Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734822000.0 514.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 694 156 124 NA NA NA NA NA NA 357 224 194 NA NA NA NA NA NA 
1734822000.0 515.0 62 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4960 157 105 NA NA NA NA NA NA 4767 188 131 NA NA NA NA NA NA 
1734822000.0 516.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5041 137 112 NA NA NA NA NA NA 4419 191 153 NA NA NA NA NA NA 
1734822000.0 517.0 61 87 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 781 150 112 NA NA NA NA NA NA 421 207 172 NA NA NA NA NA NA 
1734822000.0 518.0 61 90 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 4737 157 126 NA NA NA NA NA NA 4872 234 187 NA NA NA NA NA NA 
1734822000.0 519.0 62 85 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5030 150 116 NA NA NA NA NA NA 4014 163 151 NA NA NA NA NA NA 
1734822000.0 520.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 819 152 109 NA NA NA NA NA NA 353 182 137 NA NA NA NA NA NA 
1734822000.0 521.0 61 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4890 130 125 NA NA NA NA NA NA 4692 201 179 NA NA NA NA NA NA 
1734822000.0 522.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 1269 114 122 NA NA NA NA NA NA 600 187 165 NA NA NA NA NA NA 
1734822000.0 523.0 62 87 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1731 141 116 NA NA NA NA NA NA 716 243 188 NA NA NA NA NA NA 
1734822000.0 524.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 799 135 121 NA NA NA NA NA NA 377 204 160 NA NA NA NA NA NA 
1734822000.0 525.0 62 85 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4958 135 103 NA NA NA NA NA NA 5238 183 132 NA NA NA NA NA NA 
1734822000.0 526.0 62 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4813 127 116 NA NA NA NA NA NA 5147 187 156 NA NA NA NA NA NA 
1734822000.0 527.0 61 84 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 826 132 107 NA NA NA NA NA NA 428 230 152 NA NA NA NA NA NA 
1734822000.0 528.0 61 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4952 112 114 NA NA NA NA NA NA 5069 167 156 NA NA NA NA NA NA 
1734822000.0 529.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5731 136 109 NA NA NA NA NA NA 7892 201 151 NA NA NA NA NA NA 
1734822000.0 530.0 62 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 771 133 120 NA NA NA NA NA NA 367 243 199 NA NA NA NA NA NA 
1734822000.0 531.0 105 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 102 119 NA NA NA NA NA NA NA 212 166 NA NA NA NA NA NA NA 
1734822000.0 534.0 229 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 912 112 NA NA NA NA NA NA NA 1240 148 NA NA NA NA NA NA NA 
1734822000.0 535.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 904 95 NA NA NA NA NA NA NA 521 143 NA NA NA NA NA NA NA 
1734822000.0 536.0 91 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 182 113 NA NA NA NA NA NA NA 477 181 NA NA NA NA NA NA NA 
1734822000.0 537.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2672 124 NA NA NA NA NA NA NA 1448 191 NA NA NA NA NA NA NA 
1734822000.0 538.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 6090 128 NA NA NA NA NA NA NA 9503 174 NA NA NA NA NA NA NA 
1734822000.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 14896 103 NA NA NA NA NA NA NA 32382 142 NA NA NA NA NA NA NA 
1734822000.0 541.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 137 106 NA NA NA NA NA NA NA 273 144 NA NA NA NA NA NA NA 
1734822000.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 146 106 NA NA NA NA NA NA NA 223 137 NA NA NA NA NA NA NA 
1734822000.0 546.0 88 100 NA NA NA NA NA NA NA 120 169 NA NA NA NA NA NA NA 173 188 NA NA NA NA NA NA NA 245 242 NA NA NA NA NA NA NA 
1734822000.0 547.0 62 89 100 NA NA NA NA NA NA 102 125 166 NA NA NA NA NA NA 4828 185 181 NA NA NA NA NA NA 3952 207 258 NA NA NA NA NA NA 
1734822000.0 548.0 62 90 100 NA NA NA NA NA NA 102 128 175 NA NA NA NA NA NA 716 199 208 NA NA NA NA NA NA 378 235 303 NA NA NA NA NA NA 
1734822000.0 551.0 62 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1694 187 128 NA NA NA NA NA NA 659 169 204 NA NA NA NA NA NA 
1734822000.0 552.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 833 144 99 NA NA NA NA NA NA 424 147 131 NA NA NA NA NA NA 
1734822000.0 554.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 3327 157 121 NA NA NA NA NA NA 1069 175 166 NA NA NA NA NA NA 
1734822000.0 555.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2445 157 121 NA NA NA NA NA NA 886 212 192 NA NA NA NA NA NA 
1734822000.0 556.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 708 184 119 NA NA NA NA NA NA 349 213 166 NA NA NA NA NA NA 
1734822000.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 147 112 NA NA NA NA NA NA NA 238 153 NA NA NA NA NA NA NA 
1734822000.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 159 121 NA NA NA NA NA NA NA 210 226 NA NA NA NA NA NA NA 
1734822000.0 562.0 62 85 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 715 148 117 NA NA NA NA NA NA 393 229 172 NA NA NA NA NA NA 
1734822000.0 570.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 237 107 NA NA NA NA NA NA NA 230 144 NA NA NA NA NA NA NA 
1734822000.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 246 112 NA NA NA NA NA NA NA 270 162 NA NA NA NA NA NA NA 
1734822000.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 180 109 NA NA NA NA NA NA NA 216 167 NA NA NA NA NA NA NA 
1734822000.0 573.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 460 107 NA NA NA NA NA NA NA 351 147 NA NA NA NA NA NA NA 
1734822000.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 560 114 NA NA NA NA NA NA NA 471 172 NA NA NA NA NA NA NA 
1734822000.0 575.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 313 103 NA NA NA NA NA NA NA 236 154 NA NA NA NA NA NA NA 
1734822000.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 194 121 NA NA NA NA NA NA NA 225 162 NA NA NA NA NA NA NA 
1734822000.0 577.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 211 156 NA NA NA NA NA NA NA 
1734822000.0 6.0 NA 170 344 0 NA NA NA NA NA NA 242 465 0 NA NA NA NA NA NA 933 1134 240 NA NA NA NA NA NA 435 1000 310 NA NA NA NA NA 
1734822000.0 7.0 119 150 186 100 0 NA NA NA NA 190 217 287 155 0 NA NA NA NA 438 163 307 137 160 NA NA NA NA 495 226 366 191 242 NA NA NA NA 
1734822000.0 7.1 118 147 186 112 0 NA NA NA NA 188 215 286 165 0 NA NA NA NA 501 129 285 147 119 NA NA NA NA 609 233 335 244 173 NA NA NA NA 
1734822000.0 7.2 87 229 330 115 0 NA NA NA NA 190 357 612 175 0 NA NA NA NA 465 544 466 189 172 NA NA NA NA 587 425 490 251 211 NA NA NA NA 
1734822000.0 7.21 121 237 339 116 0 NA NA NA NA 192 326 617 168 0 NA NA NA NA 420 580 435 185 198 NA NA NA NA 560 454 485 249 264 NA NA NA NA 
1734822000.0 7.22 118 178 234 114 0 NA NA NA NA 191 306 346 172 0 NA NA NA NA 457 251 382 184 153 NA NA NA NA 501 306 440 245 191 NA NA NA NA 
1734822000.0 7.23 128 194 316 118 0 NA NA NA NA 209 291 501 179 0 NA NA NA NA 793 269 434 199 175 NA NA NA NA 921 273 467 309 229 NA NA NA NA 
1734822000.0 7.24 121 198 301 111 0 NA NA NA NA 199 306 476 167 0 NA NA NA NA 742 251 408 146 181 NA NA NA NA 995 201 490 209 246 NA NA NA NA 
1734822000.0 7.3 119 217 328 114 0 NA NA NA NA 190 321 604 170 0 NA NA NA NA 488 301 351 154 142 NA NA NA NA 456 391 457 268 198 NA NA NA NA 
1734822000.0 7.4 120 229 334 115 0 NA NA NA NA 191 351 635 172 0 NA NA NA NA 435 563 446 170 180 NA NA NA NA 511 440 527 265 222 NA NA NA NA 
1734822000.0 8.0 NA 162 192 97 0 NA NA NA NA NA 237 279 149 0 NA NA NA NA NA 726 423 140 151 NA NA NA NA NA 339 506 196 233 NA NA NA NA 
1734822000.0 8.1 121 258 346 96 0 NA NA NA NA 188 428 665 150 0 NA NA NA NA 425 890 452 124 175 NA NA NA NA 495 382 462 154 206 NA NA NA NA 
1734822000.0 8.2 120 224 330 96 0 NA NA NA NA 208 346 531 149 0 NA NA NA NA 764 376 429 140 186 NA NA NA NA 854 286 456 186 242 NA NA NA NA 
1734822000.0 9.0 NA 175 391 0 NA NA NA NA NA NA 278 515 0 NA NA NA NA NA NA 1194 2330 256 NA NA NA NA NA NA 672 1362 320 NA NA NA NA NA 
