Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755853200.0 521.0 62 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3640 78 62 NA NA NA NA NA NA 1835 141 75 NA NA NA NA NA NA 
1755853200.0 522.0 62 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 853 76 66 NA NA NA NA NA NA 420 121 87 NA NA NA NA NA NA 
1755853200.0 523.0 62 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1153 84 66 NA NA NA NA NA NA 443 126 86 NA NA NA NA NA NA 
1755853200.0 524.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 482 77 66 NA NA NA NA NA NA 188 102 85 NA NA NA NA NA NA 
1755853200.0 525.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3883 72 66 NA NA NA NA NA NA 4385 86 85 NA NA NA NA NA NA 
1755853200.0 526.0 61 82 0 NA NA NA NA NA NA 103 113 0 NA NA NA NA NA NA 3702 71 66 NA NA NA NA NA NA 4444 88 83 NA NA NA NA NA NA 
1755853200.0 527.0 61 84 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 488 77 66 NA NA NA NA NA NA 213 135 84 NA NA NA NA NA NA 
1755853200.0 528.0 60 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3912 70 66 NA NA NA NA NA NA 4477 93 84 NA NA NA NA NA NA 
1755853200.0 529.0 61 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3686 68 65 NA NA NA NA NA NA 4417 82 81 NA NA NA NA NA NA 
1755853200.0 530.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 481 76 67 NA NA NA NA NA NA 187 102 86 NA NA NA NA NA NA 
1755853200.0 531.0 105 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 72 66 NA NA NA NA NA NA NA 95 83 NA NA NA NA NA NA NA 
1755853200.0 534.0 226 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 579 75 NA NA NA NA NA NA NA 1116 137 NA NA NA NA NA NA NA 
1755853200.0 535.0 94 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 587 65 NA NA NA NA NA NA NA 450 84 NA NA NA NA NA NA NA 
1755853200.0 536.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 200 80 NA NA NA NA NA NA NA 
1755853200.0 537.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1849 67 NA NA NA NA NA NA NA 687 87 NA NA NA NA NA NA NA 
1755853200.0 538.0 92 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3649 71 NA NA NA NA NA NA NA 4527 115 NA NA NA NA NA NA NA 
1755853200.0 539.0 93 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 10174 65 NA NA NA NA NA NA NA 23281 82 NA NA NA NA NA NA NA 
1755853200.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 78 67 NA NA NA NA NA NA NA 97 86 NA NA NA NA NA NA NA 
1755853200.0 545.0 82 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 89 67 NA NA NA NA NA NA NA 131 87 NA NA NA NA NA NA NA 
1755853200.0 546.0 86 101 NA NA NA NA NA NA NA 121 170 NA NA NA NA NA NA NA 97 117 NA NA NA NA NA NA NA 160 148 NA NA NA NA NA NA NA 
1755853200.0 547.0 61 89 98 NA NA NA NA NA NA 102 120 167 NA NA NA NA NA NA 3708 116 114 NA NA NA NA NA NA 4420 127 134 NA NA NA NA NA NA 
1755853200.0 548.0 62 90 100 NA NA NA NA NA NA 102 126 173 NA NA NA NA NA NA 456 120 117 NA NA NA NA NA NA 236 128 156 NA NA NA NA NA NA 
1755853200.0 551.0 62 90 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 1150 158 67 NA NA NA NA NA NA 465 145 87 NA NA NA NA NA NA 
1755853200.0 552.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 490 94 65 NA NA NA NA NA NA 235 107 82 NA NA NA NA NA NA 
1755853200.0 554.0 61 90 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 2248 96 67 NA NA NA NA NA NA 656 116 91 NA NA NA NA NA NA 
1755853200.0 555.0 62 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1715 95 66 NA NA NA NA NA NA 560 139 86 NA NA NA NA NA NA 
1755853200.0 556.0 61 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 452 132 66 NA NA NA NA NA NA 202 169 86 NA NA NA NA NA NA 
1755853200.0 560.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 93 66 NA NA NA NA NA NA NA 99 85 NA NA NA NA NA NA NA 
1755853200.0 561.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 93 67 NA NA NA NA NA NA NA 104 89 NA NA NA NA NA NA NA 
1755853200.0 562.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 462 91 65 NA NA NA NA NA NA 202 103 82 NA NA NA NA NA NA 
1755853200.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 140 67 NA NA NA NA NA NA NA 170 86 NA NA NA NA NA NA NA 
1755853200.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 161 67 NA NA NA NA NA NA NA 172 86 NA NA NA NA NA NA NA 
1755853200.0 572.0 76 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 121 66 NA NA NA NA NA NA NA 108 82 NA NA NA NA NA NA NA 
1755853200.0 573.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 280 68 NA NA NA NA NA NA NA 254 88 NA NA NA NA NA NA NA 
1755853200.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 339 66 NA NA NA NA NA NA NA 208 82 NA NA NA NA NA NA NA 
1755853200.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 197 65 NA NA NA NA NA NA NA 151 86 NA NA NA NA NA NA NA 
1755853200.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 106 66 NA NA NA NA NA NA NA 146 86 NA NA NA NA NA NA NA 
1755853200.0 577.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 98 67 NA NA NA NA NA NA NA 116 92 NA NA NA NA NA NA NA 
1755853200.0 6.0 NA 171 350 0 NA NA NA NA NA NA 244 489 0 NA NA NA NA NA NA 585 731 160 NA NA NA NA NA NA 310 638 188 NA NA NA NA NA 
1755853200.0 7.0 117 140 186 98 0 NA NA NA NA 193 216 286 154 0 NA NA NA NA 309 115 201 85 90 NA NA NA NA 366 165 225 153 112 NA NA NA NA 
1755853200.0 7.1 117 147 183 112 0 NA NA NA NA 191 211 287 165 0 NA NA NA NA 515 105 204 109 88 NA NA NA NA 870 152 282 166 107 NA NA NA NA 
1755853200.0 7.2 115 230 275 109 0 NA NA NA NA 192 352 459 169 0 NA NA NA NA 322 364 277 119 111 NA NA NA NA 395 256 321 200 126 NA NA NA NA 
1755853200.0 7.21 112 240 259 115 0 NA NA NA NA 189 355 441 175 0 NA NA NA NA 322 389 334 110 116 NA NA NA NA 459 292 407 144 150 NA NA NA NA 
1755853200.0 7.22 116 177 233 114 0 NA NA NA NA 191 310 347 168 0 NA NA NA NA 306 342 234 111 101 NA NA NA NA 448 342 331 166 155 NA NA NA NA 
1755853200.0 7.23 126 191 260 119 0 NA NA NA NA 210 281 423 182 0 NA NA NA NA 509 169 299 115 120 NA NA NA NA 588 179 345 163 183 NA NA NA NA 
1755853200.0 7.24 120 199 267 109 0 NA NA NA NA 199 313 419 167 0 NA NA NA NA 496 158 240 88 121 NA NA NA NA 622 97 222 104 179 NA NA NA NA 
1755853200.0 7.3 109 209 256 115 0 NA NA NA NA 189 313 438 172 0 NA NA NA NA 563 245 335 109 110 NA NA NA NA 699 318 365 148 127 NA NA NA NA 
1755853200.0 7.4 114 230 268 116 0 NA NA NA NA 190 357 446 169 0 NA NA NA NA 316 367 344 112 118 NA NA NA NA 381 321 394 146 166 NA NA NA NA 
1755853200.0 8.0 NA 165 192 96 0 NA NA NA NA NA 237 290 147 0 NA NA NA NA NA 572 262 77 89 NA NA NA NA NA 273 264 94 104 NA NA NA NA 
1755853200.0 8.1 122 256 288 95 0 NA NA NA NA 192 433 468 148 0 NA NA NA NA 270 650 271 73 107 NA NA NA NA 312 264 259 86 120 NA NA NA NA 
1755853200.0 8.2 132 225 289 94 0 NA NA NA NA 199 344 446 149 0 NA NA NA NA 477 258 275 80 115 NA NA NA NA 641 180 299 108 133 NA NA NA NA 
1755853200.0 9.0 NA 196 390 0 NA NA NA NA NA NA 279 516 0 NA NA NA NA NA NA 773 1556 178 NA NA NA NA NA NA 380 831 191 NA NA NA NA NA 
