Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770804000.0 519.0 59 84 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4723 108 74 NA NA NA NA NA NA 5003 128 105 NA NA NA NA NA NA 
1770804000.0 520.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 493 99 68 NA NA NA NA NA NA 256 139 88 NA NA NA NA NA NA 
1770804000.0 521.0 62 81 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4049 85 95 NA NA NA NA NA NA 4627 138 131 NA NA NA NA NA NA 
1770804000.0 522.0 62 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 856 77 68 NA NA NA NA NA NA 382 120 91 NA NA NA NA NA NA 
1770804000.0 523.0 62 85 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 1129 85 70 NA NA NA NA NA NA 481 133 96 NA NA NA NA NA NA 
1770804000.0 524.0 61 85 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 487 81 70 NA NA NA NA NA NA 219 139 97 NA NA NA NA NA NA 
1770804000.0 525.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3442 79 72 NA NA NA NA NA NA 3618 124 144 NA NA NA NA NA NA 
1770804000.0 526.0 61 79 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 4765 92 77 NA NA NA NA NA NA 5332 169 109 NA NA NA NA NA NA 
1770804000.0 527.0 61 84 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 486 81 69 NA NA NA NA NA NA 212 147 92 NA NA NA NA NA NA 
1770804000.0 528.0 59 78 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4057 90 76 NA NA NA NA NA NA 3318 116 110 NA NA NA NA NA NA 
1770804000.0 529.0 62 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3308 76 73 NA NA NA NA NA NA 3637 101 125 NA NA NA NA NA NA 
1770804000.0 530.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 486 83 69 NA NA NA NA NA NA 212 139 97 NA NA NA NA NA NA 
1770804000.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 76 69 NA NA NA NA NA NA NA 124 96 NA NA NA NA NA NA NA 
1770804000.0 534.0 227 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 682 74 NA NA NA NA NA NA NA 1575 106 NA NA NA NA NA NA NA 
1770804000.0 535.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 590 69 NA NA NA NA NA NA NA 493 91 NA NA NA NA NA NA NA 
1770804000.0 536.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 111 71 NA NA NA NA NA NA NA 252 112 NA NA NA NA NA NA NA 
1770804000.0 537.0 94 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1868 70 NA NA NA NA NA NA NA 801 121 NA NA NA NA NA NA NA 
1770804000.0 538.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 4316 71 NA NA NA NA NA NA NA 5328 97 NA NA NA NA NA NA NA 
1770804000.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 10059 72 NA NA NA NA NA NA NA 21147 122 NA NA NA NA NA NA NA 
1770804000.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 82 69 NA NA NA NA NA NA NA 160 112 NA NA NA NA NA NA NA 
1770804000.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 93 71 NA NA NA NA NA NA NA 178 112 NA NA NA NA NA NA NA 
1770804000.0 546.0 88 100 NA NA NA NA NA NA NA 118 167 NA NA NA NA NA NA NA 103 127 NA NA NA NA NA NA NA 146 205 NA NA NA NA NA NA NA 
1770804000.0 547.0 28 85 94 NA NA NA NA NA NA 102 120 165 NA NA NA NA NA NA 4071 114 127 NA NA NA NA NA NA 3781 121 182 NA NA NA NA NA NA 
1770804000.0 548.0 62 90 99 NA NA NA NA NA NA 102 127 171 NA NA NA NA NA NA 451 119 120 NA NA NA NA NA NA 210 115 149 NA NA NA NA NA NA 
1770804000.0 551.0 62 91 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1150 147 70 NA NA NA NA NA NA 467 144 117 NA NA NA NA NA NA 
1770804000.0 552.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 485 98 69 NA NA NA NA NA NA 220 145 94 NA NA NA NA NA NA 
1770804000.0 554.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2261 100 70 NA NA NA NA NA NA 683 145 99 NA NA NA NA NA NA 
1770804000.0 555.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1674 98 70 NA NA NA NA NA NA 539 148 117 NA NA NA NA NA NA 
1770804000.0 556.0 61 90 0 NA NA NA NA NA NA 100 130 0 NA NA NA NA NA NA 449 132 69 NA NA NA NA NA NA 223 190 93 NA NA NA NA NA NA 
1770804000.0 560.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 99 69 NA NA NA NA NA NA NA 130 95 NA NA NA NA NA NA NA 
1770804000.0 561.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 95 69 NA NA NA NA NA NA NA 100 94 NA NA NA NA NA NA NA 
1770804000.0 562.0 62 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 466 96 70 NA NA NA NA NA NA 224 142 95 NA NA NA NA NA NA 
1770804000.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 140 68 NA NA NA NA NA NA NA 131 91 NA NA NA NA NA NA NA 
1770804000.0 571.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 160 68 NA NA NA NA NA NA NA 137 91 NA NA NA NA NA NA NA 
1770804000.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 128 70 NA NA NA NA NA NA NA 135 106 NA NA NA NA NA NA NA 
1770804000.0 573.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 277 70 NA NA NA NA NA NA NA 239 95 NA NA NA NA NA NA NA 
1770804000.0 574.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 345 69 NA NA NA NA NA NA NA 238 94 NA NA NA NA NA NA NA 
1770804000.0 575.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 201 68 NA NA NA NA NA NA NA 182 92 NA NA NA NA NA NA NA 
1770804000.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 107 71 NA NA NA NA NA NA NA 102 110 NA NA NA NA NA NA NA 
1770804000.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 101 72 NA NA NA NA NA NA NA 157 119 NA NA NA NA NA NA NA 
1770804000.0 6.0 NA 171 346 0 NA NA NA NA NA NA 235 480 0 NA NA NA NA NA NA 579 714 164 NA NA NA NA NA NA 287 735 232 NA NA NA NA NA 
1770804000.0 7.0 120 145 180 100 0 NA NA NA NA 191 218 292 149 0 NA NA NA NA 329 120 235 96 121 NA NA NA NA 546 216 367 147 187 NA NA NA NA 
1770804000.0 7.1 115 137 176 112 0 NA NA NA NA 189 214 284 165 0 NA NA NA NA 530 125 246 126 118 NA NA NA NA 780 243 370 194 152 NA NA NA NA 
1770804000.0 7.2 109 216 256 108 0 NA NA NA NA 191 356 456 171 0 NA NA NA NA 333 607 395 124 129 NA NA NA NA 366 446 529 165 177 NA NA NA NA 
1770804000.0 7.21 111 234 276 115 0 NA NA NA NA 189 363 464 170 0 NA NA NA NA 334 418 360 123 150 NA NA NA NA 676 356 499 173 192 NA NA NA NA 
1770804000.0 7.22 119 185 233 115 0 NA NA NA NA 189 314 353 168 0 NA NA NA NA 298 164 241 116 99 NA NA NA NA 599 218 430 182 160 NA NA NA NA 
1770804000.0 7.23 126 192 268 119 0 NA NA NA NA 210 287 430 183 0 NA NA NA NA 539 201 397 137 144 NA NA NA NA 718 245 561 231 174 NA NA NA NA 
1770804000.0 7.24 118 191 253 107 0 NA NA NA NA 194 307 436 163 0 NA NA NA NA 564 326 328 108 125 NA NA NA NA 1124 182 555 181 158 NA NA NA NA 
1770804000.0 7.3 117 213 263 116 0 NA NA NA NA 188 299 435 173 0 NA NA NA NA 568 290 344 129 148 NA NA NA NA 701 375 647 228 181 NA NA NA NA 
1770804000.0 7.4 112 220 256 109 0 NA NA NA NA 190 356 459 167 0 NA NA NA NA 340 585 398 122 129 NA NA NA NA 334 426 455 162 168 NA NA NA NA 
1770804000.0 8.0 NA 164 191 97 0 NA NA NA NA NA 235 288 146 0 NA NA NA NA NA 577 261 83 94 NA NA NA NA NA 308 302 134 144 NA NA NA NA 
1770804000.0 8.1 120 259 286 95 0 NA NA NA NA 189 424 464 148 0 NA NA NA NA 293 679 334 87 119 NA NA NA NA 345 282 491 128 145 NA NA NA NA 
1770804000.0 8.2 130 224 286 96 0 NA NA NA NA 198 351 436 149 0 NA NA NA NA 471 262 286 76 118 NA NA NA NA 819 272 571 98 179 NA NA NA NA 
1770804000.0 9.0 NA 185 371 0 NA NA NA NA NA NA 279 540 0 NA NA NA NA NA NA 786 1636 193 NA NA NA NA NA NA 348 1037 221 NA NA NA NA NA 
