Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750543200.0 519.0 62 87 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4163 99 72 NA NA NA NA NA NA 7396 121 104 NA NA NA NA NA NA 
1750543200.0 520.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 485 102 72 NA NA NA NA NA NA 181 123 106 NA NA NA NA NA NA 
1750543200.0 521.0 61 82 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 4232 87 104 NA NA NA NA NA NA 3932 177 144 NA NA NA NA NA NA 
1750543200.0 522.0 62 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 850 83 69 NA NA NA NA NA NA 291 118 92 NA NA NA NA NA NA 
1750543200.0 523.0 62 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1129 90 71 NA NA NA NA NA NA 379 121 100 NA NA NA NA NA NA 
1750543200.0 524.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 484 84 72 NA NA NA NA NA NA 181 113 104 NA NA NA NA NA NA 
1750543200.0 525.0 62 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3555 80 78 NA NA NA NA NA NA 3849 151 155 NA NA NA NA NA NA 
1750543200.0 526.0 61 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4376 121 105 NA NA NA NA NA NA 2789 174 130 NA NA NA NA NA NA 
1750543200.0 527.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 490 85 72 NA NA NA NA NA NA 195 120 103 NA NA NA NA NA NA 
1750543200.0 528.0 62 81 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4251 112 87 NA NA NA NA NA NA 2924 209 116 NA NA NA NA NA NA 
1750543200.0 529.0 62 81 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3438 76 97 NA NA NA NA NA NA 3930 97 155 NA NA NA NA NA NA 
1750543200.0 530.0 61 82 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 488 84 70 NA NA NA NA NA NA 182 136 96 NA NA NA NA NA NA 
1750543200.0 531.0 105 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 78 74 NA NA NA NA NA NA NA 219 130 NA NA NA NA NA NA NA 
1750543200.0 534.0 229 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 589 71 NA NA NA NA NA NA NA 3241 101 NA NA NA NA NA NA NA 
1750543200.0 535.0 95 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 582 71 NA NA NA NA NA NA NA 316 103 NA NA NA NA NA NA NA 
1750543200.0 536.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 130 97 NA NA NA NA NA NA NA 2807 178 NA NA NA NA NA NA NA 
1750543200.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2009 100 NA NA NA NA NA NA NA 2506 127 NA NA NA NA NA NA NA 
1750543200.0 538.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3598 72 NA NA NA NA NA NA NA 1736 100 NA NA NA NA NA NA NA 
1750543200.0 539.0 83 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 10086 72 NA NA NA NA NA NA NA 26464 103 NA NA NA NA NA NA NA 
1750543200.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 87 72 NA NA NA NA NA NA NA 194 104 NA NA NA NA NA NA NA 
1750543200.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 96 72 NA NA NA NA NA NA NA 128 107 NA NA NA NA NA NA NA 
1750543200.0 546.0 88 101 NA NA NA NA NA NA NA 117 167 NA NA NA NA NA NA NA 103 129 NA NA NA NA NA NA NA 189 267 NA NA NA NA NA NA NA 
1750543200.0 547.0 62 89 99 NA NA NA NA NA NA 102 123 169 NA NA NA NA NA NA 4079 132 152 NA NA NA NA NA NA 7057 117 206 NA NA NA NA NA NA 
1750543200.0 548.0 62 90 100 NA NA NA NA NA NA 100 130 173 NA NA NA NA NA NA 451 122 123 NA NA NA NA NA NA 169 137 160 NA NA NA NA NA NA 
1750543200.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1124 140 70 NA NA NA NA NA NA 395 128 95 NA NA NA NA NA NA 
1750543200.0 552.0 61 90 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 496 104 72 NA NA NA NA NA NA 216 125 104 NA NA NA NA NA NA 
1750543200.0 554.0 61 90 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 2266 103 72 NA NA NA NA NA NA 779 132 99 NA NA NA NA NA NA 
1750543200.0 555.0 61 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1700 99 71 NA NA NA NA NA NA 4443 121 103 NA NA NA NA NA NA 
1750543200.0 556.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 455 121 71 NA NA NA NA NA NA 172 126 102 NA NA NA NA NA NA 
1750543200.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 100 72 NA NA NA NA NA NA NA 120 107 NA NA NA NA NA NA NA 
1750543200.0 561.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 101 71 NA NA NA NA NA NA NA 125 101 NA NA NA NA NA NA NA 
1750543200.0 562.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 478 100 72 NA NA NA NA NA NA 3885 131 105 NA NA NA NA NA NA 
1750543200.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 150 69 NA NA NA NA NA NA NA 154 93 NA NA NA NA NA NA NA 
1750543200.0 571.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 170 71 NA NA NA NA NA NA NA 162 97 NA NA NA NA NA NA NA 
1750543200.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 129 71 NA NA NA NA NA NA NA 139 101 NA NA NA NA NA NA NA 
1750543200.0 573.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 287 71 NA NA NA NA NA NA NA 267 102 NA NA NA NA NA NA NA 
1750543200.0 574.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 351 71 NA NA NA NA NA NA NA 253 100 NA NA NA NA NA NA NA 
1750543200.0 575.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 205 72 NA NA NA NA NA NA NA 171 103 NA NA NA NA NA NA NA 
1750543200.0 576.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 117 71 NA NA NA NA NA NA NA 133 101 NA NA NA NA NA NA NA 
1750543200.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 105 71 NA NA NA NA NA NA NA 123 102 NA NA NA NA NA NA NA 
1750543200.0 6.0 NA 171 345 0 NA NA NA NA NA NA 237 469 0 NA NA NA NA NA NA 587 736 212 NA NA NA NA NA NA 330 668 253 NA NA NA NA NA 
1750543200.0 7.0 121 150 188 101 0 NA NA NA NA 191 216 291 153 0 NA NA NA NA 305 114 213 90 97 NA NA NA NA 355 145 261 126 129 NA NA NA NA 
1750543200.0 7.1 119 148 187 112 0 NA NA NA NA 191 216 285 164 0 NA NA NA NA 510 102 228 127 97 NA NA NA NA 529 139 253 175 125 NA NA NA NA 
1750543200.0 7.2 120 230 333 114 0 NA NA NA NA 191 357 639 168 0 NA NA NA NA 308 367 290 131 126 NA NA NA NA 538 266 355 172 157 NA NA NA NA 
1750543200.0 7.21 121 237 340 115 0 NA NA NA NA 191 363 645 175 0 NA NA NA NA 317 379 287 138 123 NA NA NA NA 363 280 338 194 161 NA NA NA NA 
1750543200.0 7.22 120 177 234 115 0 NA NA NA NA 191 308 350 175 0 NA NA NA NA 309 165 272 116 121 NA NA NA NA 405 161 292 150 150 NA NA NA NA 
1750543200.0 7.23 128 194 316 118 0 NA NA NA NA 199 285 502 178 0 NA NA NA NA 507 166 278 123 121 NA NA NA NA 617 165 300 183 148 NA NA NA NA 
1750543200.0 7.24 122 197 300 109 0 NA NA NA NA 195 300 483 160 0 NA NA NA NA 478 188 288 120 140 NA NA NA NA 648 130 281 163 170 NA NA NA NA 
1750543200.0 7.3 120 217 326 115 0 NA NA NA NA 188 312 596 170 0 NA NA NA NA 516 248 312 138 123 NA NA NA NA 537 302 334 196 156 NA NA NA NA 
1750543200.0 7.4 120 231 331 114 0 NA NA NA NA 191 361 647 174 0 NA NA NA NA 308 374 329 119 128 NA NA NA NA 332 276 368 168 171 NA NA NA NA 
1750543200.0 8.0 NA 164 193 97 0 NA NA NA NA NA 241 287 147 0 NA NA NA NA NA 575 266 83 96 NA NA NA NA NA 270 269 114 131 NA NA NA NA 
1750543200.0 8.1 122 256 346 95 0 NA NA NA NA 192 429 554 150 0 NA NA NA NA 276 778 298 85 118 NA NA NA NA 529 314 344 131 141 NA NA NA NA 
1750543200.0 8.2 131 224 329 95 0 NA NA NA NA 197 351 491 148 0 NA NA NA NA 570 388 437 114 205 NA NA NA NA 711 249 451 145 261 NA NA NA NA 
1750543200.0 9.0 NA 186 395 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 877 2094 265 NA NA NA NA NA NA 502 1232 318 NA NA NA NA NA 
