Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1207 164 NA NA NA NA NA NA NA 1049 229 NA NA NA NA NA NA NA 
1725656400.0 508.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 210 155 NA NA NA NA NA NA NA 307 214 NA NA NA NA NA NA NA 
1725656400.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 195 159 NA NA NA NA NA NA NA 240 221 NA NA NA NA NA NA NA 
1725656400.0 510.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 2381 165 NA NA NA NA NA NA NA 2228 224 NA NA NA NA NA NA NA 
1725656400.0 511.0 78 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 6903 154 NA NA NA NA NA NA NA 15277 224 NA NA NA NA NA NA NA 
1725656400.0 512.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 5258 254 161 NA NA NA NA NA NA 5081 321 264 NA NA NA NA NA NA 
1725656400.0 513.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1736 215 160 NA NA NA NA NA NA 735 247 251 NA NA NA NA NA NA 
1725656400.0 514.0 61 89 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 1021 207 138 NA NA NA NA NA NA 451 289 166 NA NA NA NA NA NA 
1725656400.0 515.0 29 89 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 5216 207 149 NA NA NA NA NA NA 3542 294 239 NA NA NA NA NA NA 
1725656400.0 516.0 62 90 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 5999 206 162 NA NA NA NA NA NA 9231 316 308 NA NA NA NA NA NA 
1725656400.0 517.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1003 207 140 NA NA NA NA NA NA 519 281 167 NA NA NA NA NA NA 
1725656400.0 518.0 62 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 5105 203 158 NA NA NA NA NA NA 7952 253 215 NA NA NA NA NA NA 
1725656400.0 519.0 62 87 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 5294 198 164 NA NA NA NA NA NA 7884 305 258 NA NA NA NA NA NA 
1725656400.0 520.0 61 90 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 995 206 144 NA NA NA NA NA NA 492 254 183 NA NA NA NA NA NA 
1725656400.0 521.0 28 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5953 162 146 NA NA NA NA NA NA 34021 325 179 NA NA NA NA NA NA 
1725656400.0 522.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 1708 158 151 NA NA NA NA NA NA 722 247 202 NA NA NA NA NA NA 
1725656400.0 523.0 61 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 2186 173 152 NA NA NA NA NA NA 768 250 213 NA NA NA NA NA NA 
1725656400.0 524.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 988 168 142 NA NA NA NA NA NA 516 288 172 NA NA NA NA NA NA 
1725656400.0 525.0 62 82 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 5954 163 154 NA NA NA NA NA NA 8524 258 199 NA NA NA NA NA NA 
1725656400.0 526.0 61 83 0 NA NA NA NA NA NA 103 113 0 NA NA NA NA NA NA 5250 167 160 NA NA NA NA NA NA 4892 262 228 NA NA NA NA NA NA 
1725656400.0 527.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 996 166 146 NA NA NA NA NA NA 459 251 193 NA NA NA NA NA NA 
1725656400.0 528.0 62 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 5985 169 149 NA NA NA NA NA NA 7979 251 191 NA NA NA NA NA NA 
1725656400.0 529.0 30 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5069 165 163 NA NA NA NA NA NA 3389 220 257 NA NA NA NA NA NA 
1725656400.0 530.0 61 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 986 178 164 NA NA NA NA NA NA 423 331 263 NA NA NA NA NA NA 
1725656400.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 173 158 NA NA NA NA NA NA NA 275 242 NA NA NA NA NA NA NA 
1725656400.0 534.0 227 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1696 151 NA NA NA NA NA NA NA 2720 249 NA NA NA NA NA NA NA 
1725656400.0 535.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 1297 162 NA NA NA NA NA NA NA 970 230 NA NA NA NA NA NA NA 
1725656400.0 536.0 91 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 237 171 NA NA NA NA NA NA NA 548 272 NA NA NA NA NA NA NA 
1725656400.0 537.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3472 165 NA NA NA NA NA NA NA 2500 219 NA NA NA NA NA NA NA 
1725656400.0 538.0 61 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 5319 146 NA NA NA NA NA NA NA 16993 227 NA NA NA NA NA NA NA 
1725656400.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 25510 153 NA NA NA NA NA NA NA 52089 205 NA NA NA NA NA NA NA 
1725656400.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 177 148 NA NA NA NA NA NA NA 295 197 NA NA NA NA NA NA NA 
1725656400.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 196 162 NA NA NA NA NA NA NA 299 236 NA NA NA NA NA NA NA 
1725656400.0 546.0 87 100 NA NA NA NA NA NA NA 120 167 NA NA NA NA NA NA NA 212 275 NA NA NA NA NA NA NA 275 510 NA NA NA NA NA NA NA 
1725656400.0 547.0 30 90 99 NA NA NA NA NA NA 102 120 169 NA NA NA NA NA NA 5855 222 255 NA NA NA NA NA NA 4880 273 375 NA NA NA NA NA NA 
1725656400.0 548.0 61 90 101 NA NA NA NA NA NA 103 131 174 NA NA NA NA NA NA 995 302 264 NA NA NA NA NA NA 513 292 358 NA NA NA NA NA NA 
1725656400.0 551.0 62 91 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 2257 293 149 NA NA NA NA NA NA 882 265 202 NA NA NA NA NA NA 
1725656400.0 552.0 28 90 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 1009 207 153 NA NA NA NA NA NA 498 248 209 NA NA NA NA NA NA 
1725656400.0 554.0 61 90 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 4095 205 158 NA NA NA NA NA NA 1160 271 220 NA NA NA NA NA NA 
1725656400.0 555.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 3108 201 152 NA NA NA NA NA NA 1203 261 199 NA NA NA NA NA NA 
1725656400.0 556.0 61 90 0 NA NA NA NA NA NA 102 128 0 NA NA NA NA NA NA 1007 268 154 NA NA NA NA NA NA 426 256 206 NA NA NA NA NA NA 
1725656400.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 202 149 NA NA NA NA NA NA NA 232 204 NA NA NA NA NA NA NA 
1725656400.0 561.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 197 162 NA NA NA NA NA NA NA 210 233 NA NA NA NA NA NA NA 
1725656400.0 562.0 62 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 909 204 155 NA NA NA NA NA NA 529 278 209 NA NA NA NA NA NA 
1725656400.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 295 156 NA NA NA NA NA NA NA 331 212 NA NA NA NA NA NA NA 
1725656400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 331 162 NA NA NA NA NA NA NA 342 252 NA NA NA NA NA NA NA 
1725656400.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 243 151 NA NA NA NA NA NA NA 225 204 NA NA NA NA NA NA NA 
1725656400.0 573.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 630 173 NA NA NA NA NA NA NA 559 276 NA NA NA NA NA NA NA 
1725656400.0 574.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 716 152 NA NA NA NA NA NA NA 643 214 NA NA NA NA NA NA NA 
1725656400.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 468 153 NA NA NA NA NA NA NA 371 196 NA NA NA NA NA NA NA 
1725656400.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 234 142 NA NA NA NA NA NA NA 298 174 NA NA NA NA NA NA NA 
1725656400.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 207 170 NA NA NA NA NA NA NA 271 248 NA NA NA NA NA NA NA 
1725656400.0 6.0 NA 170 327 0 NA NA NA NA NA NA 240 467 0 NA NA NA NA NA NA 1070 1470 343 NA NA NA NA NA NA 509 1346 371 NA NA NA NA NA 
1725656400.0 7.0 117 141 188 100 0 NA NA NA NA 191 214 289 152 0 NA NA NA NA 548 219 425 196 207 NA NA NA NA 989 500 728 373 302 NA NA NA NA 
1725656400.0 7.1 119 147 186 113 0 NA NA NA NA 192 210 293 166 0 NA NA NA NA 921 206 450 252 233 NA NA NA NA 1380 320 667 400 397 NA NA NA NA 
1725656400.0 7.2 116 225 326 115 0 NA NA NA NA 192 355 640 172 0 NA NA NA NA 577 1111 660 233 244 NA NA NA NA 1178 697 1200 318 283 NA NA NA NA 
1725656400.0 7.21 119 236 339 113 0 NA NA NA NA 190 365 604 169 0 NA NA NA NA 563 983 607 251 268 NA NA NA NA 895 1094 818 687 373 NA NA NA NA 
1725656400.0 7.22 119 167 232 114 0 NA NA NA NA 191 309 345 170 0 NA NA NA NA 552 585 486 248 217 NA NA NA NA 813 877 830 771 346 NA NA NA NA 
1725656400.0 7.23 125 190 314 116 0 NA NA NA NA 198 293 477 184 0 NA NA NA NA 985 377 599 271 265 NA NA NA NA 1082 1198 753 711 353 NA NA NA NA 
1725656400.0 7.24 118 198 288 111 0 NA NA NA NA 197 308 491 167 0 NA NA NA NA 1025 371 583 200 250 NA NA NA NA 1279 241 619 256 283 NA NA NA NA 
1725656400.0 7.3 114 208 311 116 0 NA NA NA NA 190 311 594 171 0 NA NA NA NA 871 600 701 249 248 NA NA NA NA 1537 731 1027 516 289 NA NA NA NA 
1725656400.0 7.4 119 228 332 114 0 NA NA NA NA 190 360 604 171 0 NA NA NA NA 560 1107 619 237 271 NA NA NA NA 871 849 934 374 367 NA NA NA NA 
1725656400.0 8.0 NA 163 191 97 0 NA NA NA NA NA 236 293 149 0 NA NA NA NA NA 1064 543 183 209 NA NA NA NA NA 537 649 281 273 NA NA NA NA 
1725656400.0 8.1 121 258 346 95 0 NA NA NA NA 190 425 638 151 0 NA NA NA NA 529 1737 626 175 254 NA NA NA NA 890 759 654 236 327 NA NA NA NA 
1725656400.0 8.2 124 224 324 93 0 NA NA NA NA 199 350 498 147 0 NA NA NA NA 976 549 645 174 263 NA NA NA NA 1551 313 843 220 374 NA NA NA NA 
1725656400.0 9.0 NA 196 393 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 1377 3070 392 NA NA NA NA NA NA 597 1777 427 NA NA NA NA NA 
