Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 517.0 61 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 633 129 80 NA NA NA NA NA NA 308 154 105 NA NA NA NA NA NA 
1788040800.0 518.0 54 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4545 155 115 NA NA NA NA NA NA 4564 188 170 NA NA NA NA NA NA 
1788040800.0 519.0 30 89 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 5436 168 111 NA NA NA NA NA NA 6772 240 145 NA NA NA NA NA NA 
1788040800.0 520.0 61 89 0 NA NA NA NA NA NA 98 126 0 NA NA NA NA NA NA 628 130 97 NA NA NA NA NA NA 247 179 154 NA NA NA NA NA NA 
1788040800.0 521.0 61 81 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3692 103 81 NA NA NA NA NA NA 3028 181 106 NA NA NA NA NA NA 
1788040800.0 522.0 62 83 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 1046 114 100 NA NA NA NA NA NA 442 174 142 NA NA NA NA NA NA 
1788040800.0 523.0 62 86 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 1379 115 96 NA NA NA NA NA NA 563 175 156 NA NA NA NA NA NA 
1788040800.0 524.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 595 114 89 NA NA NA NA NA NA 277 187 117 NA NA NA NA NA NA 
1788040800.0 525.0 61 81 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3715 89 76 NA NA NA NA NA NA 3045 150 114 NA NA NA NA NA NA 
1788040800.0 526.0 30 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 4533 128 119 NA NA NA NA NA NA 4595 178 204 NA NA NA NA NA NA 
1788040800.0 527.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 610 107 92 NA NA NA NA NA NA 296 169 127 NA NA NA NA NA NA 
1788040800.0 528.0 29 65 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4633 142 121 NA NA NA NA NA NA 4515 218 171 NA NA NA NA NA NA 
1788040800.0 529.0 61 82 0 NA NA NA NA NA NA 103 116 0 NA NA NA NA NA NA 3672 92 80 NA NA NA NA NA NA 3258 146 116 NA NA NA NA NA NA 
1788040800.0 530.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 621 111 77 NA NA NA NA NA NA 289 141 101 NA NA NA NA NA NA 
1788040800.0 531.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 101 87 NA NA NA NA NA NA NA 158 117 NA NA NA NA NA NA NA 
1788040800.0 534.0 227 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 637 94 NA NA NA NA NA NA NA 1010 189 NA NA NA NA NA NA NA 
1788040800.0 535.0 94 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 713 91 NA NA NA NA NA NA NA 419 125 NA NA NA NA NA NA NA 
1788040800.0 536.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 130 91 NA NA NA NA NA NA NA 194 162 NA NA NA NA NA NA NA 
1788040800.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2817 134 NA NA NA NA NA NA NA 1365 238 NA NA NA NA NA NA NA 
1788040800.0 538.0 61 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 4722 123 NA NA NA NA NA NA NA 5004 167 NA NA NA NA NA NA NA 
1788040800.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 10549 87 NA NA NA NA NA NA NA 16521 121 NA NA NA NA NA NA NA 
1788040800.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 106 93 NA NA NA NA NA NA NA 185 161 NA NA NA NA NA NA NA 
1788040800.0 545.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 99 91 NA NA NA NA NA NA NA 137 170 NA NA NA NA NA NA NA 
1788040800.0 546.0 87 99 NA NA NA NA NA NA NA 120 165 NA NA NA NA NA NA NA 135 144 NA NA NA NA NA NA NA 218 230 NA NA NA NA NA NA NA 
1788040800.0 547.0 61 87 95 NA NA NA NA NA NA 102 125 167 NA NA NA NA NA NA 3706 126 134 NA NA NA NA NA NA 2971 160 209 NA NA NA NA NA NA 
1788040800.0 548.0 61 91 101 NA NA NA NA NA NA 102 130 174 NA NA NA NA NA NA 613 160 174 NA NA NA NA NA NA 263 188 267 NA NA NA NA NA NA 
1788040800.0 551.0 62 90 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 1335 194 101 NA NA NA NA NA NA 521 225 156 NA NA NA NA NA NA 
1788040800.0 552.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 606 121 93 NA NA NA NA NA NA 279 154 118 NA NA NA NA NA NA 
1788040800.0 554.0 61 87 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 2556 123 97 NA NA NA NA NA NA 712 172 160 NA NA NA NA NA NA 
1788040800.0 555.0 61 89 0 NA NA NA NA NA NA 100 127 0 NA NA NA NA NA NA 2046 115 94 NA NA NA NA NA NA 697 130 162 NA NA NA NA NA NA 
1788040800.0 556.0 61 90 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 600 165 80 NA NA NA NA NA NA 271 171 104 NA NA NA NA NA NA 
1788040800.0 560.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 131 85 NA NA NA NA NA NA NA 183 121 NA NA NA NA NA NA NA 
1788040800.0 561.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 106 84 NA NA NA NA NA NA NA 120 114 NA NA NA NA NA NA NA 
1788040800.0 562.0 29 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 596 122 83 NA NA NA NA NA NA 441 185 140 NA NA NA NA NA NA 
1788040800.0 570.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 163 82 NA NA NA NA NA NA NA 197 109 NA NA NA NA NA NA NA 
1788040800.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 210 83 NA NA NA NA NA NA NA 210 140 NA NA NA NA NA NA NA 
1788040800.0 572.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 153 93 NA NA NA NA NA NA NA 185 128 NA NA NA NA NA NA NA 
1788040800.0 573.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 329 92 NA NA NA NA NA NA NA 246 154 NA NA NA NA NA NA NA 
1788040800.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 423 105 NA NA NA NA NA NA NA 338 168 NA NA NA NA NA NA NA 
1788040800.0 575.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 223 92 NA NA NA NA NA NA NA 161 150 NA NA NA NA NA NA NA 
1788040800.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 116 81 NA NA NA NA NA NA NA 119 126 NA NA NA NA NA NA NA 
1788040800.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 137 81 NA NA NA NA NA NA NA 175 140 NA NA NA NA NA NA NA 
1788040800.0 6.0 NA 171 336 0 NA NA NA NA NA NA 246 473 0 NA NA NA NA NA NA 895 1141 279 NA NA NA NA NA NA 448 1138 341 NA NA NA NA NA 
1788040800.0 7.0 115 146 186 98 0 NA NA NA NA 191 213 285 155 0 NA NA NA NA 309 133 244 107 119 NA NA NA NA 439 196 390 183 206 NA NA NA NA 
1788040800.0 7.1 112 141 148 113 0 NA NA NA NA 189 215 280 166 0 NA NA NA NA 676 171 357 176 159 NA NA NA NA 800 265 530 262 285 NA NA NA NA 
1788040800.0 7.2 120 220 259 116 0 NA NA NA NA 192 358 454 169 0 NA NA NA NA 352 582 572 193 196 NA NA NA NA 535 513 846 326 314 NA NA NA NA 
1788040800.0 7.21 120 240 266 116 0 NA NA NA NA 191 354 446 169 0 NA NA NA NA 395 600 501 183 192 NA NA NA NA 642 474 888 260 287 NA NA NA NA 
1788040800.0 7.22 116 172 227 115 0 NA NA NA NA 188 309 353 171 0 NA NA NA NA 410 497 400 192 160 NA NA NA NA 493 549 667 325 289 NA NA NA NA 
1788040800.0 7.23 94 192 270 118 0 NA NA NA NA 198 290 420 181 0 NA NA NA NA 616 389 464 196 187 NA NA NA NA 737 392 688 312 257 NA NA NA NA 
1788040800.0 7.24 119 197 266 111 0 NA NA NA NA 196 313 414 164 0 NA NA NA NA 650 247 428 155 195 NA NA NA NA 810 201 525 239 267 NA NA NA NA 
1788040800.0 7.3 108 189 251 110 0 NA NA NA NA 188 317 445 169 0 NA NA NA NA 524 349 404 134 127 NA NA NA NA 544 395 582 186 170 NA NA NA NA 
1788040800.0 7.4 121 225 264 116 0 NA NA NA NA 192 353 455 170 0 NA NA NA NA 403 822 582 187 202 NA NA NA NA 811 687 832 264 302 NA NA NA NA 
1788040800.0 8.0 NA 163 193 97 0 NA NA NA NA NA 234 300 147 0 NA NA NA NA NA 670 361 101 129 NA NA NA NA NA 318 429 147 175 NA NA NA NA 
1788040800.0 8.1 113 257 288 96 0 NA NA NA NA 189 431 472 151 0 NA NA NA NA 339 942 429 133 153 NA NA NA NA 400 423 527 174 185 NA NA NA NA 
1788040800.0 8.2 127 221 282 93 0 NA NA NA NA 201 329 445 149 0 NA NA NA NA 477 384 353 96 136 NA NA NA NA 420 242 602 153 201 NA NA NA NA 
1788040800.0 9.0 NA 198 376 0 NA NA NA NA NA NA 275 539 0 NA NA NA NA NA NA 799 1757 206 NA NA NA NA NA NA 374 1196 245 NA NA NA NA NA 
