Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 507.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1198 160 NA NA NA NA NA NA NA 1124 229 NA NA NA NA NA NA NA 
1725872400.0 508.0 81 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 209 161 NA NA NA NA NA NA NA 300 247 NA NA NA NA NA NA NA 
1725872400.0 509.0 79 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 198 166 NA NA NA NA NA NA NA 264 270 NA NA NA NA NA NA NA 
1725872400.0 510.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2409 161 NA NA NA NA NA NA NA 2416 254 NA NA NA NA NA NA NA 
1725872400.0 511.0 89 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 6791 161 NA NA NA NA NA NA NA 15240 294 NA NA NA NA NA NA NA 
1725872400.0 512.0 62 89 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 5297 264 163 NA NA NA NA NA NA 4696 338 216 NA NA NA NA NA NA 
1725872400.0 513.0 62 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1738 249 158 NA NA NA NA NA NA 968 337 271 NA NA NA NA NA NA 
1725872400.0 514.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1048 191 132 NA NA NA NA NA NA 592 192 160 NA NA NA NA NA NA 
1725872400.0 515.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 5322 222 157 NA NA NA NA NA NA 4537 305 201 NA NA NA NA NA NA 
1725872400.0 516.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 7313 216 169 NA NA NA NA NA NA 6786 330 300 NA NA NA NA NA NA 
1725872400.0 517.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1017 211 146 NA NA NA NA NA NA 593 353 184 NA NA NA NA NA NA 
1725872400.0 518.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 5467 217 154 NA NA NA NA NA NA 4689 274 192 NA NA NA NA NA NA 
1725872400.0 519.0 61 89 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 6269 214 161 NA NA NA NA NA NA 6881 295 241 NA NA NA NA NA NA 
1725872400.0 520.0 61 89 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 1022 192 133 NA NA NA NA NA NA 611 195 158 NA NA NA NA NA NA 
1725872400.0 521.0 61 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5250 163 165 NA NA NA NA NA NA 4216 243 247 NA NA NA NA NA NA 
1725872400.0 522.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 1718 167 146 NA NA NA NA NA NA 795 339 182 NA NA NA NA NA NA 
1725872400.0 523.0 62 87 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 2232 192 161 NA NA NA NA NA NA 1337 339 296 NA NA NA NA NA NA 
1725872400.0 524.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1024 158 133 NA NA NA NA NA NA 610 185 158 NA NA NA NA NA NA 
1725872400.0 525.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5693 174 168 NA NA NA NA NA NA 5002 243 254 NA NA NA NA NA NA 
1725872400.0 526.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5732 180 155 NA NA NA NA NA NA 5487 274 200 NA NA NA NA NA NA 
1725872400.0 527.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1010 169 147 NA NA NA NA NA NA 587 309 179 NA NA NA NA NA NA 
1725872400.0 528.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5358 172 162 NA NA NA NA NA NA 4253 257 280 NA NA NA NA NA NA 
1725872400.0 529.0 61 82 0 NA NA NA NA NA NA 100 115 0 NA NA NA NA NA NA 6428 178 174 NA NA NA NA NA NA 6590 256 248 NA NA NA NA NA NA 
1725872400.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1010 172 169 NA NA NA NA NA NA 528 307 309 NA NA NA NA NA NA 
1725872400.0 531.0 106 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 160 167 NA NA NA NA NA NA NA 272 294 NA NA NA NA NA NA NA 
1725872400.0 534.0 230 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1177 160 NA NA NA NA NA NA NA 2080 238 NA NA NA NA NA NA NA 
1725872400.0 535.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1318 165 NA NA NA NA NA NA NA 1126 247 NA NA NA NA NA NA NA 
1725872400.0 536.0 91 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 245 166 NA NA NA NA NA NA NA 523 311 NA NA NA NA NA NA NA 
1725872400.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3504 157 NA NA NA NA NA NA NA 2661 232 NA NA NA NA NA NA NA 
1725872400.0 538.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 5573 172 NA NA NA NA NA NA NA 6345 305 NA NA NA NA NA NA NA 
1725872400.0 539.0 84 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 26590 160 NA NA NA NA NA NA NA 53676 252 NA NA NA NA NA NA NA 
1725872400.0 541.0 83 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 176 163 NA NA NA NA NA NA NA 332 226 NA NA NA NA NA NA NA 
1725872400.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 204 169 NA NA NA NA NA NA NA 288 289 NA NA NA NA NA NA NA 
1725872400.0 546.0 88 100 NA NA NA NA NA NA NA 120 172 NA NA NA NA NA NA NA 215 283 NA NA NA NA NA NA NA 308 538 NA NA NA NA NA NA NA 
1725872400.0 547.0 62 89 98 NA NA NA NA NA NA 102 119 167 NA NA NA NA NA NA 5320 242 269 NA NA NA NA NA NA 4080 309 429 NA NA NA NA NA NA 
1725872400.0 548.0 62 90 100 NA NA NA NA NA NA 102 128 176 NA NA NA NA NA NA 1013 247 236 NA NA NA NA NA NA 546 386 276 NA NA NA NA NA NA 
1725872400.0 551.0 62 91 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 2248 309 168 NA NA NA NA NA NA 979 285 356 NA NA NA NA NA NA 
1725872400.0 552.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1006 207 167 NA NA NA NA NA NA 525 253 253 NA NA NA NA NA NA 
1725872400.0 554.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 4296 203 159 NA NA NA NA NA NA 1555 732 289 NA NA NA NA NA NA 
1725872400.0 555.0 62 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 3152 209 158 NA NA NA NA NA NA 1536 369 246 NA NA NA NA NA NA 
1725872400.0 556.0 62 91 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1018 252 142 NA NA NA NA NA NA 546 307 176 NA NA NA NA NA NA 
1725872400.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 214 161 NA NA NA NA NA NA NA 314 237 NA NA NA NA NA NA NA 
1725872400.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 208 161 NA NA NA NA NA NA NA 275 240 NA NA NA NA NA NA NA 
1725872400.0 562.0 62 85 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 915 210 160 NA NA NA NA NA NA 569 320 236 NA NA NA NA NA NA 
1725872400.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 296 164 NA NA NA NA NA NA NA 344 253 NA NA NA NA NA NA NA 
1725872400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 334 166 NA NA NA NA NA NA NA 386 290 NA NA NA NA NA NA NA 
1725872400.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 269 161 NA NA NA NA NA NA NA 364 242 NA NA NA NA NA NA NA 
1725872400.0 573.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 652 172 NA NA NA NA NA NA NA 576 318 NA NA NA NA NA NA NA 
1725872400.0 574.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 707 171 NA NA NA NA NA NA NA 618 271 NA NA NA NA NA NA NA 
1725872400.0 575.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 458 165 NA NA NA NA NA NA NA 400 246 NA NA NA NA NA NA NA 
1725872400.0 576.0 77 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 238 165 NA NA NA NA NA NA NA 320 233 NA NA NA NA NA NA NA 
1725872400.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 212 169 NA NA NA NA NA NA NA 270 299 NA NA NA NA NA NA NA 
1725872400.0 6.0 NA 169 310 0 NA NA NA NA NA NA 242 478 0 NA NA NA NA NA NA 1069 1515 368 NA NA NA NA NA NA 533 1484 515 NA NA NA NA NA 
1725872400.0 7.0 121 150 186 100 0 NA NA NA NA 190 215 284 152 0 NA NA NA NA 568 219 438 202 217 NA NA NA NA 785 378 625 289 304 NA NA NA NA 
1725872400.0 7.1 118 148 177 111 0 NA NA NA NA 191 209 287 164 0 NA NA NA NA 931 202 444 242 217 NA NA NA NA 1341 316 623 354 337 NA NA NA NA 
1725872400.0 7.2 120 229 332 114 0 NA NA NA NA 190 358 655 173 0 NA NA NA NA 618 1001 665 262 276 NA NA NA NA 951 708 942 396 364 NA NA NA NA 
1725872400.0 7.21 122 236 338 115 0 NA NA NA NA 191 359 621 171 0 NA NA NA NA 622 1046 672 266 286 NA NA NA NA 1082 754 926 432 379 NA NA NA NA 
1725872400.0 7.22 119 179 232 114 0 NA NA NA NA 189 307 349 167 0 NA NA NA NA 595 405 534 270 233 NA NA NA NA 798 409 787 448 286 NA NA NA NA 
1725872400.0 7.23 129 194 313 117 0 NA NA NA NA 208 282 488 181 0 NA NA NA NA 1054 374 636 279 308 NA NA NA NA 1513 432 906 526 450 NA NA NA NA 
1725872400.0 7.24 124 198 302 111 0 NA NA NA NA 196 295 484 164 0 NA NA NA NA 955 384 540 189 252 NA NA NA NA 1518 267 505 215 278 NA NA NA NA 
1725872400.0 7.3 119 216 323 115 0 NA NA NA NA 189 309 592 173 0 NA NA NA NA 960 625 653 271 284 NA NA NA NA 1409 811 923 418 419 NA NA NA NA 
1725872400.0 7.4 121 229 331 115 0 NA NA NA NA 192 326 541 172 0 NA NA NA NA 594 1011 670 273 278 NA NA NA NA 1001 904 795 392 361 NA NA NA NA 
1725872400.0 8.0 NA 163 191 96 0 NA NA NA NA NA 236 288 146 0 NA NA NA NA NA 1045 561 177 199 NA NA NA NA NA 835 764 300 231 NA NA NA NA 
1725872400.0 8.1 89 258 346 96 0 NA NA NA NA 189 424 641 150 0 NA NA NA NA 530 1699 633 185 260 NA NA NA NA 786 610 668 241 298 NA NA NA NA 
1725872400.0 8.2 134 225 328 95 0 NA NA NA NA 210 340 505 148 0 NA NA NA NA 955 566 594 164 250 NA NA NA NA 1277 361 602 190 280 NA NA NA NA 
1725872400.0 9.0 NA 196 391 0 NA NA NA NA NA NA 271 527 0 NA NA NA NA NA NA 1403 3134 409 NA NA NA NA NA NA 620 1754 453 NA NA NA NA NA 
