Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733007600.0 520.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 600 137 96 NA NA NA NA NA NA 241 162 144 NA NA NA NA NA NA 
1733007600.0 521.0 30 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4119 113 101 NA NA NA NA NA NA 6339 159 155 NA NA NA NA NA NA 
1733007600.0 522.0 62 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 981 114 112 NA NA NA NA NA NA 356 180 177 NA NA NA NA NA NA 
1733007600.0 523.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1395 115 95 NA NA NA NA NA NA 590 144 151 NA NA NA NA NA NA 
1733007600.0 524.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 591 107 100 NA NA NA NA NA NA 299 143 158 NA NA NA NA NA NA 
1733007600.0 525.0 30 83 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 4151 111 104 NA NA NA NA NA NA 6439 177 149 NA NA NA NA NA NA 
1733007600.0 526.0 62 84 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3461 102 103 NA NA NA NA NA NA 3523 151 162 NA NA NA NA NA NA 
1733007600.0 527.0 49 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 624 101 81 NA NA NA NA NA NA 286 123 107 NA NA NA NA NA NA 
1733007600.0 528.0 30 82 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 3545 128 88 NA NA NA NA NA NA 3788 179 142 NA NA NA NA NA NA 
1733007600.0 529.0 61 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3328 79 72 NA NA NA NA NA NA 3580 182 103 NA NA NA NA NA NA 
1733007600.0 530.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 617 114 101 NA NA NA NA NA NA 261 167 142 NA NA NA NA NA NA 
1733007600.0 531.0 105 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 123 116 NA NA NA NA NA NA NA 244 183 NA NA NA NA NA NA NA 
1733007600.0 534.0 229 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 695 71 NA NA NA NA NA NA NA 1007 110 NA NA NA NA NA NA NA 
1733007600.0 535.0 95 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 803 113 NA NA NA NA NA NA NA 620 186 NA NA NA NA NA NA NA 
1733007600.0 536.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 148 107 NA NA NA NA NA NA NA 269 181 NA NA NA NA NA NA NA 
1733007600.0 537.0 62 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2393 92 NA NA NA NA NA NA NA 1497 141 NA NA NA NA NA NA NA 
1733007600.0 538.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3575 105 NA NA NA NA NA NA NA 3751 165 NA NA NA NA NA NA NA 
1733007600.0 539.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 11232 96 NA NA NA NA NA NA NA 21552 149 NA NA NA NA NA NA NA 
1733007600.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 116 110 NA NA NA NA NA NA NA 163 145 NA NA NA NA NA NA NA 
1733007600.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 119 99 NA NA NA NA NA NA NA 199 125 NA NA NA NA NA NA NA 
1733007600.0 546.0 87 100 NA NA NA NA NA NA NA 120 169 NA NA NA NA NA NA NA 137 156 NA NA NA NA NA NA NA 163 217 NA NA NA NA NA NA NA 
1733007600.0 547.0 30 89 99 NA NA NA NA NA NA 102 120 168 NA NA NA NA NA NA 4303 144 157 NA NA NA NA NA NA 6861 171 230 NA NA NA NA NA NA 
1733007600.0 548.0 62 90 99 NA NA NA NA NA NA 102 131 174 NA NA NA NA NA NA 548 148 153 NA NA NA NA NA NA 256 207 210 NA NA NA NA NA NA 
1733007600.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1413 200 104 NA NA NA NA NA NA 618 181 157 NA NA NA NA NA NA 
1733007600.0 552.0 61 90 0 NA NA NA NA NA NA 99 129 0 NA NA NA NA NA NA 574 124 106 NA NA NA NA NA NA 296 152 150 NA NA NA NA NA NA 
1733007600.0 554.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 2792 141 99 NA NA NA NA NA NA 884 184 130 NA NA NA NA NA NA 
1733007600.0 555.0 62 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 2056 123 99 NA NA NA NA NA NA 739 150 148 NA NA NA NA NA NA 
1733007600.0 556.0 29 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 663 147 90 NA NA NA NA NA NA 287 132 113 NA NA NA NA NA NA 
1733007600.0 560.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 141 98 NA NA NA NA NA NA NA 194 175 NA NA NA NA NA NA NA 
1733007600.0 561.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 137 95 NA NA NA NA NA NA NA 170 142 NA NA NA NA NA NA NA 
1733007600.0 562.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 583 140 94 NA NA NA NA NA NA 360 167 153 NA NA NA NA NA NA 
1733007600.0 570.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 183 92 NA NA NA NA NA NA NA 213 152 NA NA NA NA NA NA NA 
1733007600.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 244 100 NA NA NA NA NA NA NA 229 132 NA NA NA NA NA NA NA 
1733007600.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 183 99 NA NA NA NA NA NA NA 191 154 NA NA NA NA NA NA NA 
1733007600.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 427 98 NA NA NA NA NA NA NA 313 131 NA NA NA NA NA NA NA 
1733007600.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 474 103 NA NA NA NA NA NA NA 294 169 NA NA NA NA NA NA NA 
1733007600.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 261 111 NA NA NA NA NA NA NA 213 154 NA NA NA NA NA NA NA 
1733007600.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 158 109 NA NA NA NA NA NA NA 160 147 NA NA NA NA NA NA NA 
1733007600.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 144 89 NA NA NA NA NA NA NA 160 118 NA NA NA NA NA NA NA 
1733007600.0 6.0 NA 170 343 0 NA NA NA NA NA NA 241 475 0 NA NA NA NA NA NA 579 726 168 NA NA NA NA NA NA 286 777 255 NA NA NA NA NA 
1733007600.0 7.0 119 137 187 65 0 NA NA NA NA 189 212 295 153 0 NA NA NA NA 298 111 205 87 96 NA NA NA NA 328 152 254 117 142 NA NA NA NA 
1733007600.0 7.1 118 147 187 113 0 NA NA NA NA 192 212 287 166 0 NA NA NA NA 482 102 203 114 91 NA NA NA NA 553 141 243 221 110 NA NA NA NA 
1733007600.0 7.2 122 231 333 115 0 NA NA NA NA 191 356 616 174 0 NA NA NA NA 299 362 282 116 117 NA NA NA NA 407 277 335 152 156 NA NA NA NA 
1733007600.0 7.21 121 238 340 115 0 NA NA NA NA 191 363 638 172 0 NA NA NA NA 305 376 282 120 115 NA NA NA NA 414 333 336 185 144 NA NA NA NA 
1733007600.0 7.22 120 179 232 114 0 NA NA NA NA 190 314 344 173 0 NA NA NA NA 304 161 230 111 98 NA NA NA NA 344 168 284 147 145 NA NA NA NA 
1733007600.0 7.23 130 194 315 118 0 NA NA NA NA 200 282 490 183 0 NA NA NA NA 505 166 273 120 120 NA NA NA NA 603 184 307 193 159 NA NA NA NA 
1733007600.0 7.24 125 199 298 108 0 NA NA NA NA 198 311 482 164 0 NA NA NA NA 470 154 250 95 115 NA NA NA NA 479 106 296 134 136 NA NA NA NA 
1733007600.0 7.3 120 215 328 115 0 NA NA NA NA 192 316 603 168 0 NA NA NA NA 521 239 282 117 114 NA NA NA NA 609 275 328 183 155 NA NA NA NA 
1733007600.0 7.4 122 229 332 115 0 NA NA NA NA 191 346 605 173 0 NA NA NA NA 297 359 278 113 116 NA NA NA NA 339 263 306 178 156 NA NA NA NA 
1733007600.0 8.0 NA 125 192 97 0 NA NA NA NA NA 236 292 147 0 NA NA NA NA NA 685 367 108 139 NA NA NA NA NA 394 350 142 189 NA NA NA NA 
1733007600.0 8.1 123 254 346 95 0 NA NA NA NA 192 398 618 147 0 NA NA NA NA 276 687 294 83 117 NA NA NA NA 287 294 310 111 146 NA NA NA NA 
1733007600.0 8.2 121 225 328 95 0 NA NA NA NA 209 339 504 148 0 NA NA NA NA 470 258 275 81 117 NA NA NA NA 535 209 288 123 146 NA NA NA NA 
1733007600.0 9.0 NA 199 393 0 NA NA NA NA NA NA 281 526 0 NA NA NA NA NA NA 769 2007 286 NA NA NA NA NA NA 340 1161 317 NA NA NA NA NA 
