Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738188000.0 520.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 622 121 91 NA NA NA NA NA NA 313 154 129 NA NA NA NA NA NA 
1738188000.0 521.0 61 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3534 74 64 NA NA NA NA NA NA 2628 94 78 NA NA NA NA NA NA 
1738188000.0 522.0 61 82 0 NA NA NA NA NA NA 100 116 0 NA NA NA NA NA NA 956 87 78 NA NA NA NA NA NA 349 117 106 NA NA NA NA NA NA 
1738188000.0 523.0 63 86 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 1338 98 79 NA NA NA NA NA NA 522 113 95 NA NA NA NA NA NA 
1738188000.0 524.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 595 102 87 NA NA NA NA NA NA 231 129 104 NA NA NA NA NA NA 
1738188000.0 525.0 30 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 5192 106 81 NA NA NA NA NA NA 7690 139 100 NA NA NA NA NA NA 
1738188000.0 526.0 30 82 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 4240 100 84 NA NA NA NA NA NA 4608 121 102 NA NA NA NA NA NA 
1738188000.0 527.0 61 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 595 101 70 NA NA NA NA NA NA 212 149 89 NA NA NA NA NA NA 
1738188000.0 528.0 30 80 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4485 114 94 NA NA NA NA NA NA 4944 199 126 NA NA NA NA NA NA 
1738188000.0 529.0 30 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 5311 76 84 NA NA NA NA NA NA 8036 108 108 NA NA NA NA NA NA 
1738188000.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 546 90 89 NA NA NA NA NA NA 299 104 112 NA NA NA NA NA NA 
1738188000.0 531.0 105 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 96 98 NA NA NA NA NA NA NA 129 127 NA NA NA NA NA NA NA 
1738188000.0 534.0 229 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1017 96 NA NA NA NA NA NA NA 1569 117 NA NA NA NA NA NA NA 
1738188000.0 535.0 94 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 763 99 NA NA NA NA NA NA NA 608 129 NA NA NA NA NA NA NA 
1738188000.0 536.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 135 99 NA NA NA NA NA NA NA 305 132 NA NA NA NA NA NA NA 
1738188000.0 537.0 93 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2409 75 NA NA NA NA NA NA NA 829 92 NA NA NA NA NA NA NA 
1738188000.0 538.0 61 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 4577 70 NA NA NA NA NA NA NA 4458 92 NA NA NA NA NA NA NA 
1738188000.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 12471 81 NA NA NA NA NA NA NA 27215 102 NA NA NA NA NA NA NA 
1738188000.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 110 92 NA NA NA NA NA NA NA 190 125 NA NA NA NA NA NA NA 
1738188000.0 545.0 69 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 153 97 NA NA NA NA NA NA NA 298 133 NA NA NA NA NA NA NA 
1738188000.0 546.0 88 100 NA NA NA NA NA NA NA 119 169 NA NA NA NA NA NA NA 126 178 NA NA NA NA NA NA NA 151 256 NA NA NA NA NA NA NA 
1738188000.0 547.0 62 89 100 NA NA NA NA NA NA 101 121 171 NA NA NA NA NA NA 4494 149 156 NA NA NA NA NA NA 4040 152 196 NA NA NA NA NA NA 
1738188000.0 548.0 61 89 100 NA NA NA NA NA NA 102 127 173 NA NA NA NA NA NA 534 181 158 NA NA NA NA NA NA 222 141 245 NA NA NA NA NA NA 
1738188000.0 551.0 62 90 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 1422 175 79 NA NA NA NA NA NA 536 132 97 NA NA NA NA NA NA 
1738188000.0 552.0 61 90 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 596 121 102 NA NA NA NA NA NA 235 162 134 NA NA NA NA NA NA 
1738188000.0 554.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 2502 112 81 NA NA NA NA NA NA 702 127 98 NA NA NA NA NA NA 
1738188000.0 555.0 61 89 0 NA NA NA NA NA NA 100 127 0 NA NA NA NA NA NA 1864 126 86 NA NA NA NA NA NA 512 131 105 NA NA NA NA NA NA 
1738188000.0 556.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 511 149 80 NA NA NA NA NA NA 182 130 103 NA NA NA NA NA NA 
1738188000.0 560.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 118 82 NA NA NA NA NA NA NA 122 114 NA NA NA NA NA NA NA 
1738188000.0 561.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 131 85 NA NA NA NA NA NA NA 149 104 NA NA NA NA NA NA NA 
1738188000.0 562.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 628 119 79 NA NA NA NA NA NA 278 162 104 NA NA NA NA NA NA 
1738188000.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 162 89 NA NA NA NA NA NA NA 133 106 NA NA NA NA NA NA NA 
1738188000.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 184 93 NA NA NA NA NA NA NA 165 128 NA NA NA NA NA NA NA 
1738188000.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 156 95 NA NA NA NA NA NA NA 145 116 NA NA NA NA NA NA NA 
1738188000.0 573.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 390 96 NA NA NA NA NA NA NA 244 118 NA NA NA NA NA NA NA 
1738188000.0 574.0 79 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 422 103 NA NA NA NA NA NA NA 295 138 NA NA NA NA NA NA NA 
1738188000.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 265 92 NA NA NA NA NA NA NA 166 128 NA NA NA NA NA NA NA 
1738188000.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 143 83 NA NA NA NA NA NA NA 161 113 NA NA NA NA NA NA NA 
1738188000.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 125 98 NA NA NA NA NA NA NA 149 141 NA NA NA NA NA NA NA 
1738188000.0 6.0 NA 170 345 0 NA NA NA NA NA NA 239 456 0 NA NA NA NA NA NA 578 719 157 NA NA NA NA NA NA 276 665 178 NA NA NA NA NA 
1738188000.0 7.0 121 149 157 100 0 NA NA NA NA 189 219 282 155 0 NA NA NA NA 389 117 336 99 125 NA NA NA NA 464 155 404 129 171 NA NA NA NA 
1738188000.0 7.1 119 149 185 112 0 NA NA NA NA 190 215 287 162 0 NA NA NA NA 484 97 195 104 88 NA NA NA NA 537 116 211 140 107 NA NA NA NA 
1738188000.0 7.2 121 229 335 115 0 NA NA NA NA 191 350 654 173 0 NA NA NA NA 301 360 285 113 113 NA NA NA NA 375 254 392 156 133 NA NA NA NA 
1738188000.0 7.21 119 236 341 115 0 NA NA NA NA 191 355 619 169 0 NA NA NA NA 312 369 280 116 112 NA NA NA NA 424 273 344 189 132 NA NA NA NA 
1738188000.0 7.22 118 181 234 115 0 NA NA NA NA 190 317 349 175 0 NA NA NA NA 383 229 330 114 124 NA NA NA NA 394 266 387 173 205 NA NA NA NA 
1738188000.0 7.23 131 195 316 119 0 NA NA NA NA 209 288 484 182 0 NA NA NA NA 511 159 273 117 115 NA NA NA NA 785 200 368 189 139 NA NA NA NA 
1738188000.0 7.24 90 197 299 108 0 NA NA NA NA 197 310 483 163 0 NA NA NA NA 470 286 247 92 113 NA NA NA NA 588 183 275 144 135 NA NA NA NA 
1738188000.0 7.3 119 214 301 114 0 NA NA NA NA 189 310 607 171 0 NA NA NA NA 629 309 358 152 154 NA NA NA NA 1044 384 463 213 210 NA NA NA NA 
1738188000.0 7.4 118 229 334 115 0 NA NA NA NA 191 358 608 173 0 NA NA NA NA 308 365 269 108 111 NA NA NA NA 393 299 263 140 127 NA NA NA NA 
1738188000.0 8.0 NA 162 192 96 0 NA NA NA NA NA 234 296 146 0 NA NA NA NA NA 725 345 98 104 NA NA NA NA NA 334 385 156 121 NA NA NA NA 
1738188000.0 8.1 122 257 346 95 0 NA NA NA NA 189 421 633 149 0 NA NA NA NA 345 921 384 126 173 NA NA NA NA 431 370 442 167 231 NA NA NA NA 
1738188000.0 8.2 131 227 328 95 0 NA NA NA NA 199 334 488 148 0 NA NA NA NA 463 257 284 79 116 NA NA NA NA 464 160 388 117 182 NA NA NA NA 
1738188000.0 9.0 NA 198 394 0 NA NA NA NA NA NA 273 524 0 NA NA NA NA NA NA 959 1844 232 NA NA NA NA NA NA 433 950 319 NA NA NA NA NA 
