Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 536.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 106 72 NA NA NA NA NA NA NA 136 104 NA NA NA NA NA NA NA 
1759615200.0 537.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1844 71 NA NA NA NA NA NA NA 822 108 NA NA NA NA NA NA NA 
1759615200.0 538.0 61 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3562 74 NA NA NA NA NA NA NA 3907 130 NA NA NA NA NA NA NA 
1759615200.0 539.0 82 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 10123 71 NA NA NA NA NA NA NA 22929 101 NA NA NA NA NA NA NA 
1759615200.0 541.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 83 71 NA NA NA NA NA NA NA 123 99 NA NA NA NA NA NA NA 
1759615200.0 545.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 95 72 NA NA NA NA NA NA NA 215 120 NA NA NA NA NA NA NA 
1759615200.0 546.0 88 100 NA NA NA NA NA NA NA 119 169 NA NA NA NA NA NA NA 106 122 NA NA NA NA NA NA NA 152 167 NA NA NA NA NA NA NA 
1759615200.0 547.0 26 84 94 NA NA NA NA NA NA 102 124 167 NA NA NA NA NA NA 4303 159 166 NA NA NA NA NA NA 4684 232 223 NA NA NA NA NA NA 
1759615200.0 548.0 61 90 100 NA NA NA NA NA NA 101 126 174 NA NA NA NA NA NA 458 128 121 NA NA NA NA NA NA 225 135 157 NA NA NA NA NA NA 
1759615200.0 551.0 62 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1140 153 72 NA NA NA NA NA NA 443 160 116 NA NA NA NA NA NA 
1759615200.0 552.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 485 101 73 NA NA NA NA NA NA 218 141 131 NA NA NA NA NA NA 
1759615200.0 554.0 60 89 0 NA NA NA NA NA NA 98 124 0 NA NA NA NA NA NA 2262 99 71 NA NA NA NA NA NA 693 130 104 NA NA NA NA NA NA 
1759615200.0 555.0 62 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1701 96 73 NA NA NA NA NA NA 544 113 131 NA NA NA NA NA NA 
1759615200.0 556.0 62 90 0 NA NA NA NA NA NA 102 128 0 NA NA NA NA NA NA 453 135 71 NA NA NA NA NA NA 235 129 100 NA NA NA NA NA NA 
1759615200.0 560.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 98 72 NA NA NA NA NA NA NA 112 108 NA NA NA NA NA NA NA 
1759615200.0 561.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 101 73 NA NA NA NA NA NA NA 124 123 NA NA NA NA NA NA NA 
1759615200.0 562.0 62 84 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 473 95 71 NA NA NA NA NA NA 239 147 105 NA NA NA NA NA NA 
1759615200.0 570.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 146 72 NA NA NA NA NA NA NA 143 106 NA NA NA NA NA NA NA 
1759615200.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 165 73 NA NA NA NA NA NA NA 158 127 NA NA NA NA NA NA NA 
1759615200.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 132 70 NA NA NA NA NA NA NA 177 98 NA NA NA NA NA NA NA 
1759615200.0 573.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 275 70 NA NA NA NA NA NA NA 184 98 NA NA NA NA NA NA NA 
1759615200.0 574.0 79 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 353 72 NA NA NA NA NA NA NA 236 100 NA NA NA NA NA NA NA 
1759615200.0 575.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 201 72 NA NA NA NA NA NA NA 150 108 NA NA NA NA NA NA NA 
1759615200.0 576.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 113 73 NA NA NA NA NA NA NA 178 107 NA NA NA NA NA NA NA 
1759615200.0 577.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 105 71 NA NA NA NA NA NA NA 133 105 NA NA NA NA NA NA NA 
1759615200.0 6.0 NA 171 343 0 NA NA NA NA NA NA 241 474 0 NA NA NA NA NA NA 593 725 161 NA NA NA NA NA NA 346 719 200 NA NA NA NA NA 
1759615200.0 7.0 108 140 174 96 0 NA NA NA NA 189 210 284 154 0 NA NA NA NA 317 149 274 116 131 NA NA NA NA 407 227 419 221 193 NA NA NA NA 
1759615200.0 7.1 110 137 174 107 0 NA NA NA NA 191 216 290 169 0 NA NA NA NA 520 138 275 148 126 NA NA NA NA 568 238 432 271 199 NA NA NA NA 
1759615200.0 7.2 110 214 256 108 0 NA NA NA NA 191 366 455 173 0 NA NA NA NA 386 680 437 166 153 NA NA NA NA 552 489 551 279 228 NA NA NA NA 
1759615200.0 7.21 110 223 211 108 0 NA NA NA NA 191 366 449 173 0 NA NA NA NA 374 654 460 147 168 NA NA NA NA 577 525 742 283 217 NA NA NA NA 
1759615200.0 7.22 109 168 220 108 0 NA NA NA NA 189 318 355 167 0 NA NA NA NA 411 372 315 150 145 NA NA NA NA 423 320 478 275 208 NA NA NA NA 
1759615200.0 7.23 128 190 270 118 0 NA NA NA NA 200 289 433 180 0 NA NA NA NA 663 212 363 159 175 NA NA NA NA 689 262 558 224 261 NA NA NA NA 
1759615200.0 7.24 119 187 249 103 0 NA NA NA NA 199 304 417 165 0 NA NA NA NA 591 338 391 121 133 NA NA NA NA 802 220 560 205 166 NA NA NA NA 
1759615200.0 7.3 108 203 211 109 0 NA NA NA NA 190 319 437 174 0 NA NA NA NA 638 401 488 165 151 NA NA NA NA 863 486 827 290 230 NA NA NA NA 
1759615200.0 7.4 111 217 257 108 0 NA NA NA NA 191 353 459 170 0 NA NA NA NA 365 651 464 162 167 NA NA NA NA 473 487 607 292 221 NA NA NA NA 
1759615200.0 8.0 NA 163 193 97 0 NA NA NA NA NA 234 291 145 0 NA NA NA NA NA 570 267 81 97 NA NA NA NA NA 286 325 123 135 NA NA NA NA 
1759615200.0 8.1 111 244 271 92 0 NA NA NA NA 191 430 470 151 0 NA NA NA NA 287 1158 475 109 133 NA NA NA NA 382 456 666 197 161 NA NA NA NA 
1759615200.0 8.2 127 216 270 91 0 NA NA NA NA 212 359 444 150 0 NA NA NA NA 590 555 435 121 132 NA NA NA NA 735 322 719 213 202 NA NA NA NA 
1759615200.0 9.0 NA 183 370 0 NA NA NA NA NA NA 284 513 0 NA NA NA NA NA NA 973 1935 249 NA NA NA NA NA NA 456 1166 349 NA NA NA NA NA 
