Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771714800.0 517.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 541 109 72 NA NA NA NA NA NA 244 140 95 NA NA NA NA NA NA 
1771714800.0 518.0 27 83 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4299 140 93 NA NA NA NA NA NA 2971 165 133 NA NA NA NA NA NA 
1771714800.0 519.0 29 85 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 3866 108 81 NA NA NA NA NA NA 3029 163 117 NA NA NA NA NA NA 
1771714800.0 520.0 59 90 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 521 107 82 NA NA NA NA NA NA 262 118 155 NA NA NA NA NA NA 
1771714800.0 521.0 29 78 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 3831 94 85 NA NA NA NA NA NA 3142 170 162 NA NA NA NA NA NA 
1771714800.0 522.0 62 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 932 88 86 NA NA NA NA NA NA 480 132 142 NA NA NA NA NA NA 
1771714800.0 523.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1227 102 79 NA NA NA NA NA NA 500 160 131 NA NA NA NA NA NA 
1771714800.0 524.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 523 87 70 NA NA NA NA NA NA 251 107 95 NA NA NA NA NA NA 
1771714800.0 525.0 29 78 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3858 90 86 NA NA NA NA NA NA 2555 114 114 NA NA NA NA NA NA 
1771714800.0 526.0 59 79 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4196 110 102 NA NA NA NA NA NA 3010 186 184 NA NA NA NA NA NA 
1771714800.0 527.0 61 83 0 NA NA NA NA NA NA 99 118 0 NA NA NA NA NA NA 529 95 82 NA NA NA NA NA NA 249 162 146 NA NA NA NA NA NA 
1771714800.0 528.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4513 90 80 NA NA NA NA NA NA 4773 115 110 NA NA NA NA NA NA 
1771714800.0 529.0 27 78 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 4865 103 79 NA NA NA NA NA NA 5923 184 108 NA NA NA NA NA NA 
1771714800.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 538 92 85 NA NA NA NA NA NA 217 151 149 NA NA NA NA NA NA 
1771714800.0 531.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 87 80 NA NA NA NA NA NA NA 161 115 NA NA NA NA NA NA NA 
1771714800.0 534.0 225 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 800 103 NA NA NA NA NA NA NA 1630 155 NA NA NA NA NA NA NA 
1771714800.0 535.0 93 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 636 83 NA NA NA NA NA NA NA 391 111 NA NA NA NA NA NA NA 
1771714800.0 536.0 88 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 134 76 NA NA NA NA NA NA NA 348 102 NA NA NA NA NA NA NA 
1771714800.0 537.0 92 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 2036 86 NA NA NA NA NA NA NA 1664 144 NA NA NA NA NA NA NA 
1771714800.0 538.0 59 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 4535 77 NA NA NA NA NA NA NA 3634 114 NA NA NA NA NA NA NA 
1771714800.0 539.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10872 85 NA NA NA NA NA NA NA 23427 154 NA NA NA NA NA NA NA 
1771714800.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 97 83 NA NA NA NA NA NA NA 183 142 NA NA NA NA NA NA NA 
1771714800.0 545.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 108 79 NA NA NA NA NA NA NA 207 123 NA NA NA NA NA NA NA 
1771714800.0 546.0 84 97 NA NA NA NA NA NA NA 121 170 NA NA NA NA NA NA NA 115 138 NA NA NA NA NA NA NA 218 193 NA NA NA NA NA NA NA 
1771714800.0 547.0 27 85 93 NA NA NA NA NA NA 102 123 166 NA NA NA NA NA NA 3688 152 139 NA NA NA NA NA NA 3242 179 214 NA NA NA NA NA NA 
1771714800.0 548.0 59 88 99 NA NA NA NA NA NA 102 124 177 NA NA NA NA NA NA 499 141 141 NA NA NA NA NA NA 281 172 241 NA NA NA NA NA NA 
1771714800.0 551.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1221 180 82 NA NA NA NA NA NA 506 171 136 NA NA NA NA NA NA 
1771714800.0 552.0 61 87 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 510 107 80 NA NA NA NA NA NA 205 115 148 NA NA NA NA NA NA 
1771714800.0 554.0 61 86 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2431 109 82 NA NA NA NA NA NA 770 153 129 NA NA NA NA NA NA 
1771714800.0 555.0 61 87 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1839 105 80 NA NA NA NA NA NA 718 123 107 NA NA NA NA NA NA 
1771714800.0 556.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 498 134 72 NA NA NA NA NA NA 263 125 95 NA NA NA NA NA NA 
1771714800.0 560.0 86 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 113 79 NA NA NA NA NA NA NA 182 125 NA NA NA NA NA NA NA 
1771714800.0 561.0 81 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 120 84 NA NA NA NA NA NA NA 242 146 NA NA NA NA NA NA NA 
1771714800.0 562.0 60 81 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 513 111 78 NA NA NA NA NA NA 378 167 108 NA NA NA NA NA NA 
1771714800.0 570.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 171 81 NA NA NA NA NA NA NA 290 145 NA NA NA NA NA NA NA 
1771714800.0 571.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 187 81 NA NA NA NA NA NA NA 203 114 NA NA NA NA NA NA NA 
1771714800.0 572.0 74 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 151 79 NA NA NA NA NA NA NA 214 104 NA NA NA NA NA NA NA 
1771714800.0 573.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 312 79 NA NA NA NA NA NA NA 226 106 NA NA NA NA NA NA NA 
1771714800.0 574.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 379 78 NA NA NA NA NA NA NA 383 105 NA NA NA NA NA NA NA 
1771714800.0 575.0 75 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 217 82 NA NA NA NA NA NA NA 204 130 NA NA NA NA NA NA NA 
1771714800.0 576.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 132 79 NA NA NA NA NA NA NA 211 112 NA NA NA NA NA NA NA 
1771714800.0 577.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 117 86 NA NA NA NA NA NA NA 201 121 NA NA NA NA NA NA NA 
1771714800.0 6.0 NA 156 322 0 NA NA NA NA NA NA 243 455 0 NA NA NA NA NA NA 736 1009 190 NA NA NA NA NA NA 401 1042 265 NA NA NA NA NA 
1771714800.0 7.0 109 147 178 98 0 NA NA NA NA 190 214 284 149 0 NA NA NA NA 330 126 239 109 108 NA NA NA NA 563 199 460 263 152 NA NA NA NA 
1771714800.0 7.1 106 101 175 60 0 NA NA NA NA 191 218 290 166 0 NA NA NA NA 656 137 264 152 100 NA NA NA NA 856 274 596 256 130 NA NA NA NA 
1771714800.0 7.2 121 231 269 114 0 NA NA NA NA 191 366 445 167 0 NA NA NA NA 381 408 338 150 141 NA NA NA NA 370 310 442 278 219 NA NA NA NA 
1771714800.0 7.21 110 223 256 110 0 NA NA NA NA 191 354 446 169 0 NA NA NA NA 398 592 371 126 128 NA NA NA NA 551 427 437 220 188 NA NA NA NA 
1771714800.0 7.22 119 174 233 112 0 NA NA NA NA 189 310 340 173 0 NA NA NA NA 330 398 291 148 141 NA NA NA NA 482 342 464 236 171 NA NA NA NA 
1771714800.0 7.23 122 154 255 113 0 NA NA NA NA 199 285 441 183 0 NA NA NA NA 638 338 411 173 126 NA NA NA NA 826 396 701 278 155 NA NA NA NA 
1771714800.0 7.24 121 198 270 110 0 NA NA NA NA 200 310 437 164 0 NA NA NA NA 517 304 403 155 188 NA NA NA NA 693 308 574 223 229 NA NA NA NA 
1771714800.0 7.3 119 210 219 113 0 NA NA NA NA 190 305 446 170 0 NA NA NA NA 541 343 356 139 138 NA NA NA NA 498 406 518 208 227 NA NA NA NA 
1771714800.0 7.4 115 230 263 114 0 NA NA NA NA 190 354 441 172 0 NA NA NA NA 331 419 420 158 137 NA NA NA NA 558 327 534 254 185 NA NA NA NA 
1771714800.0 8.0 NA 162 192 97 0 NA NA NA NA NA 240 293 148 0 NA NA NA NA NA 617 301 90 109 NA NA NA NA NA 332 425 139 170 NA NA NA NA 
1771714800.0 8.1 79 256 284 95 0 NA NA NA NA 188 429 478 149 0 NA NA NA NA 293 1012 365 96 133 NA NA NA NA 700 411 503 162 195 NA NA NA NA 
1771714800.0 8.2 128 223 279 96 0 NA NA NA NA 199 342 431 149 0 NA NA NA NA 511 405 345 100 131 NA NA NA NA 619 274 508 153 157 NA NA NA NA 
1771714800.0 9.0 NA 184 371 0 NA NA NA NA NA NA 282 513 0 NA NA NA NA NA NA 968 1645 195 NA NA NA NA NA NA 480 959 218 NA NA NA NA NA 
