Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736460000.0 519.0 62 89 0 NA NA NA NA NA NA 103 125 0 NA NA NA NA NA NA 5095 123 76 NA NA NA NA NA NA 7912 150 95 NA NA NA NA NA NA 
1736460000.0 520.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 606 129 79 NA NA NA NA NA NA 323 137 105 NA NA NA NA NA NA 
1736460000.0 521.0 62 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4705 100 69 NA NA NA NA NA NA 9607 234 86 NA NA NA NA NA NA 
1736460000.0 522.0 62 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 1038 101 79 NA NA NA NA NA NA 475 151 99 NA NA NA NA NA NA 
1736460000.0 523.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1326 99 85 NA NA NA NA NA NA 520 129 106 NA NA NA NA NA NA 
1736460000.0 524.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 530 89 84 NA NA NA NA NA NA 226 132 105 NA NA NA NA NA NA 
1736460000.0 525.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 6038 91 89 NA NA NA NA NA NA 8004 123 109 NA NA NA NA NA NA 
1736460000.0 526.0 61 82 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4577 71 70 NA NA NA NA NA NA 10931 99 87 NA NA NA NA NA NA 
1736460000.0 527.0 61 84 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 526 88 78 NA NA NA NA NA NA 221 110 99 NA NA NA NA NA NA 
1736460000.0 528.0 62 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4683 74 69 NA NA NA NA NA NA 11228 104 85 NA NA NA NA NA NA 
1736460000.0 529.0 62 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4638 81 69 NA NA NA NA NA NA 11315 132 132 NA NA NA NA NA NA 
1736460000.0 530.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 618 100 81 NA NA NA NA NA NA 311 128 102 NA NA NA NA NA NA 
1736460000.0 531.0 106 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 91 91 NA NA NA NA NA NA NA 181 142 NA NA NA NA NA NA NA 
1736460000.0 534.0 226 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1020 67 NA NA NA NA NA NA NA 1825 84 NA NA NA NA NA NA NA 
1736460000.0 535.0 94 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 780 94 NA NA NA NA NA NA NA 797 117 NA NA NA NA NA NA NA 
1736460000.0 536.0 92 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 145 83 NA NA NA NA NA NA NA 326 103 NA NA NA NA NA NA NA 
1736460000.0 537.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2171 83 NA NA NA NA NA NA NA 917 105 NA NA NA NA NA NA NA 
1736460000.0 538.0 92 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 4799 69 NA NA NA NA NA NA NA 10066 102 NA NA NA NA NA NA NA 
1736460000.0 539.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 12424 84 NA NA NA NA NA NA NA 26358 110 NA NA NA NA NA NA NA 
1736460000.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 105 76 NA NA NA NA NA NA NA 214 96 NA NA NA NA NA NA NA 
1736460000.0 545.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 110 90 NA NA NA NA NA NA NA 144 113 NA NA NA NA NA NA NA 
1736460000.0 546.0 89 101 NA NA NA NA NA NA NA 122 170 NA NA NA NA NA NA NA 131 152 NA NA NA NA NA NA NA 194 186 NA NA NA NA NA NA NA 
1736460000.0 547.0 61 90 99 NA NA NA NA NA NA 102 124 168 NA NA NA NA NA NA 4511 125 120 NA NA NA NA NA NA 9220 131 146 NA NA NA NA NA NA 
1736460000.0 548.0 62 90 100 NA NA NA NA NA NA 102 125 176 NA NA NA NA NA NA 566 163 159 NA NA NA NA NA NA 283 179 192 NA NA NA NA NA NA 
1736460000.0 551.0 62 91 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1370 188 78 NA NA NA NA NA NA 539 147 98 NA NA NA NA NA NA 
1736460000.0 552.0 61 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 605 107 78 NA NA NA NA NA NA 317 124 98 NA NA NA NA NA NA 
1736460000.0 554.0 61 88 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 2825 109 86 NA NA NA NA NA NA 849 129 109 NA NA NA NA NA NA 
1736460000.0 555.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 2044 118 78 NA NA NA NA NA NA 704 183 102 NA NA NA NA NA NA 
1736460000.0 556.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 573 136 77 NA NA NA NA NA NA 246 141 98 NA NA NA NA NA NA 
1736460000.0 560.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 116 91 NA NA NA NA NA NA NA 185 237 NA NA NA NA NA NA NA 
1736460000.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 130 83 NA NA NA NA NA NA NA 184 107 NA NA NA NA NA NA NA 
1736460000.0 562.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 571 111 88 NA NA NA NA NA NA 250 129 116 NA NA NA NA NA NA 
1736460000.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 172 91 NA NA NA NA NA NA NA 166 112 NA NA NA NA NA NA NA 
1736460000.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 175 77 NA NA NA NA NA NA NA 162 97 NA NA NA NA NA NA NA 
1736460000.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 148 80 NA NA NA NA NA NA NA 150 107 NA NA NA NA NA NA NA 
1736460000.0 573.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 340 86 NA NA NA NA NA NA NA 251 107 NA NA NA NA NA NA NA 
1736460000.0 574.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 408 81 NA NA NA NA NA NA NA 352 102 NA NA NA NA NA NA NA 
1736460000.0 575.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 224 78 NA NA NA NA NA NA NA 173 100 NA NA NA NA NA NA NA 
1736460000.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 135 81 NA NA NA NA NA NA NA 188 103 NA NA NA NA NA NA NA 
1736460000.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 111 93 NA NA NA NA NA NA NA 119 116 NA NA NA NA NA NA NA 
1736460000.0 6.0 NA 169 345 0 NA NA NA NA NA NA 234 456 0 NA NA NA NA NA NA 581 711 157 NA NA NA NA NA NA 263 614 184 NA NA NA NA NA 
1736460000.0 7.0 120 150 188 100 0 NA NA NA NA 190 218 281 156 0 NA NA NA NA 380 136 275 96 108 NA NA NA NA 699 256 355 156 131 NA NA NA NA 
1736460000.0 7.1 118 148 186 111 0 NA NA NA NA 191 211 285 166 0 NA NA NA NA 581 127 228 116 97 NA NA NA NA 935 165 245 187 115 NA NA NA NA 
1736460000.0 7.2 114 230 327 115 0 NA NA NA NA 190 329 643 172 0 NA NA NA NA 371 458 347 117 121 NA NA NA NA 453 345 418 178 141 NA NA NA NA 
1736460000.0 7.21 119 234 339 116 0 NA NA NA NA 192 357 611 169 0 NA NA NA NA 366 454 282 114 115 NA NA NA NA 579 425 323 166 133 NA NA NA NA 
1736460000.0 7.22 117 177 233 114 0 NA NA NA NA 190 311 346 169 0 NA NA NA NA 396 195 277 120 97 NA NA NA NA 539 206 361 214 114 NA NA NA NA 
1736460000.0 7.23 131 196 316 119 0 NA NA NA NA 200 281 518 181 0 NA NA NA NA 502 159 265 119 114 NA NA NA NA 677 182 302 198 135 NA NA NA NA 
1736460000.0 7.24 124 198 301 111 0 NA NA NA NA 199 310 476 163 0 NA NA NA NA 465 161 241 88 114 NA NA NA NA 439 122 246 110 147 NA NA NA NA 
1736460000.0 7.3 120 215 327 116 0 NA NA NA NA 189 315 604 174 0 NA NA NA NA 515 243 290 114 110 NA NA NA NA 504 322 320 180 123 NA NA NA NA 
1736460000.0 7.4 114 228 329 113 0 NA NA NA NA 191 326 606 174 0 NA NA NA NA 387 480 294 114 116 NA NA NA NA 634 378 392 188 139 NA NA NA NA 
1736460000.0 8.0 NA 163 193 97 0 NA NA NA NA NA 234 294 146 0 NA NA NA NA NA 673 329 95 109 NA NA NA NA NA 336 377 139 184 NA NA NA NA 
1736460000.0 8.1 118 256 347 95 0 NA NA NA NA 188 425 622 150 0 NA NA NA NA 378 681 285 74 120 NA NA NA NA 887 299 352 103 139 NA NA NA NA 
1736460000.0 8.2 133 226 329 95 0 NA NA NA NA 213 338 503 149 0 NA NA NA NA 472 254 270 76 114 NA NA NA NA 669 192 291 107 138 NA NA NA NA 
1736460000.0 9.0 NA 199 393 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 756 1556 180 NA NA NA NA NA NA 337 902 195 NA NA NA NA NA 
