Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740870000.0 515.0 60 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 3406 99 73 NA NA NA NA NA NA 3286 126 97 NA NA NA NA NA NA 
1740870000.0 516.0 61 87 0 NA NA NA NA NA NA 100 118 0 NA NA NA NA NA NA 4951 171 119 NA NA NA NA NA NA 5680 250 146 NA NA NA NA NA NA 
1740870000.0 517.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 489 103 73 NA NA NA NA NA NA 223 134 99 NA NA NA NA NA NA 
1740870000.0 518.0 61 86 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3421 99 73 NA NA NA NA NA NA 3331 121 101 NA NA NA NA NA NA 
1740870000.0 519.0 61 89 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 4927 162 100 NA NA NA NA NA NA 5617 201 126 NA NA NA NA NA NA 
1740870000.0 520.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 489 100 73 NA NA NA NA NA NA 229 123 100 NA NA NA NA NA NA 
1740870000.0 521.0 62 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4985 123 114 NA NA NA NA NA NA 4535 209 141 NA NA NA NA NA NA 
1740870000.0 522.0 62 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 865 85 72 NA NA NA NA NA NA 626 117 98 NA NA NA NA NA NA 
1740870000.0 523.0 62 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1150 91 72 NA NA NA NA NA NA 574 129 95 NA NA NA NA NA NA 
1740870000.0 524.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 488 87 73 NA NA NA NA NA NA 220 153 100 NA NA NA NA NA NA 
1740870000.0 525.0 61 84 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4610 81 74 NA NA NA NA NA NA 9183 109 109 NA NA NA NA NA NA 
1740870000.0 526.0 62 82 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 4902 116 114 NA NA NA NA NA NA 5204 157 139 NA NA NA NA NA NA 
1740870000.0 527.0 61 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 489 87 73 NA NA NA NA NA NA 229 120 99 NA NA NA NA NA NA 
1740870000.0 528.0 61 83 0 NA NA NA NA NA NA 101 112 0 NA NA NA NA NA NA 4950 127 111 NA NA NA NA NA NA 5798 189 136 NA NA NA NA NA NA 
1740870000.0 529.0 61 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3426 85 71 NA NA NA NA NA NA 3320 207 96 NA NA NA NA NA NA 
1740870000.0 530.0 61 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 497 84 74 NA NA NA NA NA NA 259 116 105 NA NA NA NA NA NA 
1740870000.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 79 75 NA NA NA NA NA NA NA 127 101 NA NA NA NA NA NA NA 
1740870000.0 534.0 228 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 769 74 NA NA NA NA NA NA NA 1989 108 NA NA NA NA NA NA NA 
1740870000.0 535.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 588 73 NA NA NA NA NA NA NA 372 100 NA NA NA NA NA NA NA 
1740870000.0 536.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 111 73 NA NA NA NA NA NA NA 255 99 NA NA NA NA NA NA NA 
1740870000.0 537.0 93 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2711 108 NA NA NA NA NA NA NA 2349 141 NA NA NA NA NA NA NA 
1740870000.0 538.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3545 74 NA NA NA NA NA NA NA 3661 123 NA NA NA NA NA NA NA 
1740870000.0 539.0 93 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10118 73 NA NA NA NA NA NA NA 22700 100 NA NA NA NA NA NA NA 
1740870000.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 85 75 NA NA NA NA NA NA NA 120 99 NA NA NA NA NA NA NA 
1740870000.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 98 73 NA NA NA NA NA NA NA 136 98 NA NA NA NA NA NA NA 
1740870000.0 546.0 87 101 NA NA NA NA NA NA NA 118 166 NA NA NA NA NA NA NA 105 128 NA NA NA NA NA NA NA 127 164 NA NA NA NA NA NA NA 
1740870000.0 547.0 61 90 99 NA NA NA NA NA NA 102 123 165 NA NA NA NA NA NA 5676 164 193 NA NA NA NA NA NA 8755 198 257 NA NA NA NA NA NA 
1740870000.0 548.0 62 89 100 NA NA NA NA NA NA 102 126 173 NA NA NA NA NA NA 462 121 126 NA NA NA NA NA NA 257 130 164 NA NA NA NA NA NA 
1740870000.0 551.0 62 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1145 154 71 NA NA NA NA NA NA 504 136 95 NA NA NA NA NA NA 
1740870000.0 552.0 61 89 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 494 103 73 NA NA NA NA NA NA 304 129 98 NA NA NA NA NA NA 
1740870000.0 554.0 61 90 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 2281 102 73 NA NA NA NA NA NA 849 125 104 NA NA NA NA NA NA 
1740870000.0 555.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1720 102 74 NA NA NA NA NA NA 747 128 108 NA NA NA NA NA NA 
1740870000.0 556.0 62 90 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 453 122 72 NA NA NA NA NA NA 196 131 97 NA NA NA NA NA NA 
1740870000.0 560.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 103 72 NA NA NA NA NA NA NA 125 96 NA NA NA NA NA NA NA 
1740870000.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 103 73 NA NA NA NA NA NA NA 197 101 NA NA NA NA NA NA NA 
1740870000.0 562.0 62 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 473 100 74 NA NA NA NA NA NA 292 123 104 NA NA NA NA NA NA 
1740870000.0 570.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 150 72 NA NA NA NA NA NA NA 149 95 NA NA NA NA NA NA NA 
1740870000.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 164 73 NA NA NA NA NA NA NA 160 98 NA NA NA NA NA NA NA 
1740870000.0 572.0 76 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 134 74 NA NA NA NA NA NA NA 141 99 NA NA NA NA NA NA NA 
1740870000.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 290 73 NA NA NA NA NA NA NA 242 99 NA NA NA NA NA NA NA 
1740870000.0 574.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 351 74 NA NA NA NA NA NA NA 242 99 NA NA NA NA NA NA NA 
1740870000.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 211 73 NA NA NA NA NA NA NA 162 96 NA NA NA NA NA NA NA 
1740870000.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 116 72 NA NA NA NA NA NA NA 187 95 NA NA NA NA NA NA NA 
1740870000.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 110 73 NA NA NA NA NA NA NA 128 100 NA NA NA NA NA NA NA 
1740870000.0 6.0 NA 170 347 0 NA NA NA NA NA NA 242 465 0 NA NA NA NA NA NA 853 1130 269 NA NA NA NA NA NA 415 1068 351 NA NA NA NA NA 
1740870000.0 7.0 112 150 186 101 0 NA NA NA NA 191 211 290 155 0 NA NA NA NA 306 109 212 89 98 NA NA NA NA 612 191 300 128 129 NA NA NA NA 
1740870000.0 7.1 112 148 186 111 0 NA NA NA NA 189 211 284 165 0 NA NA NA NA 492 105 216 120 95 NA NA NA NA 543 141 290 192 123 NA NA NA NA 
1740870000.0 7.2 122 231 335 114 0 NA NA NA NA 191 358 615 167 0 NA NA NA NA 323 481 388 168 186 NA NA NA NA 343 376 446 239 236 NA NA NA NA 
1740870000.0 7.21 123 238 339 114 0 NA NA NA NA 193 356 618 173 0 NA NA NA NA 312 491 400 185 160 NA NA NA NA 343 358 440 259 212 NA NA NA NA 
1740870000.0 7.22 120 179 232 114 0 NA NA NA NA 191 318 347 166 0 NA NA NA NA 365 247 366 163 154 NA NA NA NA 368 336 443 223 181 NA NA NA NA 
1740870000.0 7.23 128 194 317 117 0 NA NA NA NA 199 279 486 183 0 NA NA NA NA 789 215 427 198 196 NA NA NA NA 688 223 519 314 257 NA NA NA NA 
1740870000.0 7.24 126 196 298 109 0 NA NA NA NA 200 301 483 166 0 NA NA NA NA 500 242 350 144 177 NA NA NA NA 548 212 375 187 231 NA NA NA NA 
1740870000.0 7.3 120 208 321 115 0 NA NA NA NA 190 314 605 172 0 NA NA NA NA 649 338 491 195 203 NA NA NA NA 629 516 614 302 261 NA NA NA NA 
1740870000.0 7.4 121 232 335 115 0 NA NA NA NA 191 350 643 173 0 NA NA NA NA 458 511 421 174 157 NA NA NA NA 496 436 551 232 196 NA NA NA NA 
1740870000.0 8.0 NA 163 192 97 0 NA NA NA NA NA 234 290 148 0 NA NA NA NA NA 575 271 85 97 NA NA NA NA NA 316 303 132 128 NA NA NA NA 
1740870000.0 8.1 122 258 347 96 0 NA NA NA NA 191 410 565 149 0 NA NA NA NA 322 943 466 138 171 NA NA NA NA 340 505 572 197 218 NA NA NA NA 
1740870000.0 8.2 129 225 329 96 0 NA NA NA NA 199 351 512 148 0 NA NA NA NA 482 258 289 85 122 NA NA NA NA 866 182 408 135 153 NA NA NA NA 
1740870000.0 9.0 NA 197 386 0 NA NA NA NA NA NA 273 537 0 NA NA NA NA NA NA 977 2130 329 NA NA NA NA NA NA 427 1343 403 NA NA NA NA NA 
