Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771110000.0 519.0 27 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 3721 109 84 NA NA NA NA NA NA 2942 163 111 NA NA NA NA NA NA 
1771110000.0 520.0 60 89 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 515 107 77 NA NA NA NA NA NA 279 141 101 NA NA NA NA NA NA 
1771110000.0 521.0 27 79 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 4510 96 79 NA NA NA NA NA NA 5747 193 107 NA NA NA NA NA NA 
1771110000.0 522.0 26 82 0 NA NA NA NA NA NA 100 116 0 NA NA NA NA NA NA 892 88 82 NA NA NA NA NA NA 462 149 123 NA NA NA NA NA NA 
1771110000.0 523.0 59 81 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1166 96 81 NA NA NA NA NA NA 459 164 124 NA NA NA NA NA NA 
1771110000.0 524.0 60 80 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 497 86 75 NA NA NA NA NA NA 208 120 114 NA NA NA NA NA NA 
1771110000.0 525.0 27 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3897 87 84 NA NA NA NA NA NA 3100 173 150 NA NA NA NA NA NA 
1771110000.0 526.0 27 79 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3435 95 87 NA NA NA NA NA NA 3890 188 167 NA NA NA NA NA NA 
1771110000.0 527.0 61 82 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 521 94 82 NA NA NA NA NA NA 266 142 110 NA NA NA NA NA NA 
1771110000.0 528.0 28 79 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3671 87 81 NA NA NA NA NA NA 2840 130 111 NA NA NA NA NA NA 
1771110000.0 529.0 27 79 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3635 91 76 NA NA NA NA NA NA 3911 179 127 NA NA NA NA NA NA 
1771110000.0 530.0 32 80 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 513 87 76 NA NA NA NA NA NA 271 134 118 NA NA NA NA NA NA 
1771110000.0 531.0 86 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 84 76 NA NA NA NA NA NA NA 118 116 NA NA NA NA NA NA NA 
1771110000.0 534.0 227 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 627 87 NA NA NA NA NA NA NA 1555 164 NA NA NA NA NA NA NA 
1771110000.0 535.0 91 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 616 80 NA NA NA NA NA NA NA 437 133 NA NA NA NA NA NA NA 
1771110000.0 536.0 89 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 118 73 NA NA NA NA NA NA NA 214 93 NA NA NA NA NA NA NA 
1771110000.0 537.0 91 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1937 87 NA NA NA NA NA NA NA 1147 200 NA NA NA NA NA NA NA 
1771110000.0 538.0 60 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3564 89 NA NA NA NA NA NA NA 4150 148 NA NA NA NA NA NA NA 
1771110000.0 539.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10561 84 NA NA NA NA NA NA NA 23071 157 NA NA NA NA NA NA NA 
1771110000.0 541.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 100 84 NA NA NA NA NA NA NA 165 157 NA NA NA NA NA NA NA 
1771110000.0 545.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 104 72 NA NA NA NA NA NA NA 175 93 NA NA NA NA NA NA NA 
1771110000.0 546.0 84 97 NA NA NA NA NA NA NA 118 169 NA NA NA NA NA NA NA 108 140 NA NA NA NA NA NA NA 193 195 NA NA NA NA NA NA NA 
1771110000.0 547.0 27 90 93 NA NA NA NA NA NA 102 119 164 NA NA NA NA NA NA 4455 137 152 NA NA NA NA NA NA 4420 185 317 NA NA NA NA NA NA 
1771110000.0 548.0 62 90 99 NA NA NA NA NA NA 102 130 174 NA NA NA NA NA NA 480 145 137 NA NA NA NA NA NA 262 163 175 NA NA NA NA NA NA 
1771110000.0 551.0 59 87 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1191 135 81 NA NA NA NA NA NA 544 136 154 NA NA NA NA NA NA 
1771110000.0 552.0 61 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 517 112 80 NA NA NA NA NA NA 269 152 107 NA NA NA NA NA NA 
1771110000.0 554.0 28 86 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2334 102 80 NA NA NA NA NA NA 739 105 127 NA NA NA NA NA NA 
1771110000.0 555.0 60 85 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1784 107 80 NA NA NA NA NA NA 676 176 117 NA NA NA NA NA NA 
1771110000.0 556.0 59 87 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 459 115 78 NA NA NA NA NA NA 200 120 105 NA NA NA NA NA NA 
1771110000.0 560.0 83 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 114 80 NA NA NA NA NA NA NA 191 109 NA NA NA NA NA NA NA 
1771110000.0 561.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 115 80 NA NA NA NA NA NA NA 194 110 NA NA NA NA NA NA NA 
1771110000.0 562.0 59 80 0 NA NA NA NA NA NA 100 119 0 NA NA NA NA NA NA 508 112 83 NA NA NA NA NA NA 272 148 157 NA NA NA NA NA NA 
1771110000.0 570.0 73 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 168 82 NA NA NA NA NA NA NA 223 112 NA NA NA NA NA NA NA 
1771110000.0 571.0 74 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 175 78 NA NA NA NA NA NA NA 194 132 NA NA NA NA NA NA NA 
1771110000.0 572.0 73 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 149 81 NA NA NA NA NA NA NA 186 154 NA NA NA NA NA NA NA 
1771110000.0 573.0 72 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 310 71 NA NA NA NA NA NA NA 244 92 NA NA NA NA NA NA NA 
1771110000.0 574.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 376 72 NA NA NA NA NA NA NA 299 92 NA NA NA NA NA NA NA 
1771110000.0 575.0 73 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 223 75 NA NA NA NA NA NA NA 179 108 NA NA NA NA NA NA NA 
1771110000.0 576.0 75 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 133 77 NA NA NA NA NA NA NA 196 121 NA NA NA NA NA NA NA 
1771110000.0 577.0 73 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 128 79 NA NA NA NA NA NA NA 201 126 NA NA NA NA NA NA NA 
1771110000.0 6.0 NA 156 326 0 NA NA NA NA NA NA 237 481 0 NA NA NA NA NA NA 637 823 184 NA NA NA NA NA NA 362 918 309 NA NA NA NA NA 
1771110000.0 7.0 114 149 148 100 0 NA NA NA NA 191 209 287 155 0 NA NA NA NA 323 118 253 105 114 NA NA NA NA 484 178 444 196 194 NA NA NA NA 
1771110000.0 7.1 108 138 173 109 0 NA NA NA NA 191 216 289 169 0 NA NA NA NA 553 121 242 134 107 NA NA NA NA 837 196 366 261 156 NA NA NA NA 
1771110000.0 7.2 111 216 260 110 0 NA NA NA NA 190 358 445 173 0 NA NA NA NA 324 575 400 133 135 NA NA NA NA 374 472 556 238 173 NA NA NA NA 
1771110000.0 7.21 112 225 277 112 0 NA NA NA NA 191 364 450 168 0 NA NA NA NA 330 408 306 122 130 NA NA NA NA 578 340 344 156 214 NA NA NA NA 
1771110000.0 7.22 110 173 217 110 0 NA NA NA NA 190 307 349 168 0 NA NA NA NA 324 379 282 137 120 NA NA NA NA 738 442 523 242 203 NA NA NA NA 
1771110000.0 7.23 93 189 257 111 0 NA NA NA NA 200 282 429 183 0 NA NA NA NA 562 189 365 146 129 NA NA NA NA 571 242 561 268 158 NA NA NA NA 
1771110000.0 7.24 115 191 254 103 0 NA NA NA NA 199 304 418 163 0 NA NA NA NA 498 337 336 118 141 NA NA NA NA 976 179 457 185 194 NA NA NA NA 
1771110000.0 7.3 109 203 220 108 0 NA NA NA NA 189 315 445 170 0 NA NA NA NA 508 307 409 139 134 NA NA NA NA 621 337 612 264 163 NA NA NA NA 
1771110000.0 7.4 77 219 228 110 0 NA NA NA NA 190 349 446 169 0 NA NA NA NA 342 418 412 143 136 NA NA NA NA 511 441 612 265 181 NA NA NA NA 
1771110000.0 8.0 NA 161 182 94 0 NA NA NA NA NA 234 291 148 0 NA NA NA NA NA 587 298 89 108 NA NA NA NA NA 283 396 144 196 NA NA NA NA 
1771110000.0 8.1 111 248 286 96 0 NA NA NA NA 189 427 465 150 0 NA NA NA NA 302 696 307 80 116 NA NA NA NA 465 313 343 106 140 NA NA NA NA 
1771110000.0 8.2 127 218 271 78 0 NA NA NA NA 212 345 450 148 0 NA NA NA NA 507 503 349 109 136 NA NA NA NA 710 393 618 222 199 NA NA NA NA 
1771110000.0 9.0 NA 190 371 0 NA NA NA NA NA NA 275 522 0 NA NA NA NA NA NA 832 1701 204 NA NA NA NA NA NA 379 1011 283 NA NA NA NA NA 
