Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749333600.0 516.0 62 90 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 3959 141 97 NA NA NA NA NA NA 4672 161 149 NA NA NA NA NA NA 
1749333600.0 517.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 544 109 82 NA NA NA NA NA NA 246 135 117 NA NA NA NA NA NA 
1749333600.0 518.0 61 86 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 3952 125 92 NA NA NA NA NA NA 4720 153 118 NA NA NA NA NA NA 
1749333600.0 519.0 62 89 0 NA NA NA NA NA NA 103 123 0 NA NA NA NA NA NA 3773 114 78 NA NA NA NA NA NA 4115 134 100 NA NA NA NA NA NA 
1749333600.0 520.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 538 109 78 NA NA NA NA NA NA 245 138 106 NA NA NA NA NA NA 
1749333600.0 521.0 62 84 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 3636 116 96 NA NA NA NA NA NA 3163 157 177 NA NA NA NA NA NA 
1749333600.0 522.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 918 91 80 NA NA NA NA NA NA 383 125 110 NA NA NA NA NA NA 
1749333600.0 523.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1212 98 83 NA NA NA NA NA NA 424 133 149 NA NA NA NA NA NA 
1749333600.0 524.0 61 84 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 530 95 82 NA NA NA NA NA NA 237 127 119 NA NA NA NA NA NA 
1749333600.0 525.0 61 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3540 92 81 NA NA NA NA NA NA 3994 169 115 NA NA NA NA NA NA 
1749333600.0 526.0 62 82 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 4330 119 85 NA NA NA NA NA NA 7356 158 106 NA NA NA NA NA NA 
1749333600.0 527.0 61 83 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 526 85 82 NA NA NA NA NA NA 255 107 114 NA NA NA NA NA NA 
1749333600.0 528.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3627 113 101 NA NA NA NA NA NA 3071 166 168 NA NA NA NA NA NA 
1749333600.0 529.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3713 109 85 NA NA NA NA NA NA 4395 146 107 NA NA NA NA NA NA 
1749333600.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 525 91 79 NA NA NA NA NA NA 258 148 119 NA NA NA NA NA NA 
1749333600.0 531.0 105 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 87 82 NA NA NA NA NA NA NA 202 114 NA NA NA NA NA NA NA 
1749333600.0 534.0 229 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 586 82 NA NA NA NA NA NA NA 715 113 NA NA NA NA NA NA NA 
1749333600.0 535.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 656 82 NA NA NA NA NA NA NA 512 151 NA NA NA NA NA NA NA 
1749333600.0 536.0 80 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 126 85 NA NA NA NA NA NA NA 432 218 NA NA NA NA NA NA NA 
1749333600.0 537.0 61 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2553 123 NA NA NA NA NA NA NA 2070 161 NA NA NA NA NA NA NA 
1749333600.0 538.0 93 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 4678 96 NA NA NA NA NA NA NA 8635 135 NA NA NA NA NA NA NA 
1749333600.0 539.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10279 80 NA NA NA NA NA NA NA 25008 115 NA NA NA NA NA NA NA 
1749333600.0 541.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 99 80 NA NA NA NA NA NA NA 211 109 NA NA NA NA NA NA NA 
1749333600.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 107 82 NA NA NA NA NA NA NA 185 116 NA NA NA NA NA NA NA 
1749333600.0 546.0 88 100 NA NA NA NA NA NA NA 118 166 NA NA NA NA NA NA NA 114 140 NA NA NA NA NA NA NA 308 312 NA NA NA NA NA NA NA 
1749333600.0 547.0 62 89 98 NA NA NA NA NA NA 102 120 169 NA NA NA NA NA NA 3649 138 166 NA NA NA NA NA NA 3832 155 206 NA NA NA NA NA NA 
1749333600.0 548.0 61 90 99 NA NA NA NA NA NA 101 129 173 NA NA NA NA NA NA 498 128 143 NA NA NA NA NA NA 245 178 210 NA NA NA NA NA NA 
1749333600.0 551.0 62 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1238 168 79 NA NA NA NA NA NA 473 194 127 NA NA NA NA NA NA 
1749333600.0 552.0 61 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 524 108 78 NA NA NA NA NA NA 226 135 106 NA NA NA NA NA NA 
1749333600.0 554.0 61 90 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 2372 107 84 NA NA NA NA NA NA 706 137 118 NA NA NA NA NA NA 
1749333600.0 555.0 62 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1805 108 81 NA NA NA NA NA NA 663 134 119 NA NA NA NA NA NA 
1749333600.0 556.0 62 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 478 136 80 NA NA NA NA NA NA 216 135 114 NA NA NA NA NA NA 
1749333600.0 560.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 112 82 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 
1749333600.0 561.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 108 80 NA NA NA NA NA NA NA 141 120 NA NA NA NA NA NA NA 
1749333600.0 562.0 59 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 511 111 79 NA NA NA NA NA NA 361 186 112 NA NA NA NA NA NA 
1749333600.0 570.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 159 83 NA NA NA NA NA NA NA 137 116 NA NA NA NA NA NA NA 
1749333600.0 571.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 190 81 NA NA NA NA NA NA NA 175 110 NA NA NA NA NA NA NA 
1749333600.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 149 80 NA NA NA NA NA NA NA 183 115 NA NA NA NA NA NA NA 
1749333600.0 573.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 311 87 NA NA NA NA NA NA NA 262 136 NA NA NA NA NA NA NA 
1749333600.0 574.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 379 83 NA NA NA NA NA NA NA 268 116 NA NA NA NA NA NA NA 
1749333600.0 575.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 220 86 NA NA NA NA NA NA NA 163 137 NA NA NA NA NA NA NA 
1749333600.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 114 118 NA NA NA NA NA NA NA 
1749333600.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 119 84 NA NA NA NA NA NA NA 160 116 NA NA NA NA NA NA NA 
1749333600.0 6.0 NA 171 344 0 NA NA NA NA NA NA 245 472 0 NA NA NA NA NA NA 696 935 189 NA NA NA NA NA NA 334 832 262 NA NA NA NA NA 
1749333600.0 7.0 119 149 188 101 0 NA NA NA NA 192 210 285 154 0 NA NA NA NA 325 117 229 104 106 NA NA NA NA 427 216 344 168 145 NA NA NA NA 
1749333600.0 7.1 116 147 154 112 0 NA NA NA NA 190 213 289 165 0 NA NA NA NA 662 158 251 143 120 NA NA NA NA 673 210 405 210 142 NA NA NA NA 
1749333600.0 7.2 120 229 332 114 0 NA NA NA NA 192 330 634 170 0 NA NA NA NA 371 486 398 154 143 NA NA NA NA 405 393 403 216 168 NA NA NA NA 
1749333600.0 7.21 120 237 337 114 0 NA NA NA NA 190 359 651 174 0 NA NA NA NA 381 454 363 137 142 NA NA NA NA 490 344 438 209 165 NA NA NA NA 
1749333600.0 7.22 120 179 234 115 0 NA NA NA NA 191 322 344 172 0 NA NA NA NA 322 180 269 128 114 NA NA NA NA 598 194 457 213 170 NA NA NA NA 
1749333600.0 7.23 128 190 262 118 0 NA NA NA NA 210 287 477 178 0 NA NA NA NA 668 277 439 166 164 NA NA NA NA 739 248 594 271 299 NA NA NA NA 
1749333600.0 7.24 124 199 299 110 0 NA NA NA NA 198 306 487 165 0 NA NA NA NA 558 204 319 135 151 NA NA NA NA 663 137 350 184 189 NA NA NA NA 
1749333600.0 7.3 112 206 311 111 0 NA NA NA NA 189 315 612 172 0 NA NA NA NA 740 369 496 157 192 NA NA NA NA 884 434 559 259 241 NA NA NA NA 
1749333600.0 7.4 116 227 317 111 0 NA NA NA NA 191 362 603 172 0 NA NA NA NA 418 550 482 156 156 NA NA NA NA 491 414 590 258 263 NA NA NA NA 
1749333600.0 8.0 NA 163 192 97 0 NA NA NA NA NA 238 285 147 0 NA NA NA NA NA 611 292 100 106 NA NA NA NA NA 341 335 155 170 NA NA NA NA 
1749333600.0 8.1 120 259 347 95 0 NA NA NA NA 191 435 640 149 0 NA NA NA NA 330 818 357 92 128 NA NA NA NA 353 364 385 120 151 NA NA NA NA 
1749333600.0 8.2 131 225 328 96 0 NA NA NA NA 199 336 488 149 0 NA NA NA NA 573 299 335 89 128 NA NA NA NA 575 228 349 127 187 NA NA NA NA 
1749333600.0 9.0 NA 199 394 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 921 1861 236 NA NA NA NA NA NA 477 991 264 NA NA NA NA NA 
