Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747519200.0 518.0 61 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4234 115 115 NA NA NA NA NA NA 3519 150 157 NA NA NA NA NA NA 
1747519200.0 519.0 30 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 4315 135 100 NA NA NA NA NA NA 3444 191 133 NA NA NA NA NA NA 
1747519200.0 520.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 543 112 84 NA NA NA NA NA NA 227 136 119 NA NA NA NA NA NA 
1747519200.0 521.0 29 83 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3585 80 70 NA NA NA NA NA NA 4098 110 90 NA NA NA NA NA NA 
1747519200.0 522.0 60 83 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 912 90 80 NA NA NA NA NA NA 379 168 111 NA NA NA NA NA NA 
1747519200.0 523.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1185 97 80 NA NA NA NA NA NA 473 133 109 NA NA NA NA NA NA 
1747519200.0 524.0 60 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 522 93 79 NA NA NA NA NA NA 249 130 108 NA NA NA NA NA NA 
1747519200.0 525.0 30 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 4180 79 71 NA NA NA NA NA NA 6005 104 93 NA NA NA NA NA NA 
1747519200.0 526.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3477 83 71 NA NA NA NA NA NA 4583 113 94 NA NA NA NA NA NA 
1747519200.0 527.0 61 83 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 541 94 84 NA NA NA NA NA NA 296 129 120 NA NA NA NA NA NA 
1747519200.0 528.0 30 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 5066 128 107 NA NA NA NA NA NA 5803 175 142 NA NA NA NA NA NA 
1747519200.0 529.0 61 79 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 4005 90 77 NA NA NA NA NA NA 4235 196 141 NA NA NA NA NA NA 
1747519200.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 538 94 80 NA NA NA NA NA NA 274 127 107 NA NA NA NA NA NA 
1747519200.0 531.0 93 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 89 82 NA NA NA NA NA NA NA 132 109 NA NA NA NA NA NA NA 
1747519200.0 534.0 227 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 1058 84 NA NA NA NA NA NA NA 2611 111 NA NA NA NA NA NA NA 
1747519200.0 535.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 642 83 NA NA NA NA NA NA NA 399 120 NA NA NA NA NA NA NA 
1747519200.0 536.0 89 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 118 82 NA NA NA NA NA NA NA 236 120 NA NA NA NA NA NA NA 
1747519200.0 537.0 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1987 81 NA NA NA NA NA NA NA 866 119 NA NA NA NA NA NA NA 
1747519200.0 538.0 61 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3658 73 NA NA NA NA NA NA NA 5078 103 NA NA NA NA NA NA NA 
1747519200.0 539.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 12232 80 NA NA NA NA NA NA NA 30248 104 NA NA NA NA NA NA NA 
1747519200.0 541.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 96 80 NA NA NA NA NA NA NA 131 111 NA NA NA NA NA NA NA 
1747519200.0 545.0 80 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 107 82 NA NA NA NA NA NA NA 152 112 NA NA NA NA NA NA NA 
1747519200.0 546.0 84 99 NA NA NA NA NA NA NA 120 166 NA NA NA NA NA NA NA 117 145 NA NA NA NA NA NA NA 245 193 NA NA NA NA NA NA NA 
1747519200.0 547.0 30 89 98 NA NA NA NA NA NA 102 124 166 NA NA NA NA NA NA 3482 116 120 NA NA NA NA NA NA 4151 128 176 NA NA NA NA NA NA 
1747519200.0 548.0 62 90 99 NA NA NA NA NA NA 102 126 172 NA NA NA NA NA NA 494 141 144 NA NA NA NA NA NA 224 164 200 NA NA NA NA NA NA 
1747519200.0 551.0 62 88 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1225 144 79 NA NA NA NA NA NA 512 162 107 NA NA NA NA NA NA 
1747519200.0 552.0 60 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 518 112 79 NA NA NA NA NA NA 237 132 109 NA NA NA NA NA NA 
1747519200.0 554.0 60 86 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 2411 115 82 NA NA NA NA NA NA 746 185 117 NA NA NA NA NA NA 
1747519200.0 555.0 62 88 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1838 110 84 NA NA NA NA NA NA 723 138 122 NA NA NA NA NA NA 
1747519200.0 556.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 493 136 82 NA NA NA NA NA NA 240 145 115 NA NA NA NA NA NA 
1747519200.0 560.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 108 78 NA NA NA NA NA NA NA 120 109 NA NA NA NA NA NA NA 
1747519200.0 561.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 109 78 NA NA NA NA NA NA NA 139 110 NA NA NA NA NA NA NA 
1747519200.0 562.0 59 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 514 104 83 NA NA NA NA NA NA 410 127 112 NA NA NA NA NA NA 
1747519200.0 570.0 75 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 168 77 NA NA NA NA NA NA NA 207 104 NA NA NA NA NA NA NA 
1747519200.0 571.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 181 78 NA NA NA NA NA NA NA 202 103 NA NA NA NA NA NA NA 
1747519200.0 572.0 75 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 150 79 NA NA NA NA NA NA NA 186 113 NA NA NA NA NA NA NA 
1747519200.0 573.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 329 81 NA NA NA NA NA NA NA 300 109 NA NA NA NA NA NA NA 
1747519200.0 574.0 77 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 379 82 NA NA NA NA NA NA NA 285 114 NA NA NA NA NA NA NA 
1747519200.0 575.0 75 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 227 82 NA NA NA NA NA NA NA 221 118 NA NA NA NA NA NA NA 
1747519200.0 576.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 139 82 NA NA NA NA NA NA NA 199 117 NA NA NA NA NA NA NA 
1747519200.0 577.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 117 79 NA NA NA NA NA NA NA 146 110 NA NA NA NA NA NA NA 
1747519200.0 6.0 NA 170 335 0 NA NA NA NA NA NA 234 466 0 NA NA NA NA NA NA 605 795 184 NA NA NA NA NA NA 341 818 225 NA NA NA NA NA 
1747519200.0 7.0 114 144 178 97 0 NA NA NA NA 191 216 286 155 0 NA NA NA NA 323 115 218 100 103 NA NA NA NA 400 202 306 154 132 NA NA NA NA 
1747519200.0 7.1 86 147 187 112 0 NA NA NA NA 189 210 283 165 0 NA NA NA NA 589 142 275 143 134 NA NA NA NA 823 192 295 192 184 NA NA NA NA 
1747519200.0 7.2 122 190 334 115 0 NA NA NA NA 191 358 700 173 0 NA NA NA NA 304 369 292 123 116 NA NA NA NA 355 284 347 210 140 NA NA NA NA 
1747519200.0 7.21 116 237 340 115 0 NA NA NA NA 191 341 611 171 0 NA NA NA NA 309 381 291 125 119 NA NA NA NA 515 346 323 215 155 NA NA NA NA 
1747519200.0 7.22 112 179 226 114 0 NA NA NA NA 192 319 350 172 0 NA NA NA NA 321 296 252 135 111 NA NA NA NA 600 288 359 222 146 NA NA NA NA 
1747519200.0 7.23 130 194 314 117 0 NA NA NA NA 200 292 478 183 0 NA NA NA NA 652 219 398 168 158 NA NA NA NA 883 222 438 230 217 NA NA NA NA 
1747519200.0 7.24 124 196 302 109 0 NA NA NA NA 199 300 476 162 0 NA NA NA NA 522 219 338 146 162 NA NA NA NA 622 158 332 189 216 NA NA NA NA 
1747519200.0 7.3 118 215 322 116 0 NA NA NA NA 188 308 646 169 0 NA NA NA NA 608 314 437 156 153 NA NA NA NA 679 339 528 203 210 NA NA NA NA 
1747519200.0 7.4 121 228 325 116 0 NA NA NA NA 191 347 690 177 0 NA NA NA NA 305 366 350 124 119 NA NA NA NA 366 286 457 198 147 NA NA NA NA 
1747519200.0 8.0 NA 158 189 93 0 NA NA NA NA NA 236 290 146 0 NA NA NA NA NA 622 309 99 110 NA NA NA NA NA 344 311 152 140 NA NA NA NA 
1747519200.0 8.1 120 219 347 96 0 NA NA NA NA 188 428 627 150 0 NA NA NA NA 277 652 292 86 118 NA NA NA NA 365 327 328 128 152 NA NA NA NA 
1747519200.0 8.2 129 226 329 95 0 NA NA NA NA 215 347 514 149 0 NA NA NA NA 479 263 290 86 121 NA NA NA NA 499 204 383 138 153 NA NA NA NA 
1747519200.0 9.0 NA 199 393 0 NA NA NA NA NA NA 280 534 0 NA NA NA NA NA NA 755 1578 191 NA NA NA NA NA NA 365 961 235 NA NA NA NA NA 
