Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 517.0 61 90 0 NA NA NA NA NA NA 99 129 0 NA NA NA NA NA NA 488 101 75 NA NA NA NA NA NA 223 126 109 NA NA NA NA NA NA 
1755381600.0 518.0 30 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3423 100 74 NA NA NA NA NA NA 4114 137 111 NA NA NA NA NA NA 
1755381600.0 519.0 29 89 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 5011 125 89 NA NA NA NA NA NA 4660 140 133 NA NA NA NA NA NA 
1755381600.0 520.0 61 90 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 490 104 72 NA NA NA NA NA NA 214 125 100 NA NA NA NA NA NA 
1755381600.0 521.0 29 83 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 4242 96 86 NA NA NA NA NA NA 2780 162 148 NA NA NA NA NA NA 
1755381600.0 522.0 62 83 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 847 82 75 NA NA NA NA NA NA 360 141 135 NA NA NA NA NA NA 
1755381600.0 523.0 62 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1135 87 75 NA NA NA NA NA NA 498 115 135 NA NA NA NA NA NA 
1755381600.0 524.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 499 84 75 NA NA NA NA NA NA 272 141 121 NA NA NA NA NA NA 
1755381600.0 525.0 29 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3937 100 83 NA NA NA NA NA NA 3942 149 123 NA NA NA NA NA NA 
1755381600.0 526.0 29 82 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 3797 105 96 NA NA NA NA NA NA 4032 137 125 NA NA NA NA NA NA 
1755381600.0 527.0 29 82 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 494 82 72 NA NA NA NA NA NA 257 128 106 NA NA NA NA NA NA 
1755381600.0 528.0 30 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4292 92 84 NA NA NA NA NA NA 4208 158 123 NA NA NA NA NA NA 
1755381600.0 529.0 29 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 3330 81 75 NA NA NA NA NA NA 3778 124 105 NA NA NA NA NA NA 
1755381600.0 530.0 61 83 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 504 84 75 NA NA NA NA NA NA 281 146 129 NA NA NA NA NA NA 
1755381600.0 531.0 106 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 78 75 NA NA NA NA NA NA NA 125 106 NA NA NA NA NA NA NA 
1755381600.0 534.0 227 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 571 77 NA NA NA NA NA NA NA 1009 136 NA NA NA NA NA NA NA 
1755381600.0 535.0 93 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 584 76 NA NA NA NA NA NA NA 486 120 NA NA NA NA NA NA NA 
1755381600.0 536.0 80 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 117 74 NA NA NA NA NA NA NA 177 109 NA NA NA NA NA NA NA 
1755381600.0 537.0 94 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1847 77 NA NA NA NA NA NA NA 793 123 NA NA NA NA NA NA NA 
1755381600.0 538.0 62 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5492 81 NA NA NA NA NA NA NA 10936 115 NA NA NA NA NA NA NA 
1755381600.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10150 74 NA NA NA NA NA NA NA 24532 116 NA NA NA NA NA NA NA 
1755381600.0 541.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 88 74 NA NA NA NA NA NA NA 149 104 NA NA NA NA NA NA NA 
1755381600.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 95 75 NA NA NA NA NA NA NA 141 111 NA NA NA NA NA NA NA 
1755381600.0 546.0 88 101 NA NA NA NA NA NA NA 119 170 NA NA NA NA NA NA NA 104 129 NA NA NA NA NA NA NA 186 240 NA NA NA NA NA NA NA 
1755381600.0 547.0 30 90 100 NA NA NA NA NA NA 102 123 170 NA NA NA NA NA NA 4494 122 122 NA NA NA NA NA NA 7006 137 199 NA NA NA NA NA NA 
1755381600.0 548.0 62 90 100 NA NA NA NA NA NA 102 126 171 NA NA NA NA NA NA 451 135 130 NA NA NA NA NA NA 267 153 188 NA NA NA NA NA NA 
1755381600.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1143 137 72 NA NA NA NA NA NA 492 155 112 NA NA NA NA NA NA 
1755381600.0 552.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 482 102 74 NA NA NA NA NA NA 204 127 105 NA NA NA NA NA NA 
1755381600.0 554.0 61 89 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 2265 101 70 NA NA NA NA NA NA 802 119 94 NA NA NA NA NA NA 
1755381600.0 555.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1704 100 72 NA NA NA NA NA NA 554 126 104 NA NA NA NA NA NA 
1755381600.0 556.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 454 125 72 NA NA NA NA NA NA 211 144 100 NA NA NA NA NA NA 
1755381600.0 560.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 101 74 NA NA NA NA NA NA NA 118 113 NA NA NA NA NA NA NA 
1755381600.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 101 74 NA NA NA NA NA NA NA 154 109 NA NA NA NA NA NA NA 
1755381600.0 562.0 62 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 470 96 74 NA NA NA NA NA NA 280 137 107 NA NA NA NA NA NA 
1755381600.0 570.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 150 73 NA NA NA NA NA NA NA 154 101 NA NA NA NA NA NA NA 
1755381600.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 170 73 NA NA NA NA NA NA NA 173 103 NA NA NA NA NA NA NA 
1755381600.0 572.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 133 74 NA NA NA NA NA NA NA 180 112 NA NA NA NA NA NA NA 
1755381600.0 573.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 287 75 NA NA NA NA NA NA NA 216 106 NA NA NA NA NA NA NA 
1755381600.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 358 76 NA NA NA NA NA NA NA 290 117 NA NA NA NA NA NA NA 
1755381600.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 203 74 NA NA NA NA NA NA NA 165 111 NA NA NA NA NA NA NA 
1755381600.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 119 74 NA NA NA NA NA NA NA 197 119 NA NA NA NA NA NA NA 
1755381600.0 577.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 108 72 NA NA NA NA NA NA NA 162 102 NA NA NA NA NA NA NA 
1755381600.0 6.0 NA 171 345 0 NA NA NA NA NA NA 247 474 0 NA NA NA NA NA NA 676 956 184 NA NA NA NA NA NA 321 944 224 NA NA NA NA NA 
1755381600.0 7.0 88 150 188 101 0 NA NA NA NA 190 212 284 154 0 NA NA NA NA 320 108 213 89 98 NA NA NA NA 517 183 315 150 124 NA NA NA NA 
1755381600.0 7.1 119 148 184 112 0 NA NA NA NA 190 213 288 166 0 NA NA NA NA 572 132 277 144 114 NA NA NA NA 672 241 329 200 146 NA NA NA NA 
1755381600.0 7.2 118 228 334 115 0 NA NA NA NA 191 359 609 169 0 NA NA NA NA 392 435 387 167 145 NA NA NA NA 619 319 496 256 184 NA NA NA NA 
1755381600.0 7.21 122 237 339 115 0 NA NA NA NA 190 350 615 174 0 NA NA NA NA 396 464 373 153 150 NA NA NA NA 506 332 409 266 181 NA NA NA NA 
1755381600.0 7.22 120 178 231 115 0 NA NA NA NA 190 313 354 170 0 NA NA NA NA 374 193 315 140 125 NA NA NA NA 408 210 449 263 152 NA NA NA NA 
1755381600.0 7.23 128 192 318 119 0 NA NA NA NA 209 284 493 182 0 NA NA NA NA 609 192 322 146 135 NA NA NA NA 680 241 408 196 164 NA NA NA NA 
1755381600.0 7.24 123 197 300 110 0 NA NA NA NA 195 310 496 163 0 NA NA NA NA 584 210 346 137 139 NA NA NA NA 868 165 363 203 178 NA NA NA NA 
1755381600.0 7.3 116 216 314 115 0 NA NA NA NA 188 318 657 171 0 NA NA NA NA 568 307 381 151 160 NA NA NA NA 679 367 452 214 196 NA NA NA NA 
1755381600.0 7.4 120 231 333 114 0 NA NA NA NA 193 359 610 169 0 NA NA NA NA 400 453 341 150 156 NA NA NA NA 643 366 409 267 204 NA NA NA NA 
1755381600.0 8.0 NA 165 193 96 0 NA NA NA NA NA 237 296 144 0 NA NA NA NA NA 580 276 80 97 NA NA NA NA NA 363 324 115 124 NA NA NA NA 
1755381600.0 8.1 120 258 348 95 0 NA NA NA NA 191 421 624 149 0 NA NA NA NA 339 753 314 129 149 NA NA NA NA 378 327 334 168 174 NA NA NA NA 
1755381600.0 8.2 132 225 327 96 0 NA NA NA NA 199 343 507 150 0 NA NA NA NA 531 324 342 108 165 NA NA NA NA 449 222 348 157 227 NA NA NA NA 
1755381600.0 9.0 NA 197 394 0 NA NA NA NA NA NA 287 526 0 NA NA NA NA NA NA 947 1924 230 NA NA NA NA NA NA 436 1054 260 NA NA NA NA NA 
