Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 508.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 200 142 NA NA NA NA NA NA NA 391 188 NA NA NA NA NA NA NA 
1722117600.0 509.0 77 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 191 170 NA NA NA NA NA NA NA 296 726 NA NA NA NA NA NA NA 
1722117600.0 510.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 2307 159 NA NA NA NA NA NA NA 1285 261 NA NA NA NA NA NA NA 
1722117600.0 511.0 77 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 7378 156 NA NA NA NA NA NA NA 10712 410 NA NA NA NA NA NA NA 
1722117600.0 512.0 27 85 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 4918 227 170 NA NA NA NA NA NA 8967 482 408 NA NA NA NA NA NA 
1722117600.0 513.0 62 86 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1794 224 163 NA NA NA NA NA NA 1710 326 275 NA NA NA NA NA NA 
1722117600.0 514.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1006 180 131 NA NA NA NA NA NA 377 174 157 NA NA NA NA NA NA 
1722117600.0 515.0 30 81 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 6532 205 165 NA NA NA NA NA NA 28525 375 580 NA NA NA NA NA NA 
1722117600.0 516.0 28 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 5043 202 168 NA NA NA NA NA NA 8494 591 569 NA NA NA NA NA NA 
1722117600.0 517.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 982 193 133 NA NA NA NA NA NA 412 215 156 NA NA NA NA NA NA 
1722117600.0 518.0 29 82 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 4888 215 152 NA NA NA NA NA NA 9568 613 210 NA NA NA NA NA NA 
1722117600.0 519.0 29 80 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 5868 200 157 NA NA NA NA NA NA 10501 332 249 NA NA NA NA NA NA 
1722117600.0 520.0 61 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 982 206 143 NA NA NA NA NA NA 402 282 183 NA NA NA NA NA NA 
1722117600.0 521.0 29 79 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 5134 171 171 NA NA NA NA NA NA 9776 374 920 NA NA NA NA NA NA 
1722117600.0 522.0 29 80 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 1707 172 156 NA NA NA NA NA NA 1235 398 252 NA NA NA NA NA NA 
1722117600.0 523.0 30 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 2339 194 164 NA NA NA NA NA NA 1115 272 224 NA NA NA NA NA NA 
1722117600.0 524.0 61 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 980 148 130 NA NA NA NA NA NA 388 171 157 NA NA NA NA NA NA 
1722117600.0 525.0 28 84 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 5843 165 154 NA NA NA NA NA NA 17186 342 226 NA NA NA NA NA NA 
1722117600.0 526.0 61 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5156 175 164 NA NA NA NA NA NA 3406 268 256 NA NA NA NA NA NA 
1722117600.0 527.0 59 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 989 171 145 NA NA NA NA NA NA 489 299 188 NA NA NA NA NA NA 
1722117600.0 528.0 28 79 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 5195 172 155 NA NA NA NA NA NA 7647 446 286 NA NA NA NA NA NA 
1722117600.0 529.0 29 80 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4920 169 156 NA NA NA NA NA NA 9057 442 381 NA NA NA NA NA NA 
1722117600.0 530.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 984 158 134 NA NA NA NA NA NA 408 212 157 NA NA NA NA NA NA 
1722117600.0 531.0 89 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 172 162 NA NA NA NA NA NA NA 610 388 NA NA NA NA NA NA NA 
1722117600.0 534.0 229 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1142 156 NA NA NA NA NA NA NA 1932 256 NA NA NA NA NA NA NA 
1722117600.0 535.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1297 145 NA NA NA NA NA NA NA 1694 184 NA NA NA NA NA NA NA 
1722117600.0 536.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 244 159 NA NA NA NA NA NA NA 1092 319 NA NA NA NA NA NA NA 
1722117600.0 537.0 62 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3457 155 NA NA NA NA NA NA NA 4597 245 NA NA NA NA NA NA NA 
1722117600.0 538.0 60 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5171 159 NA NA NA NA NA NA NA 10148 279 NA NA NA NA NA NA NA 
1722117600.0 539.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 25240 157 NA NA NA NA NA NA NA 29460 304 NA NA NA NA NA NA NA 
1722117600.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 173 152 NA NA NA NA NA NA NA 404 258 NA NA NA NA NA NA NA 
1722117600.0 545.0 80 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 194 157 NA NA NA NA NA NA NA 408 301 NA NA NA NA NA NA NA 
1722117600.0 546.0 83 95 NA NA NA NA NA NA NA 120 170 NA NA NA NA NA NA NA 210 268 NA NA NA NA NA NA NA 429 527 NA NA NA NA NA NA NA 
1722117600.0 547.0 29 84 98 NA NA NA NA NA NA 102 122 168 NA NA NA NA NA NA 4959 254 262 NA NA NA NA NA NA 9790 687 771 NA NA NA NA NA NA 
1722117600.0 548.0 62 91 99 NA NA NA NA NA NA 102 126 170 NA NA NA NA NA NA 971 273 251 NA NA NA NA NA NA 336 252 351 NA NA NA NA NA NA 
1722117600.0 551.0 62 89 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 2217 250 152 NA NA NA NA NA NA 1539 272 220 NA NA NA NA NA NA 
1722117600.0 552.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 981 192 135 NA NA NA NA NA NA 452 204 162 NA NA NA NA NA NA 
1722117600.0 554.0 61 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 4098 181 160 NA NA NA NA NA NA 1214 177 319 NA NA NA NA NA NA 
1722117600.0 555.0 62 85 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3174 206 147 NA NA NA NA NA NA 2109 389 188 NA NA NA NA NA NA 
1722117600.0 556.0 62 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 988 256 144 NA NA NA NA NA NA 367 335 184 NA NA NA NA NA NA 
1722117600.0 560.0 82 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 213 159 NA NA NA NA NA NA NA 577 505 NA NA NA NA NA NA NA 
1722117600.0 561.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 197 158 NA NA NA NA NA NA NA 380 292 NA NA NA NA NA NA NA 
1722117600.0 562.0 60 81 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 912 201 159 NA NA NA NA NA NA 1434 448 333 NA NA NA NA NA NA 
1722117600.0 570.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 290 154 NA NA NA NA NA NA NA 534 351 NA NA NA NA NA NA NA 
1722117600.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 332 154 NA NA NA NA NA NA NA 587 339 NA NA NA NA NA NA NA 
1722117600.0 572.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 248 158 NA NA NA NA NA NA NA 326 300 NA NA NA NA NA NA NA 
1722117600.0 573.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 603 158 NA NA NA NA NA NA NA 674 279 NA NA NA NA NA NA NA 
1722117600.0 574.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 682 158 NA NA NA NA NA NA NA 516 322 NA NA NA NA NA NA NA 
1722117600.0 575.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 444 154 NA NA NA NA NA NA NA 606 222 NA NA NA NA NA NA NA 
1722117600.0 576.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 236 160 NA NA NA NA NA NA NA 864 357 NA NA NA NA NA NA NA 
1722117600.0 577.0 74 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 210 151 NA NA NA NA NA NA NA 721 239 NA NA NA NA NA NA NA 
1722117600.0 6.0 NA 168 344 0 NA NA NA NA NA NA 237 472 0 NA NA NA NA NA NA 1089 1429 350 NA NA NA NA NA NA 546 1213 394 NA NA NA NA NA 
1722117600.0 7.0 120 150 185 100 0 NA NA NA NA 191 214 289 151 0 NA NA NA NA 542 206 421 189 209 NA NA NA NA 801 290 650 275 273 NA NA NA NA 
1722117600.0 7.1 118 148 185 111 0 NA NA NA NA 190 216 287 166 0 NA NA NA NA 980 214 452 251 233 NA NA NA NA 1446 307 540 379 350 NA NA NA NA 
1722117600.0 7.2 114 225 327 115 0 NA NA NA NA 191 363 604 171 0 NA NA NA NA 561 976 701 253 276 NA NA NA NA 690 889 876 617 651 NA NA NA NA 
1722117600.0 7.21 119 238 338 116 0 NA NA NA NA 191 360 610 173 0 NA NA NA NA 561 987 598 247 261 NA NA NA NA 612 985 681 544 404 NA NA NA NA 
1722117600.0 7.22 114 143 234 111 0 NA NA NA NA 190 308 359 168 0 NA NA NA NA 571 388 507 246 227 NA NA NA NA 875 475 903 476 340 NA NA NA NA 
1722117600.0 7.23 124 195 316 117 0 NA NA NA NA 198 289 505 183 0 NA NA NA NA 1020 363 597 250 259 NA NA NA NA 1211 473 756 369 302 NA NA NA NA 
1722117600.0 7.24 123 197 299 109 0 NA NA NA NA 199 309 477 162 0 NA NA NA NA 945 385 563 203 277 NA NA NA NA 1040 339 800 261 442 NA NA NA NA 
1722117600.0 7.3 115 212 321 113 0 NA NA NA NA 189 311 630 171 0 NA NA NA NA 855 606 594 247 244 NA NA NA NA 907 1025 615 498 272 NA NA NA NA 
1722117600.0 7.4 119 230 326 114 0 NA NA NA NA 190 352 608 166 0 NA NA NA NA 559 934 675 244 260 NA NA NA NA 776 691 746 352 328 NA NA NA NA 
1722117600.0 8.0 NA 156 187 96 0 NA NA NA NA NA 235 295 147 0 NA NA NA NA NA 1067 537 170 205 NA NA NA NA NA 705 754 232 257 NA NA NA NA 
1722117600.0 8.1 114 257 345 95 0 NA NA NA NA 189 439 633 146 0 NA NA NA NA 521 1760 600 179 252 NA NA NA NA 845 687 613 296 300 NA NA NA NA 
1722117600.0 8.2 131 225 319 96 0 NA NA NA NA 199 334 494 149 0 NA NA NA NA 954 579 650 175 265 NA NA NA NA 916 542 816 231 326 NA NA NA NA 
1722117600.0 9.0 NA 195 394 0 NA NA NA NA NA NA 278 526 0 NA NA NA NA NA NA 1474 3071 406 NA NA NA NA NA NA 656 1687 444 NA NA NA NA NA 
