Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727560800.0 507.0 81 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 1228 170 NA NA NA NA NA NA NA 1103 265 NA NA NA NA NA NA NA 
1727560800.0 508.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 220 156 NA NA NA NA NA NA NA 378 218 NA NA NA NA NA NA NA 
1727560800.0 509.0 79 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 212 169 NA NA NA NA NA NA NA 428 353 NA NA NA NA NA NA NA 
1727560800.0 510.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2468 157 NA NA NA NA NA NA NA 2468 206 NA NA NA NA NA NA NA 
1727560800.0 511.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 7470 158 NA NA NA NA NA NA NA 18289 211 NA NA NA NA NA NA NA 
1727560800.0 512.0 30 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 5134 260 164 NA NA NA NA NA NA 5923 359 259 NA NA NA NA NA NA 
1727560800.0 513.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1735 234 156 NA NA NA NA NA NA 616 258 233 NA NA NA NA NA NA 
1727560800.0 514.0 62 90 0 NA NA NA NA NA NA 100 127 0 NA NA NA NA NA NA 1033 208 140 NA NA NA NA NA NA 438 266 166 NA NA NA NA NA NA 
1727560800.0 515.0 30 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 5928 209 163 NA NA NA NA NA NA 8487 265 254 NA NA NA NA NA NA 
1727560800.0 516.0 30 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 5252 203 162 NA NA NA NA NA NA 5835 271 247 NA NA NA NA NA NA 
1727560800.0 517.0 61 90 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 994 208 139 NA NA NA NA NA NA 680 273 166 NA NA NA NA NA NA 
1727560800.0 518.0 30 86 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4891 203 151 NA NA NA NA NA NA 10825 363 242 NA NA NA NA NA NA 
1727560800.0 519.0 30 89 0 NA NA NA NA NA NA 103 125 0 NA NA NA NA NA NA 5261 216 161 NA NA NA NA NA NA 5900 377 294 NA NA NA NA NA NA 
1727560800.0 520.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 1008 189 136 NA NA NA NA NA NA 513 186 165 NA NA NA NA NA NA 
1727560800.0 521.0 28 82 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5619 167 140 NA NA NA NA NA NA 14995 477 167 NA NA NA NA NA NA 
1727560800.0 522.0 62 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1790 172 162 NA NA NA NA NA NA 848 252 256 NA NA NA NA NA NA 
1727560800.0 523.0 62 86 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 2222 182 142 NA NA NA NA NA NA 786 283 170 NA NA NA NA NA NA 
1727560800.0 524.0 61 83 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 1003 152 135 NA NA NA NA NA NA 447 179 161 NA NA NA NA NA NA 
1727560800.0 525.0 29 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5663 172 137 NA NA NA NA NA NA 14202 560 166 NA NA NA NA NA NA 
1727560800.0 526.0 30 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 5642 170 161 NA NA NA NA NA NA 16069 509 351 NA NA NA NA NA NA 
1727560800.0 527.0 61 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1006 155 133 NA NA NA NA NA NA 493 173 160 NA NA NA NA NA NA 
1727560800.0 528.0 29 81 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5191 161 153 NA NA NA NA NA NA 13301 288 269 NA NA NA NA NA NA 
1727560800.0 529.0 30 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5154 175 158 NA NA NA NA NA NA 5651 292 247 NA NA NA NA NA NA 
1727560800.0 530.0 61 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1013 172 138 NA NA NA NA NA NA 452 261 162 NA NA NA NA NA NA 
1727560800.0 531.0 105 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 165 154 NA NA NA NA NA NA NA 261 202 NA NA NA NA NA NA NA 
1727560800.0 534.0 229 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1746 158 NA NA NA NA NA NA NA 2972 256 NA NA NA NA NA NA NA 
1727560800.0 535.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1332 158 NA NA NA NA NA NA NA 969 215 NA NA NA NA NA NA NA 
1727560800.0 536.0 91 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 239 162 NA NA NA NA NA NA NA 573 212 NA NA NA NA NA NA NA 
1727560800.0 537.0 93 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 3379 137 NA NA NA NA NA NA NA 4264 163 NA NA NA NA NA NA NA 
1727560800.0 538.0 62 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5101 137 NA NA NA NA NA NA NA 11304 165 NA NA NA NA NA NA NA 
1727560800.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 27063 158 NA NA NA NA NA NA NA 53616 222 NA NA NA NA NA NA NA 
1727560800.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 176 156 NA NA NA NA NA NA NA 262 194 NA NA NA NA NA NA NA 
1727560800.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 208 169 NA NA NA NA NA NA NA 410 287 NA NA NA NA NA NA NA 
1727560800.0 546.0 88 101 NA NA NA NA NA NA NA 121 169 NA NA NA NA NA NA NA 214 278 NA NA NA NA NA NA NA 286 499 NA NA NA NA NA NA NA 
1727560800.0 547.0 29 90 98 NA NA NA NA NA NA 103 125 169 NA NA NA NA NA NA 5107 258 265 NA NA NA NA NA NA 5907 299 394 NA NA NA NA NA NA 
1727560800.0 548.0 62 91 100 NA NA NA NA NA NA 102 129 173 NA NA NA NA NA NA 1007 268 231 NA NA NA NA NA NA 422 316 257 NA NA NA NA NA NA 
1727560800.0 551.0 62 90 0 NA NA NA NA NA NA 103 125 0 NA NA NA NA NA NA 2281 338 157 NA NA NA NA NA NA 1016 518 238 NA NA NA NA NA NA 
1727560800.0 552.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 999 204 143 NA NA NA NA NA NA 445 258 175 NA NA NA NA NA NA 
1727560800.0 554.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 4219 215 169 NA NA NA NA NA NA 1309 436 280 NA NA NA NA NA NA 
1727560800.0 555.0 62 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 3254 191 163 NA NA NA NA NA NA 1300 200 232 NA NA NA NA NA NA 
1727560800.0 556.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1005 253 159 NA NA NA NA NA NA 481 301 243 NA NA NA NA NA NA 
1727560800.0 560.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 217 172 NA NA NA NA NA NA NA 336 307 NA NA NA NA NA NA NA 
1727560800.0 561.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 207 167 NA NA NA NA NA NA NA 286 251 NA NA NA NA NA NA NA 
1727560800.0 562.0 62 86 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 948 203 165 NA NA NA NA NA NA 631 272 267 NA NA NA NA NA NA 
1727560800.0 570.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 305 158 NA NA NA NA NA NA NA 400 243 NA NA NA NA NA NA NA 
1727560800.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 332 153 NA NA NA NA NA NA NA 300 205 NA NA NA NA NA NA NA 
1727560800.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 276 162 NA NA NA NA NA NA NA 381 228 NA NA NA NA NA NA NA 
1727560800.0 573.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 644 170 NA NA NA NA NA NA NA 589 222 NA NA NA NA NA NA NA 
1727560800.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 725 160 NA NA NA NA NA NA NA 633 208 NA NA NA NA NA NA NA 
1727560800.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 491 148 NA NA NA NA NA NA NA 436 187 NA NA NA NA NA NA NA 
1727560800.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 238 162 NA NA NA NA NA NA NA 318 212 NA NA NA NA NA NA NA 
1727560800.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 217 154 NA NA NA NA NA NA NA 291 201 NA NA NA NA NA NA NA 
1727560800.0 6.0 NA 169 345 0 NA NA NA NA NA NA 232 460 0 NA NA NA NA NA NA 1074 1460 360 NA NA NA NA NA NA 648 1414 453 NA NA NA NA NA 
1727560800.0 7.0 120 149 187 99 0 NA NA NA NA 191 212 283 151 0 NA NA NA NA 534 208 422 187 215 NA NA NA NA 751 517 803 250 284 NA NA NA NA 
1727560800.0 7.1 117 149 186 112 0 NA NA NA NA 189 214 278 169 0 NA NA NA NA 852 205 414 227 215 NA NA NA NA 1367 608 627 380 475 NA NA NA NA 
1727560800.0 7.2 121 228 331 114 0 NA NA NA NA 189 365 645 168 0 NA NA NA NA 574 968 641 246 261 NA NA NA NA 750 803 874 344 313 NA NA NA NA 
1727560800.0 7.21 121 235 338 115 0 NA NA NA NA 191 358 598 169 0 NA NA NA NA 561 1083 619 248 243 NA NA NA NA 832 864 1187 470 271 NA NA NA NA 
1727560800.0 7.22 119 177 232 115 0 NA NA NA NA 191 311 343 171 0 NA NA NA NA 550 377 472 248 217 NA NA NA NA 674 364 591 853 260 NA NA NA NA 
1727560800.0 7.23 129 194 315 118 0 NA NA NA NA 198 287 476 179 0 NA NA NA NA 970 353 589 247 249 NA NA NA NA 1013 522 872 357 274 NA NA NA NA 
1727560800.0 7.24 88 196 298 109 0 NA NA NA NA 194 303 479 166 0 NA NA NA NA 995 390 579 233 281 NA NA NA NA 2264 365 874 381 387 NA NA NA NA 
1727560800.0 7.3 113 211 325 115 0 NA NA NA NA 189 315 606 171 0 NA NA NA NA 853 599 594 233 250 NA NA NA NA 1322 1202 691 359 342 NA NA NA NA 
1727560800.0 7.4 119 232 331 115 0 NA NA NA NA 191 363 610 169 0 NA NA NA NA 565 926 597 240 268 NA NA NA NA 1392 659 763 419 572 NA NA NA NA 
1727560800.0 8.0 NA 162 192 96 0 NA NA NA NA NA 233 289 146 0 NA NA NA NA NA 1045 554 179 228 NA NA NA NA NA 531 549 237 380 NA NA NA NA 
1727560800.0 8.1 122 258 346 96 0 NA NA NA NA 189 423 626 150 0 NA NA NA NA 518 1733 611 162 246 NA NA NA NA 622 631 817 191 276 NA NA NA NA 
1727560800.0 8.2 131 225 331 96 0 NA NA NA NA 199 332 486 149 0 NA NA NA NA 942 554 590 177 286 NA NA NA NA 1515 469 922 322 350 NA NA NA NA 
1727560800.0 9.0 NA 198 390 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 1380 3071 413 NA NA NA NA NA NA 662 1847 610 NA NA NA NA NA 
