Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759309200.0 514.0 62 72 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 743 157 94 NA NA NA NA NA NA 345 211 119 NA NA NA NA NA NA 
1759309200.0 515.0 30 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 4346 146 82 NA NA NA NA NA NA 4663 170 106 NA NA NA NA NA NA 
1759309200.0 516.0 29 90 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 4278 160 107 NA NA NA NA NA NA 3291 243 153 NA NA NA NA NA NA 
1759309200.0 517.0 61 89 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 728 142 89 NA NA NA NA NA NA 353 143 115 NA NA NA NA NA NA 
1759309200.0 518.0 29 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4997 150 118 NA NA NA NA NA NA 6025 232 183 NA NA NA NA NA NA 
1759309200.0 519.0 27 90 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 5163 152 119 NA NA NA NA NA NA 8044 209 158 NA NA NA NA NA NA 
1759309200.0 520.0 61 90 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 767 134 90 NA NA NA NA NA NA 410 134 114 NA NA NA NA NA NA 
1759309200.0 521.0 30 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4365 137 119 NA NA NA NA NA NA 2834 241 172 NA NA NA NA NA NA 
1759309200.0 522.0 62 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1249 120 118 NA NA NA NA NA NA 506 216 202 NA NA NA NA NA NA 
1759309200.0 523.0 62 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1528 131 112 NA NA NA NA NA NA 514 225 212 NA NA NA NA NA NA 
1759309200.0 524.0 61 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 754 109 88 NA NA NA NA NA NA 385 131 113 NA NA NA NA NA NA 
1759309200.0 525.0 29 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4995 121 117 NA NA NA NA NA NA 5459 174 155 NA NA NA NA NA NA 
1759309200.0 526.0 29 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4985 132 117 NA NA NA NA NA NA 6012 204 184 NA NA NA NA NA NA 
1759309200.0 527.0 61 83 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 751 120 110 NA NA NA NA NA NA 346 232 157 NA NA NA NA NA NA 
1759309200.0 528.0 28 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4224 133 111 NA NA NA NA NA NA 4261 227 156 NA NA NA NA NA NA 
1759309200.0 529.0 26 82 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 5346 111 120 NA NA NA NA NA NA 8392 187 150 NA NA NA NA NA NA 
1759309200.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 768 128 116 NA NA NA NA NA NA 352 244 165 NA NA NA NA NA NA 
1759309200.0 531.0 100 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 120 113 NA NA NA NA NA NA NA 200 173 NA NA NA NA NA NA NA 
1759309200.0 534.0 229 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 905 83 NA NA NA NA NA NA NA 1163 108 NA NA NA NA NA NA NA 
1759309200.0 535.0 91 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 886 114 NA NA NA NA NA NA NA 647 147 NA NA NA NA NA NA NA 
1759309200.0 536.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 167 114 NA NA NA NA NA NA NA 278 163 NA NA NA NA NA NA NA 
1759309200.0 537.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2613 111 NA NA NA NA NA NA NA 1569 170 NA NA NA NA NA NA NA 
1759309200.0 538.0 57 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 4823 114 NA NA NA NA NA NA NA 8755 163 NA NA NA NA NA NA NA 
1759309200.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 12049 101 NA NA NA NA NA NA NA 28665 127 NA NA NA NA NA NA NA 
1759309200.0 541.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 130 108 NA NA NA NA NA NA NA 224 146 NA NA NA NA NA NA NA 
1759309200.0 545.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 123 118 NA NA NA NA NA NA NA 264 190 NA NA NA NA NA NA NA 
1759309200.0 546.0 83 95 NA NA NA NA NA NA NA 120 168 NA NA NA NA NA NA NA 132 180 NA NA NA NA NA NA NA 234 225 NA NA NA NA NA NA NA 
1759309200.0 547.0 30 89 98 NA NA NA NA NA NA 101 120 165 NA NA NA NA NA NA 4250 176 155 NA NA NA NA NA NA 4472 248 198 NA NA NA NA NA NA 
1759309200.0 548.0 62 90 98 NA NA NA NA NA NA 102 125 174 NA NA NA NA NA NA 664 181 185 NA NA NA NA NA NA 275 232 279 NA NA NA NA NA NA 
1759309200.0 551.0 62 89 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 1616 237 106 NA NA NA NA NA NA 612 269 188 NA NA NA NA NA NA 
1759309200.0 552.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 764 145 104 NA NA NA NA NA NA 372 240 127 NA NA NA NA NA NA 
1759309200.0 554.0 61 89 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 3113 124 99 NA NA NA NA NA NA 881 128 167 NA NA NA NA NA NA 
1759309200.0 555.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 2344 154 100 NA NA NA NA NA NA 785 239 174 NA NA NA NA NA NA 
1759309200.0 556.0 61 88 0 NA NA NA NA NA NA 100 129 0 NA NA NA NA NA NA 688 207 116 NA NA NA NA NA NA 250 188 186 NA NA NA NA NA NA 
1759309200.0 560.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 129 110 NA NA NA NA NA NA NA 195 150 NA NA NA NA NA NA NA 
1759309200.0 561.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 149 113 NA NA NA NA NA NA NA 236 175 NA NA NA NA NA NA NA 
1759309200.0 562.0 61 81 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 696 149 115 NA NA NA NA NA NA 544 186 160 NA NA NA NA NA NA 
1759309200.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 223 110 NA NA NA NA NA NA NA 203 152 NA NA NA NA NA NA NA 
1759309200.0 571.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 232 119 NA NA NA NA NA NA NA 207 226 NA NA NA NA NA NA NA 
1759309200.0 572.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 179 121 NA NA NA NA NA NA NA 168 226 NA NA NA NA NA NA NA 
1759309200.0 573.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 403 106 NA NA NA NA NA NA NA 287 143 NA NA NA NA NA NA NA 
1759309200.0 574.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 482 113 NA NA NA NA NA NA NA 359 160 NA NA NA NA NA NA NA 
1759309200.0 575.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 305 121 NA NA NA NA NA NA NA 228 167 NA NA NA NA NA NA NA 
1759309200.0 576.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 139 116 NA NA NA NA NA NA NA 257 151 NA NA NA NA NA NA NA 
1759309200.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 155 117 NA NA NA NA NA NA NA 170 156 NA NA NA NA NA NA NA 
1759309200.0 6.0 NA 172 331 0 NA NA NA NA NA NA 249 468 0 NA NA NA NA NA NA 872 1151 253 NA NA NA NA NA NA 428 1151 288 NA NA NA NA NA 
1759309200.0 7.0 119 149 185 101 0 NA NA NA NA 192 216 289 155 0 NA NA NA NA 456 166 326 147 144 NA NA NA NA 607 304 471 188 175 NA NA NA NA 
1759309200.0 7.1 119 147 185 112 0 NA NA NA NA 192 216 292 170 0 NA NA NA NA 754 166 342 174 113 NA NA NA NA 832 220 565 247 148 NA NA NA NA 
1759309200.0 7.2 121 229 272 114 0 NA NA NA NA 190 358 459 175 0 NA NA NA NA 405 579 469 197 132 NA NA NA NA 460 534 732 265 164 NA NA NA NA 
1759309200.0 7.21 122 236 275 115 0 NA NA NA NA 191 356 452 169 0 NA NA NA NA 427 533 423 203 135 NA NA NA NA 533 434 560 302 167 NA NA NA NA 
1759309200.0 7.22 110 177 218 115 0 NA NA NA NA 188 313 343 174 0 NA NA NA NA 369 442 389 192 142 NA NA NA NA 651 465 567 297 181 NA NA NA NA 
1759309200.0 7.23 128 183 263 117 0 NA NA NA NA 209 289 423 184 0 NA NA NA NA 639 310 455 196 190 NA NA NA NA 1059 410 744 329 256 NA NA NA NA 
1759309200.0 7.24 124 197 266 110 0 NA NA NA NA 201 304 418 165 0 NA NA NA NA 715 220 357 123 147 NA NA NA NA 864 180 582 218 193 NA NA NA NA 
1759309200.0 7.3 120 217 267 114 0 NA NA NA NA 189 314 444 170 0 NA NA NA NA 577 365 454 185 136 NA NA NA NA 660 568 710 243 179 NA NA NA NA 
1759309200.0 7.4 115 219 264 111 0 NA NA NA NA 192 360 441 169 0 NA NA NA NA 359 812 553 186 175 NA NA NA NA 607 762 848 281 206 NA NA NA NA 
1759309200.0 8.0 NA 163 194 93 0 NA NA NA NA NA 244 285 151 0 NA NA NA NA NA 806 361 115 133 NA NA NA NA NA 400 347 155 162 NA NA NA NA 
1759309200.0 8.1 120 258 287 95 0 NA NA NA NA 190 393 462 151 0 NA NA NA NA 400 758 377 97 133 NA NA NA NA 453 403 611 138 169 NA NA NA NA 
1759309200.0 8.2 131 223 287 95 0 NA NA NA NA 201 333 447 150 0 NA NA NA NA 741 306 387 107 146 NA NA NA NA 734 216 682 172 197 NA NA NA NA 
1759309200.0 9.0 NA 194 384 0 NA NA NA NA NA NA 280 540 0 NA NA NA NA NA NA 1114 2255 302 NA NA NA NA NA NA 555 1270 386 NA NA NA NA NA 
