Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 517.0 60 90 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 531 110 77 NA NA NA NA NA NA 228 165 103 NA NA NA NA NA NA 
1769900400.0 518.0 28 84 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3628 139 93 NA NA NA NA NA NA 2741 145 122 NA NA NA NA NA NA 
1769900400.0 519.0 27 85 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3786 133 92 NA NA NA NA NA NA 2799 181 151 NA NA NA NA NA NA 
1769900400.0 520.0 60 90 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 515 111 79 NA NA NA NA NA NA 239 161 108 NA NA NA NA NA NA 
1769900400.0 521.0 27 79 0 NA NA NA NA NA NA 101 116 0 NA NA NA NA NA NA 3673 97 100 NA NA NA NA NA NA 2821 156 161 NA NA NA NA NA NA 
1769900400.0 522.0 62 83 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 913 93 80 NA NA NA NA NA NA 380 147 129 NA NA NA NA NA NA 
1769900400.0 523.0 62 86 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1184 100 79 NA NA NA NA NA NA 474 146 114 NA NA NA NA NA NA 
1769900400.0 524.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 528 89 76 NA NA NA NA NA NA 268 121 96 NA NA NA NA NA NA 
1769900400.0 525.0 27 79 0 NA NA NA NA NA NA 103 116 0 NA NA NA NA NA NA 4305 110 87 NA NA NA NA NA NA 4994 181 129 NA NA NA NA NA NA 
1769900400.0 526.0 27 78 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3624 91 86 NA NA NA NA NA NA 2796 159 149 NA NA NA NA NA NA 
1769900400.0 527.0 61 82 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 525 89 76 NA NA NA NA NA NA 261 126 99 NA NA NA NA NA NA 
1769900400.0 528.0 27 78 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3684 97 94 NA NA NA NA NA NA 2832 174 146 NA NA NA NA NA NA 
1769900400.0 529.0 28 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4069 99 85 NA NA NA NA NA NA 4321 132 156 NA NA NA NA NA NA 
1769900400.0 530.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 545 92 73 NA NA NA NA NA NA 268 124 94 NA NA NA NA NA NA 
1769900400.0 531.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 87 74 NA NA NA NA NA NA NA 115 99 NA NA NA NA NA NA NA 
1769900400.0 534.0 194 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 598 83 NA NA NA NA NA NA NA 1498 143 NA NA NA NA NA NA NA 
1769900400.0 535.0 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 625 77 NA NA NA NA NA NA NA 547 104 NA NA NA NA NA NA NA 
1769900400.0 536.0 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 126 83 NA NA NA NA NA NA NA 250 156 NA NA NA NA NA NA NA 
1769900400.0 537.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1906 78 NA NA NA NA NA NA NA 712 101 NA NA NA NA NA NA NA 
1769900400.0 538.0 62 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 4299 93 NA NA NA NA NA NA NA 4352 166 NA NA NA NA NA NA NA 
1769900400.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10600 91 NA NA NA NA NA NA NA 23582 174 NA NA NA NA NA NA NA 
1769900400.0 541.0 82 0 NA NA NA NA NA NA NA 116 0 NA NA NA NA NA NA NA 93 87 NA NA NA NA NA NA NA 162 157 NA NA NA NA NA NA NA 
1769900400.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 106 90 NA NA NA NA NA NA NA 178 151 NA NA NA NA NA NA NA 
1769900400.0 546.0 88 100 NA NA NA NA NA NA NA 119 166 NA NA NA NA NA NA NA 116 142 NA NA NA NA NA NA NA 144 210 NA NA NA NA NA NA NA 
1769900400.0 547.0 27 89 99 NA NA NA NA NA NA 102 124 166 NA NA NA NA NA NA 4057 147 156 NA NA NA NA NA NA 4341 196 226 NA NA NA NA NA NA 
1769900400.0 548.0 61 90 100 NA NA NA NA NA NA 102 127 175 NA NA NA NA NA NA 469 131 131 NA NA NA NA NA NA 175 123 152 NA NA NA NA NA NA 
1769900400.0 551.0 62 91 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1182 184 81 NA NA NA NA NA NA 476 190 115 NA NA NA NA NA NA 
1769900400.0 552.0 61 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 540 113 79 NA NA NA NA NA NA 231 171 103 NA NA NA NA NA NA 
1769900400.0 554.0 61 90 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 2359 111 80 NA NA NA NA NA NA 656 161 107 NA NA NA NA NA NA 
1769900400.0 555.0 61 89 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 1769 107 77 NA NA NA NA NA NA 564 127 101 NA NA NA NA NA NA 
1769900400.0 556.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 497 133 77 NA NA NA NA NA NA 224 162 100 NA NA NA NA NA NA 
1769900400.0 560.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 109 76 NA NA NA NA NA NA NA 150 102 NA NA NA NA NA NA NA 
1769900400.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 111 84 NA NA NA NA NA NA NA 169 127 NA NA NA NA NA NA NA 
1769900400.0 562.0 62 86 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 506 111 76 NA NA NA NA NA NA 236 124 102 NA NA NA NA NA NA 
1769900400.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 161 77 NA NA NA NA NA NA NA 188 105 NA NA NA NA NA NA NA 
1769900400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 186 78 NA NA NA NA NA NA NA 192 106 NA NA NA NA NA NA NA 
1769900400.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 142 80 NA NA NA NA NA NA NA 156 108 NA NA NA NA NA NA NA 
1769900400.0 573.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 311 75 NA NA NA NA NA NA NA 286 101 NA NA NA NA NA NA NA 
1769900400.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 380 80 NA NA NA NA NA NA NA 361 107 NA NA NA NA NA NA NA 
1769900400.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 224 82 NA NA NA NA NA NA NA 184 134 NA NA NA NA NA NA NA 
1769900400.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 133 83 NA NA NA NA NA NA NA 156 152 NA NA NA NA NA NA NA 
1769900400.0 577.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 118 83 NA NA NA NA NA NA NA 200 153 NA NA NA NA NA NA NA 
1769900400.0 6.0 NA 171 343 0 NA NA NA NA NA NA 243 456 0 NA NA NA NA NA NA 611 835 184 NA NA NA NA NA NA 340 976 221 NA NA NA NA NA 
1769900400.0 7.0 120 149 177 100 0 NA NA NA NA 191 219 290 152 0 NA NA NA NA 358 130 270 114 116 NA NA NA NA 562 211 530 183 184 NA NA NA NA 
1769900400.0 7.1 107 138 174 106 0 NA NA NA NA 190 212 294 166 0 NA NA NA NA 511 142 238 147 133 NA NA NA NA 518 237 366 293 204 NA NA NA NA 
1769900400.0 7.2 111 215 255 108 0 NA NA NA NA 191 362 440 170 0 NA NA NA NA 324 596 403 136 155 NA NA NA NA 323 448 515 229 199 NA NA NA NA 
1769900400.0 7.21 113 193 259 112 0 NA NA NA NA 191 367 454 168 0 NA NA NA NA 358 662 453 175 155 NA NA NA NA 556 574 611 256 206 NA NA NA NA 
1769900400.0 7.22 117 138 227 110 0 NA NA NA NA 191 308 352 175 0 NA NA NA NA 354 402 327 157 115 NA NA NA NA 533 399 561 255 189 NA NA NA NA 
1769900400.0 7.23 128 190 270 117 0 NA NA NA NA 209 287 436 178 0 NA NA NA NA 595 284 355 155 158 NA NA NA NA 699 315 545 256 193 NA NA NA NA 
1769900400.0 7.24 122 191 270 106 0 NA NA NA NA 196 315 434 165 0 NA NA NA NA 570 205 319 123 146 NA NA NA NA 716 198 426 215 256 NA NA NA NA 
1769900400.0 7.3 118 215 206 110 0 NA NA NA NA 190 310 442 171 0 NA NA NA NA 573 292 442 160 140 NA NA NA NA 661 406 590 269 195 NA NA NA NA 
1769900400.0 7.4 120 193 273 112 0 NA NA NA NA 192 357 444 173 0 NA NA NA NA 363 430 361 153 146 NA NA NA NA 500 377 484 254 236 NA NA NA NA 
1769900400.0 8.0 NA 163 193 97 0 NA NA NA NA NA 239 291 147 0 NA NA NA NA NA 589 300 90 109 NA NA NA NA NA 274 385 148 148 NA NA NA NA 
1769900400.0 8.1 117 258 288 95 0 NA NA NA NA 191 426 469 148 0 NA NA NA NA 301 753 330 95 129 NA NA NA NA 538 332 400 152 166 NA NA NA NA 
1769900400.0 8.2 128 226 285 96 0 NA NA NA NA 198 340 439 150 0 NA NA NA NA 615 301 400 109 154 NA NA NA NA 823 242 518 163 245 NA NA NA NA 
1769900400.0 9.0 NA 194 389 0 NA NA NA NA NA NA 288 540 0 NA NA NA NA NA NA 842 1812 221 NA NA NA NA NA NA 442 1188 259 NA NA NA NA NA 
