Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 520.0 61 89 0 NA NA NA NA NA NA 101 127 0 NA NA NA NA NA NA 494 103 73 NA NA NA NA NA NA 235 145 97 NA NA NA NA NA NA 
1739660400.0 521.0 30 84 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3492 83 72 NA NA NA NA NA NA 3300 120 105 NA NA NA NA NA NA 
1739660400.0 522.0 62 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 843 80 72 NA NA NA NA NA NA 326 113 101 NA NA NA NA NA NA 
1739660400.0 523.0 62 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1162 89 74 NA NA NA NA NA NA 431 130 106 NA NA NA NA NA NA 
1739660400.0 524.0 61 83 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 489 84 73 NA NA NA NA NA NA 226 124 108 NA NA NA NA NA NA 
1739660400.0 525.0 29 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3479 79 69 NA NA NA NA NA NA 3975 121 94 NA NA NA NA NA NA 
1739660400.0 526.0 28 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3968 78 74 NA NA NA NA NA NA 6935 100 107 NA NA NA NA NA NA 
1739660400.0 527.0 61 84 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 486 84 71 NA NA NA NA NA NA 204 110 95 NA NA NA NA NA NA 
1739660400.0 528.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3472 80 71 NA NA NA NA NA NA 3939 116 100 NA NA NA NA NA NA 
1739660400.0 529.0 30 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4087 82 71 NA NA NA NA NA NA 7221 115 103 NA NA NA NA NA NA 
1739660400.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 489 86 73 NA NA NA NA NA NA 239 137 111 NA NA NA NA NA NA 
1739660400.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 72 75 NA NA NA NA NA NA NA 92 111 NA NA NA NA NA NA NA 
1739660400.0 534.0 217 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 546 72 NA NA NA NA NA NA NA 1213 106 NA NA NA NA NA NA NA 
1739660400.0 535.0 95 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 594 74 NA NA NA NA NA NA NA 411 109 NA NA NA NA NA NA NA 
1739660400.0 536.0 89 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 121 73 NA NA NA NA NA NA NA 238 108 NA NA NA NA NA NA NA 
1739660400.0 537.0 94 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1851 73 NA NA NA NA NA NA NA 971 102 NA NA NA NA NA NA NA 
1739660400.0 538.0 60 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3647 71 NA NA NA NA NA NA NA 4955 101 NA NA NA NA NA NA NA 
1739660400.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 10209 71 NA NA NA NA NA NA NA 22364 92 NA NA NA NA NA NA NA 
1739660400.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 84 70 NA NA NA NA NA NA NA 114 93 NA NA NA NA NA NA NA 
1739660400.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 94 72 NA NA NA NA NA NA NA 139 102 NA NA NA NA NA NA NA 
1739660400.0 546.0 88 100 NA NA NA NA NA NA NA 121 169 NA NA NA NA NA NA NA 102 123 NA NA NA NA NA NA NA 126 164 NA NA NA NA NA NA NA 
1739660400.0 547.0 30 90 99 NA NA NA NA NA NA 102 125 165 NA NA NA NA NA NA 3361 113 118 NA NA NA NA NA NA 4282 118 159 NA NA NA NA NA NA 
1739660400.0 548.0 62 90 99 NA NA NA NA NA NA 102 125 176 NA NA NA NA NA NA 457 129 129 NA NA NA NA NA NA 214 154 197 NA NA NA NA NA NA 
1739660400.0 551.0 62 91 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1144 157 71 NA NA NA NA NA NA 428 121 94 NA NA NA NA NA NA 
1739660400.0 552.0 61 90 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 489 101 74 NA NA NA NA NA NA 228 130 113 NA NA NA NA NA NA 
1739660400.0 554.0 61 89 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 2246 100 73 NA NA NA NA NA NA 634 121 106 NA NA NA NA NA NA 
1739660400.0 555.0 62 87 0 NA NA NA NA NA NA 103 124 0 NA NA NA NA NA NA 1714 103 75 NA NA NA NA NA NA 601 160 109 NA NA NA NA NA NA 
1739660400.0 556.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 452 125 74 NA NA NA NA NA NA 207 133 116 NA NA NA NA NA NA 
1739660400.0 560.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 101 75 NA NA NA NA NA NA NA 112 127 NA NA NA NA NA NA NA 
1739660400.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 100 74 NA NA NA NA NA NA NA 115 107 NA NA NA NA NA NA NA 
1739660400.0 562.0 62 84 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 475 95 73 NA NA NA NA NA NA 250 110 101 NA NA NA NA NA NA 
1739660400.0 570.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 145 73 NA NA NA NA NA NA NA 124 104 NA NA NA NA NA NA NA 
1739660400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 163 71 NA NA NA NA NA NA NA 151 94 NA NA NA NA NA NA NA 
1739660400.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 129 74 NA NA NA NA NA NA NA 136 128 NA NA NA NA NA NA NA 
1739660400.0 573.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 288 71 NA NA NA NA NA NA NA 222 96 NA NA NA NA NA NA NA 
1739660400.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 351 72 NA NA NA NA NA NA NA 221 100 NA NA NA NA NA NA NA 
1739660400.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 206 71 NA NA NA NA NA NA NA 171 94 NA NA NA NA NA NA NA 
1739660400.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 114 73 NA NA NA NA NA NA NA 132 136 NA NA NA NA NA NA NA 
1739660400.0 577.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 103 73 NA NA NA NA NA NA NA 103 108 NA NA NA NA NA NA NA 
1739660400.0 6.0 NA 171 345 0 NA NA NA NA NA NA 240 467 0 NA NA NA NA NA NA 595 736 164 NA NA NA NA NA NA 345 736 185 NA NA NA NA NA 
1739660400.0 7.0 113 141 186 100 0 NA NA NA NA 192 211 282 154 0 NA NA NA NA 314 114 211 82 99 NA NA NA NA 687 198 324 101 142 NA NA NA NA 
1739660400.0 7.1 118 148 186 113 0 NA NA NA NA 189 211 288 166 0 NA NA NA NA 485 103 216 113 95 NA NA NA NA 556 159 286 159 123 NA NA NA NA 
1739660400.0 7.2 121 191 333 115 0 NA NA NA NA 190 355 639 172 0 NA NA NA NA 321 388 287 121 127 NA NA NA NA 428 292 338 168 163 NA NA NA NA 
1739660400.0 7.21 89 236 340 114 0 NA NA NA NA 189 354 602 168 0 NA NA NA NA 304 374 284 117 117 NA NA NA NA 467 314 321 168 147 NA NA NA NA 
1739660400.0 7.22 118 180 232 116 0 NA NA NA NA 190 316 351 173 0 NA NA NA NA 299 160 232 122 95 NA NA NA NA 303 158 319 192 120 NA NA NA NA 
1739660400.0 7.23 133 196 314 118 0 NA NA NA NA 207 289 475 186 0 NA NA NA NA 498 166 278 119 120 NA NA NA NA 760 167 369 185 154 NA NA NA NA 
1739660400.0 7.24 126 197 300 109 0 NA NA NA NA 200 306 478 165 0 NA NA NA NA 466 158 253 96 117 NA NA NA NA 491 122 322 144 148 NA NA NA NA 
1739660400.0 7.3 118 216 326 115 0 NA NA NA NA 190 307 601 170 0 NA NA NA NA 516 250 297 118 125 NA NA NA NA 653 267 385 170 174 NA NA NA NA 
1739660400.0 7.4 82 232 332 114 0 NA NA NA NA 191 359 606 169 0 NA NA NA NA 319 363 284 122 119 NA NA NA NA 627 291 378 172 154 NA NA NA NA 
1739660400.0 8.0 NA 164 194 97 0 NA NA NA NA NA 238 293 147 0 NA NA NA NA NA 586 272 81 97 NA NA NA NA NA 324 299 127 150 NA NA NA NA 
1739660400.0 8.1 122 257 347 96 0 NA NA NA NA 190 433 626 150 0 NA NA NA NA 271 641 283 83 115 NA NA NA NA 304 309 315 126 144 NA NA NA NA 
1739660400.0 8.2 132 225 329 95 0 NA NA NA NA 212 327 500 149 0 NA NA NA NA 469 251 275 83 120 NA NA NA NA 552 175 291 131 166 NA NA NA NA 
1739660400.0 9.0 NA 196 396 0 NA NA NA NA NA NA 273 531 0 NA NA NA NA NA NA 750 1587 193 NA NA NA NA NA NA 414 952 268 NA NA NA NA NA 
