Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726002000.0 507.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 1187 143 NA NA NA NA NA NA NA 737 180 NA NA NA NA NA NA NA 
1726002000.0 508.0 81 0 NA NA NA NA NA NA NA 113 0 NA NA NA NA NA NA NA 201 166 NA NA NA NA NA NA NA 328 272 NA NA NA NA NA NA NA 
1726002000.0 509.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 183 160 NA NA NA NA NA NA NA 241 309 NA NA NA NA NA NA NA 
1726002000.0 510.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2432 146 NA NA NA NA NA NA NA 2119 195 NA NA NA NA NA NA NA 
1726002000.0 511.0 79 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 7239 148 NA NA NA NA NA NA NA 11902 206 NA NA NA NA NA NA NA 
1726002000.0 512.0 29 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 6404 232 150 NA NA NA NA NA NA 14233 337 257 NA NA NA NA NA NA 
1726002000.0 513.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1797 241 144 NA NA NA NA NA NA 1598 263 183 NA NA NA NA NA NA 
1726002000.0 514.0 62 88 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1032 200 156 NA NA NA NA NA NA 899 290 271 NA NA NA NA NA NA 
1726002000.0 515.0 30 84 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 5757 194 153 NA NA NA NA NA NA 10721 260 261 NA NA NA NA NA NA 
1726002000.0 516.0 30 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 5035 194 157 NA NA NA NA NA NA 10067 341 311 NA NA NA NA NA NA 
1726002000.0 517.0 60 86 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 1004 207 152 NA NA NA NA NA NA 622 402 228 NA NA NA NA NA NA 
1726002000.0 518.0 30 88 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4952 193 149 NA NA NA NA NA NA 6206 242 238 NA NA NA NA NA NA 
1726002000.0 519.0 29 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 5074 186 158 NA NA NA NA NA NA 9342 218 552 NA NA NA NA NA NA 
1726002000.0 520.0 28 88 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1005 207 143 NA NA NA NA NA NA 896 313 202 NA NA NA NA NA NA 
1726002000.0 521.0 29 82 0 NA NA NA NA NA NA 103 112 0 NA NA NA NA NA NA 5463 167 156 NA NA NA NA NA NA 27046 292 269 NA NA NA NA NA NA 
1726002000.0 522.0 29 82 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 1704 155 148 NA NA NA NA NA NA 771 236 248 NA NA NA NA NA NA 
1726002000.0 523.0 29 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 2177 181 136 NA NA NA NA NA NA 1420 333 168 NA NA NA NA NA NA 
1726002000.0 524.0 60 83 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 990 140 129 NA NA NA NA NA NA 462 158 157 NA NA NA NA NA NA 
1726002000.0 525.0 30 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 5124 161 147 NA NA NA NA NA NA 9997 311 198 NA NA NA NA NA NA 
1726002000.0 526.0 30 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 4913 169 152 NA NA NA NA NA NA 5435 536 276 NA NA NA NA NA NA 
1726002000.0 527.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 996 169 156 NA NA NA NA NA NA 562 490 304 NA NA NA NA NA NA 
1726002000.0 528.0 29 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5102 156 155 NA NA NA NA NA NA 14468 244 286 NA NA NA NA NA NA 
1726002000.0 529.0 29 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 5912 159 149 NA NA NA NA NA NA 9770 249 231 NA NA NA NA NA NA 
1726002000.0 530.0 29 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 987 151 158 NA NA NA NA NA NA 460 178 452 NA NA NA NA NA NA 
1726002000.0 531.0 104 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 159 151 NA NA NA NA NA NA NA 346 261 NA NA NA NA NA NA NA 
1726002000.0 534.0 229 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1657 153 NA NA NA NA NA NA NA 2720 294 NA NA NA NA NA NA NA 
1726002000.0 535.0 94 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1321 161 NA NA NA NA NA NA NA 1228 332 NA NA NA NA NA NA NA 
1726002000.0 536.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 245 153 NA NA NA NA NA NA NA 2235 256 NA NA NA NA NA NA NA 
1726002000.0 537.0 94 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 3464 141 NA NA NA NA NA NA NA 5182 173 NA NA NA NA NA NA NA 
1726002000.0 538.0 61 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 6149 146 NA NA NA NA NA NA NA 35528 205 NA NA NA NA NA NA NA 
1726002000.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 25519 157 NA NA NA NA NA NA NA 36250 394 NA NA NA NA NA NA NA 
1726002000.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 170 154 NA NA NA NA NA NA NA 263 273 NA NA NA NA NA NA NA 
1726002000.0 545.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 198 155 NA NA NA NA NA NA NA 391 375 NA NA NA NA NA NA NA 
1726002000.0 546.0 88 100 NA NA NA NA NA NA NA 117 171 NA NA NA NA NA NA NA 206 266 NA NA NA NA NA NA NA 328 722 NA NA NA NA NA NA NA 
1726002000.0 547.0 30 89 100 NA NA NA NA NA NA 102 123 172 NA NA NA NA NA NA 4943 251 257 NA NA NA NA NA NA 7329 368 518 NA NA NA NA NA NA 
1726002000.0 548.0 62 89 99 NA NA NA NA NA NA 102 124 175 NA NA NA NA NA NA 1021 250 259 NA NA NA NA NA NA 693 553 393 NA NA NA NA NA NA 
1726002000.0 551.0 30 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2188 261 132 NA NA NA NA NA NA 1457 244 156 NA NA NA NA NA NA 
1726002000.0 552.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 1002 203 148 NA NA NA NA NA NA 487 498 243 NA NA NA NA NA NA 
1726002000.0 554.0 28 88 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 4292 194 158 NA NA NA NA NA NA 1360 209 274 NA NA NA NA NA NA 
1726002000.0 555.0 29 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3137 195 147 NA NA NA NA NA NA 1767 254 202 NA NA NA NA NA NA 
1726002000.0 556.0 61 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1016 227 133 NA NA NA NA NA NA 447 202 162 NA NA NA NA NA NA 
1726002000.0 560.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 197 160 NA NA NA NA NA NA NA 294 282 NA NA NA NA NA NA NA 
1726002000.0 561.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 210 150 NA NA NA NA NA NA NA 595 213 NA NA NA NA NA NA NA 
1726002000.0 562.0 62 84 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 907 189 152 NA NA NA NA NA NA 930 271 269 NA NA NA NA NA NA 
1726002000.0 570.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 280 149 NA NA NA NA NA NA NA 385 209 NA NA NA NA NA NA NA 
1726002000.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 320 149 NA NA NA NA NA NA NA 407 282 NA NA NA NA NA NA NA 
1726002000.0 572.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 257 166 NA NA NA NA NA NA NA 528 434 NA NA NA NA NA NA NA 
1726002000.0 573.0 77 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 583 157 NA NA NA NA NA NA NA 453 354 NA NA NA NA NA NA NA 
1726002000.0 574.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 698 155 NA NA NA NA NA NA NA 553 235 NA NA NA NA NA NA NA 
1726002000.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 424 147 NA NA NA NA NA NA NA 437 211 NA NA NA NA NA NA NA 
1726002000.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 225 161 NA NA NA NA NA NA NA 417 280 NA NA NA NA NA NA NA 
1726002000.0 577.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 207 149 NA NA NA NA NA NA NA 458 224 NA NA NA NA NA NA NA 
1726002000.0 6.0 NA 170 311 0 NA NA NA NA NA NA 240 454 0 NA NA NA NA NA NA 1097 1485 343 NA NA NA NA NA NA 702 1477 407 NA NA NA NA NA 
1726002000.0 7.0 114 150 187 98 0 NA NA NA NA 192 209 288 153 0 NA NA NA NA 551 208 433 200 207 NA NA NA NA 1115 317 736 447 260 NA NA NA NA 
1726002000.0 7.1 111 148 186 112 0 NA NA NA NA 191 213 286 162 0 NA NA NA NA 860 206 421 233 214 NA NA NA NA 1521 700 680 591 616 NA NA NA NA 
1726002000.0 7.2 87 231 332 115 0 NA NA NA NA 192 351 643 170 0 NA NA NA NA 572 938 603 242 255 NA NA NA NA 973 802 762 539 349 NA NA NA NA 
1726002000.0 7.21 120 235 337 115 0 NA NA NA NA 190 359 613 173 0 NA NA NA NA 556 1159 601 245 256 NA NA NA NA 787 999 907 803 325 NA NA NA NA 
1726002000.0 7.22 83 183 233 114 0 NA NA NA NA 189 302 344 173 0 NA NA NA NA 564 582 488 246 229 NA NA NA NA 1271 742 800 703 801 NA NA NA NA 
1726002000.0 7.23 97 193 311 117 0 NA NA NA NA 199 280 483 181 0 NA NA NA NA 974 364 630 252 269 NA NA NA NA 1287 381 1315 401 432 NA NA NA NA 
1726002000.0 7.24 122 198 299 109 0 NA NA NA NA 194 314 487 168 0 NA NA NA NA 922 367 510 189 251 NA NA NA NA 1084 293 478 216 317 NA NA NA NA 
1726002000.0 7.3 106 215 319 115 0 NA NA NA NA 190 308 599 172 0 NA NA NA NA 857 598 692 238 262 NA NA NA NA 980 921 1327 374 451 NA NA NA NA 
1726002000.0 7.4 85 230 330 114 0 NA NA NA NA 191 355 605 172 0 NA NA NA NA 560 923 593 248 265 NA NA NA NA 932 857 737 711 650 NA NA NA NA 
1726002000.0 8.0 NA 163 192 96 0 NA NA NA NA NA 242 284 150 0 NA NA NA NA NA 1046 521 180 207 NA NA NA NA NA 458 649 470 312 NA NA NA NA 
1726002000.0 8.1 121 257 345 96 0 NA NA NA NA 189 432 648 150 0 NA NA NA NA 516 1711 603 159 233 NA NA NA NA 1035 645 669 183 264 NA NA NA NA 
1726002000.0 8.2 126 225 328 94 0 NA NA NA NA 199 335 504 147 0 NA NA NA NA 957 525 577 171 259 NA NA NA NA 1320 307 620 219 332 NA NA NA NA 
1726002000.0 9.0 NA 197 393 0 NA NA NA NA NA NA 279 512 0 NA NA NA NA NA NA 1400 3111 389 NA NA NA NA NA NA 630 1954 424 NA NA NA NA NA 
