Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 519.0 60 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3806 124 93 NA NA NA NA NA NA 3867 146 129 NA NA NA NA NA NA 
1763852400.0 520.0 61 88 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 550 110 91 NA NA NA NA NA NA 240 143 126 NA NA NA NA NA NA 
1763852400.0 521.0 30 79 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3750 87 81 NA NA NA NA NA NA 3518 125 124 NA NA NA NA NA NA 
1763852400.0 522.0 62 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 1060 95 86 NA NA NA NA NA NA 493 156 120 NA NA NA NA NA NA 
1763852400.0 523.0 62 86 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 1329 109 89 NA NA NA NA NA NA 513 181 123 NA NA NA NA NA NA 
1763852400.0 524.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 593 98 90 NA NA NA NA NA NA 269 154 116 NA NA NA NA NA NA 
1763852400.0 525.0 61 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3741 87 86 NA NA NA NA NA NA 3527 122 115 NA NA NA NA NA NA 
1763852400.0 526.0 60 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4348 83 88 NA NA NA NA NA NA 6964 104 114 NA NA NA NA NA NA 
1763852400.0 527.0 61 84 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 588 102 87 NA NA NA NA NA NA 244 160 119 NA NA NA NA NA NA 
1763852400.0 528.0 29 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3735 87 94 NA NA NA NA NA NA 3449 146 127 NA NA NA NA NA NA 
1763852400.0 529.0 61 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3865 108 85 NA NA NA NA NA NA 4683 147 115 NA NA NA NA NA NA 
1763852400.0 530.0 61 84 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 606 97 96 NA NA NA NA NA NA 263 170 128 NA NA NA NA NA NA 
1763852400.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 92 90 NA NA NA NA NA NA NA 135 117 NA NA NA NA NA NA NA 
1763852400.0 534.0 229 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 878 100 NA NA NA NA NA NA NA 1711 132 NA NA NA NA NA NA NA 
1763852400.0 535.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 635 92 NA NA NA NA NA NA NA 565 127 NA NA NA NA NA NA NA 
1763852400.0 536.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 122 92 NA NA NA NA NA NA NA 198 129 NA NA NA NA NA NA NA 
1763852400.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2192 84 NA NA NA NA NA NA NA 865 116 NA NA NA NA NA NA NA 
1763852400.0 538.0 92 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3829 82 NA NA NA NA NA NA NA 4576 142 NA NA NA NA NA NA NA 
1763852400.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 11289 87 NA NA NA NA NA NA NA 26388 119 NA NA NA NA NA NA NA 
1763852400.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 104 93 NA NA NA NA NA NA NA 157 125 NA NA NA NA NA NA NA 
1763852400.0 545.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 107 91 NA NA NA NA NA NA NA 191 122 NA NA NA NA NA NA NA 
1763852400.0 546.0 88 100 NA NA NA NA NA NA NA 118 167 NA NA NA NA NA NA NA 119 162 NA NA NA NA NA NA NA 181 242 NA NA NA NA NA NA NA 
1763852400.0 547.0 60 85 99 NA NA NA NA NA NA 102 121 169 NA NA NA NA NA NA 4295 129 136 NA NA NA NA NA NA 6946 172 173 NA NA NA NA NA NA 
1763852400.0 548.0 62 90 100 NA NA NA NA NA NA 102 126 175 NA NA NA NA NA NA 537 150 146 NA NA NA NA NA NA 242 173 212 NA NA NA NA NA NA 
1763852400.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1381 149 87 NA NA NA NA NA NA 499 179 118 NA NA NA NA NA NA 
1763852400.0 552.0 61 89 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 531 114 96 NA NA NA NA NA NA 217 146 127 NA NA NA NA NA NA 
1763852400.0 554.0 61 90 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 2374 119 98 NA NA NA NA NA NA 792 176 135 NA NA NA NA NA NA 
1763852400.0 555.0 62 86 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1965 123 95 NA NA NA NA NA NA 678 167 129 NA NA NA NA NA NA 
1763852400.0 556.0 61 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 513 148 89 NA NA NA NA NA NA 239 140 121 NA NA NA NA NA NA 
1763852400.0 560.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 120 83 NA NA NA NA NA NA NA 167 111 NA NA NA NA NA NA NA 
1763852400.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 123 86 NA NA NA NA NA NA NA 159 117 NA NA NA NA NA NA NA 
1763852400.0 562.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 552 112 93 NA NA NA NA NA NA 271 131 123 NA NA NA NA NA NA 
1763852400.0 570.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 182 93 NA NA NA NA NA NA NA 176 127 NA NA NA NA NA NA NA 
1763852400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 215 91 NA NA NA NA NA NA NA 192 122 NA NA NA NA NA NA NA 
1763852400.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 167 81 NA NA NA NA NA NA NA 173 118 NA NA NA NA NA NA NA 
1763852400.0 573.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 313 85 NA NA NA NA NA NA NA 232 114 NA NA NA NA NA NA NA 
1763852400.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 387 87 NA NA NA NA NA NA NA 290 119 NA NA NA NA NA NA NA 
1763852400.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 238 91 NA NA NA NA NA NA NA 186 123 NA NA NA NA NA NA NA 
1763852400.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 148 90 NA NA NA NA NA NA NA 163 120 NA NA NA NA NA NA NA 
1763852400.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 131 94 NA NA NA NA NA NA NA 157 132 NA NA NA NA NA NA NA 
1763852400.0 6.0 NA 171 344 0 NA NA NA NA NA NA 247 463 0 NA NA NA NA NA NA 606 894 179 NA NA NA NA NA NA 308 894 248 NA NA NA NA NA 
1763852400.0 7.0 120 149 186 101 0 NA NA NA NA 191 214 295 153 0 NA NA NA NA 325 124 235 103 121 NA NA NA NA 401 225 360 138 186 NA NA NA NA 
1763852400.0 7.1 114 138 182 108 0 NA NA NA NA 192 216 282 167 0 NA NA NA NA 531 112 224 130 125 NA NA NA NA 606 187 306 218 193 NA NA NA NA 
1763852400.0 7.2 118 216 271 114 0 NA NA NA NA 191 356 456 166 0 NA NA NA NA 331 559 384 160 163 NA NA NA NA 500 594 496 234 209 NA NA NA NA 
1763852400.0 7.21 115 236 276 115 0 NA NA NA NA 189 356 448 169 0 NA NA NA NA 401 415 320 185 162 NA NA NA NA 666 349 377 249 218 NA NA NA NA 
1763852400.0 7.22 108 177 223 115 0 NA NA NA NA 189 314 346 173 0 NA NA NA NA 327 262 269 129 103 NA NA NA NA 448 223 428 185 132 NA NA NA NA 
1763852400.0 7.23 133 196 271 119 0 NA NA NA NA 209 292 412 183 0 NA NA NA NA 557 209 401 157 155 NA NA NA NA 520 210 635 218 212 NA NA NA NA 
1763852400.0 7.24 122 195 263 109 0 NA NA NA NA 200 302 421 166 0 NA NA NA NA 504 171 314 105 156 NA NA NA NA 584 182 374 139 207 NA NA NA NA 
1763852400.0 7.3 114 213 261 116 0 NA NA NA NA 188 311 437 170 0 NA NA NA NA 544 348 378 144 135 NA NA NA NA 579 402 488 207 171 NA NA NA NA 
1763852400.0 7.4 121 229 273 115 0 NA NA NA NA 191 354 440 173 0 NA NA NA NA 338 415 305 166 152 NA NA NA NA 407 336 357 230 213 NA NA NA NA 
1763852400.0 8.0 NA 164 194 96 0 NA NA NA NA NA 242 296 147 0 NA NA NA NA NA 674 351 105 129 NA NA NA NA NA 371 448 169 168 NA NA NA NA 
1763852400.0 8.1 116 259 289 95 0 NA NA NA NA 190 425 464 147 0 NA NA NA NA 291 665 297 79 114 NA NA NA NA 356 291 321 102 139 NA NA NA NA 
1763852400.0 8.2 132 225 286 95 0 NA NA NA NA 199 350 443 147 0 NA NA NA NA 522 272 343 99 153 NA NA NA NA 961 278 435 156 220 NA NA NA NA 
1763852400.0 9.0 NA 195 382 0 NA NA NA NA NA NA 273 509 0 NA NA NA NA NA NA 827 1814 207 NA NA NA NA NA NA 479 1086 240 NA NA NA NA NA 
