Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 519.0 27 82 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 3614 113 79 NA NA NA NA NA NA 2696 154 104 NA NA NA NA NA NA 
1786226400.0 520.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 778 154 113 NA NA NA NA NA NA 380 193 164 NA NA NA NA NA NA 
1786226400.0 521.0 60 78 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4107 138 104 NA NA NA NA NA NA 4133 220 145 NA NA NA NA NA NA 
1786226400.0 522.0 28 81 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 1292 137 121 NA NA NA NA NA NA 474 232 169 NA NA NA NA NA NA 
1786226400.0 523.0 30 85 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 1685 136 121 NA NA NA NA NA NA 594 208 176 NA NA NA NA NA NA 
1786226400.0 524.0 60 82 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 777 128 119 NA NA NA NA NA NA 290 211 164 NA NA NA NA NA NA 
1786226400.0 525.0 27 82 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5827 141 124 NA NA NA NA NA NA 10846 229 234 NA NA NA NA NA NA 
1786226400.0 526.0 28 80 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 5476 137 113 NA NA NA NA NA NA 7976 202 150 NA NA NA NA NA NA 
1786226400.0 527.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 769 130 118 NA NA NA NA NA NA 303 209 151 NA NA NA NA NA NA 
1786226400.0 528.0 29 79 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4687 101 127 NA NA NA NA NA NA 4400 175 186 NA NA NA NA NA NA 
1786226400.0 529.0 28 79 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3524 95 81 NA NA NA NA NA NA 2791 149 113 NA NA NA NA NA NA 
1786226400.0 530.0 61 83 0 NA NA NA NA NA NA 99 120 0 NA NA NA NA NA NA 747 128 112 NA NA NA NA NA NA 326 186 141 NA NA NA NA NA NA 
1786226400.0 531.0 87 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 125 111 NA NA NA NA NA NA NA 187 193 NA NA NA NA NA NA NA 
1786226400.0 534.0 223 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 639 108 NA NA NA NA NA NA NA 1025 155 NA NA NA NA NA NA NA 
1786226400.0 535.0 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 814 125 NA NA NA NA NA NA NA 485 194 NA NA NA NA NA NA NA 
1786226400.0 536.0 89 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 145 99 NA NA NA NA NA NA NA 273 227 NA NA NA NA NA NA NA 
1786226400.0 537.0 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2637 111 NA NA NA NA NA NA NA 1942 144 NA NA NA NA NA NA NA 
1786226400.0 538.0 61 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 4181 106 NA NA NA NA NA NA NA 4552 144 NA NA NA NA NA NA NA 
1786226400.0 539.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 14500 116 NA NA NA NA NA NA NA 25468 202 NA NA NA NA NA NA NA 
1786226400.0 541.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 143 128 NA NA NA NA NA NA NA 247 234 NA NA NA NA NA NA NA 
1786226400.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 151 106 NA NA NA NA NA NA NA 218 156 NA NA NA NA NA NA NA 
1786226400.0 546.0 84 98 NA NA NA NA NA NA NA 118 166 NA NA NA NA NA NA NA 143 205 NA NA NA NA NA NA NA 242 285 NA NA NA NA NA NA NA 
1786226400.0 547.0 28 87 96 NA NA NA NA NA NA 102 120 168 NA NA NA NA NA NA 5121 129 207 NA NA NA NA NA NA 4593 163 296 NA NA NA NA NA NA 
1786226400.0 548.0 62 89 97 NA NA NA NA NA NA 102 127 176 NA NA NA NA NA NA 690 198 204 NA NA NA NA NA NA 268 214 325 NA NA NA NA NA NA 
1786226400.0 551.0 29 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1678 246 122 NA NA NA NA NA NA 601 228 180 NA NA NA NA NA NA 
1786226400.0 552.0 60 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 747 149 108 NA NA NA NA NA NA 329 187 141 NA NA NA NA NA NA 
1786226400.0 554.0 61 88 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3242 157 125 NA NA NA NA NA NA 902 230 177 NA NA NA NA NA NA 
1786226400.0 555.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2438 153 118 NA NA NA NA NA NA 752 196 177 NA NA NA NA NA NA 
1786226400.0 556.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 680 180 124 NA NA NA NA NA NA 264 214 176 NA NA NA NA NA NA 
1786226400.0 560.0 83 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 119 121 NA NA NA NA NA NA NA 182 179 NA NA NA NA NA NA NA 
1786226400.0 561.0 84 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 171 112 NA NA NA NA NA NA NA 266 165 NA NA NA NA NA NA NA 
1786226400.0 562.0 27 81 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 691 177 109 NA NA NA NA NA NA 611 315 194 NA NA NA NA NA NA 
1786226400.0 570.0 74 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 256 107 NA NA NA NA NA NA NA 349 158 NA NA NA NA NA NA NA 
1786226400.0 571.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 224 120 NA NA NA NA NA NA NA 183 176 NA NA NA NA NA NA NA 
1786226400.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 206 106 NA NA NA NA NA NA NA 260 161 NA NA NA NA NA NA NA 
1786226400.0 573.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 436 106 NA NA NA NA NA NA NA 412 155 NA NA NA NA NA NA NA 
1786226400.0 574.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 448 114 NA NA NA NA NA NA NA 402 165 NA NA NA NA NA NA NA 
1786226400.0 575.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 337 127 NA NA NA NA NA NA NA 346 248 NA NA NA NA NA NA NA 
1786226400.0 576.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 133 122 NA NA NA NA NA NA NA 169 239 NA NA NA NA NA NA NA 
1786226400.0 577.0 73 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 175 118 NA NA NA NA NA NA NA 275 198 NA NA NA NA NA NA NA 
1786226400.0 6.0 NA 158 323 0 NA NA NA NA NA NA 242 472 0 NA NA NA NA NA NA 596 775 178 NA NA NA NA NA NA 294 758 215 NA NA NA NA NA 
1786226400.0 7.0 89 141 177 98 0 NA NA NA NA 193 215 289 150 0 NA NA NA NA 336 128 242 129 158 NA NA NA NA 396 204 333 161 204 NA NA NA NA 
1786226400.0 7.1 108 138 175 107 0 NA NA NA NA 190 210 282 169 0 NA NA NA NA 518 119 235 128 111 NA NA NA NA 557 160 321 184 144 NA NA NA NA 
1786226400.0 7.2 112 215 256 110 0 NA NA NA NA 189 347 456 173 0 NA NA NA NA 317 552 385 146 156 NA NA NA NA 370 400 463 254 237 NA NA NA NA 
1786226400.0 7.21 110 223 256 111 0 NA NA NA NA 189 356 439 173 0 NA NA NA NA 333 513 401 146 130 NA NA NA NA 346 377 535 252 162 NA NA NA NA 
1786226400.0 7.22 114 165 217 115 0 NA NA NA NA 189 313 349 175 0 NA NA NA NA 313 393 325 132 125 NA NA NA NA 354 341 433 176 164 NA NA NA NA 
1786226400.0 7.23 123 143 255 114 0 NA NA NA NA 197 289 427 180 0 NA NA NA NA 509 290 359 139 130 NA NA NA NA 623 311 455 192 161 NA NA NA NA 
1786226400.0 7.24 116 189 253 108 0 NA NA NA NA 193 294 422 168 0 NA NA NA NA 551 461 465 154 212 NA NA NA NA 742 284 600 189 258 NA NA NA NA 
1786226400.0 7.3 110 206 254 108 0 NA NA NA NA 192 320 440 171 0 NA NA NA NA 570 337 395 142 143 NA NA NA NA 670 418 579 225 179 NA NA NA NA 
1786226400.0 7.4 79 205 219 110 0 NA NA NA NA 191 361 453 169 0 NA NA NA NA 347 460 390 139 140 NA NA NA NA 409 388 484 192 198 NA NA NA NA 
1786226400.0 8.0 NA 155 178 97 0 NA NA NA NA NA 235 299 146 0 NA NA NA NA NA 857 418 133 142 NA NA NA NA NA 419 479 207 190 NA NA NA NA 
1786226400.0 8.1 111 205 271 91 0 NA NA NA NA 188 431 466 148 0 NA NA NA NA 294 1053 403 89 127 NA NA NA NA 291 419 536 130 156 NA NA NA NA 
1786226400.0 8.2 128 213 279 95 0 NA NA NA NA 209 329 448 149 0 NA NA NA NA 500 493 319 95 123 NA NA NA NA 514 245 482 119 152 NA NA NA NA 
1786226400.0 9.0 NA 185 373 0 NA NA NA NA NA NA 289 538 0 NA NA NA NA NA NA 934 1774 245 NA NA NA NA NA NA 434 1045 292 NA NA NA NA NA 
