Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 522.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 984 87 81 NA NA NA NA NA NA 441 114 120 NA NA NA NA NA NA 
1783807200.0 523.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1238 93 80 NA NA NA NA NA NA 471 143 130 NA NA NA NA NA NA 
1783807200.0 524.0 61 84 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 530 91 80 NA NA NA NA NA NA 239 141 108 NA NA NA NA NA NA 
1783807200.0 525.0 29 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3515 96 85 NA NA NA NA NA NA 2730 158 140 NA NA NA NA NA NA 
1783807200.0 526.0 61 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3464 83 88 NA NA NA NA NA NA 2615 110 130 NA NA NA NA NA NA 
1783807200.0 527.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 522 92 80 NA NA NA NA NA NA 234 143 110 NA NA NA NA NA NA 
1783807200.0 528.0 61 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3566 91 80 NA NA NA NA NA NA 2532 121 109 NA NA NA NA NA NA 
1783807200.0 529.0 30 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 4653 91 84 NA NA NA NA NA NA 4517 129 118 NA NA NA NA NA NA 
1783807200.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 529 90 80 NA NA NA NA NA NA 231 142 110 NA NA NA NA NA NA 
1783807200.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 86 86 NA NA NA NA NA NA NA 138 150 NA NA NA NA NA NA NA 
1783807200.0 534.0 229 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 743 82 NA NA NA NA NA NA NA 1075 143 NA NA NA NA NA NA NA 
1783807200.0 535.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 637 85 NA NA NA NA NA NA NA 386 143 NA NA NA NA NA NA NA 
1783807200.0 536.0 91 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 122 82 NA NA NA NA NA NA NA 293 125 NA NA NA NA NA NA NA 
1783807200.0 537.0 62 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2147 93 NA NA NA NA NA NA NA 881 153 NA NA NA NA NA NA NA 
1783807200.0 538.0 59 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3593 71 NA NA NA NA NA NA NA 2407 97 NA NA NA NA NA NA NA 
1783807200.0 539.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 10243 83 NA NA NA NA NA NA NA 15494 124 NA NA NA NA NA NA NA 
1783807200.0 541.0 83 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 95 83 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 
1783807200.0 545.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 110 81 NA NA NA NA NA NA NA 159 114 NA NA NA NA NA NA NA 
1783807200.0 546.0 88 101 NA NA NA NA NA NA NA 119 166 NA NA NA NA NA NA NA 106 148 NA NA NA NA NA NA NA 143 222 NA NA NA NA NA NA NA 
1783807200.0 547.0 61 89 99 NA NA NA NA NA NA 102 123 166 NA NA NA NA NA NA 3513 144 139 NA NA NA NA NA NA 2617 153 190 NA NA NA NA NA NA 
1783807200.0 548.0 62 90 99 NA NA NA NA NA NA 102 130 174 NA NA NA NA NA NA 512 140 136 NA NA NA NA NA NA 206 179 168 NA NA NA NA NA NA 
1783807200.0 551.0 30 89 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 1285 170 79 NA NA NA NA NA NA 438 148 105 NA NA NA NA NA NA 
1783807200.0 552.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 525 109 81 NA NA NA NA NA NA 220 147 109 NA NA NA NA NA NA 
1783807200.0 554.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2387 109 82 NA NA NA NA NA NA 720 123 111 NA NA NA NA NA NA 
1783807200.0 555.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1825 107 84 NA NA NA NA NA NA 588 115 119 NA NA NA NA NA NA 
1783807200.0 556.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 498 145 75 NA NA NA NA NA NA 228 143 96 NA NA NA NA NA NA 
1783807200.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 104 79 NA NA NA NA NA NA NA 155 161 NA NA NA NA NA NA NA 
1783807200.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 104 82 NA NA NA NA NA NA NA 161 126 NA NA NA NA NA NA NA 
1783807200.0 562.0 62 84 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 497 98 83 NA NA NA NA NA NA 288 128 134 NA NA NA NA NA NA 
1783807200.0 570.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 151 84 NA NA NA NA NA NA NA 195 120 NA NA NA NA NA NA NA 
1783807200.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 186 81 NA NA NA NA NA NA NA 235 111 NA NA NA NA NA NA NA 
1783807200.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 139 82 NA NA NA NA NA NA NA 192 146 NA NA NA NA NA NA NA 
1783807200.0 573.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 289 84 NA NA NA NA NA NA NA 261 130 NA NA NA NA NA NA NA 
1783807200.0 574.0 46 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 359 84 NA NA NA NA NA NA NA 255 128 NA NA NA NA NA NA NA 
1783807200.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 227 85 NA NA NA NA NA NA NA 189 163 NA NA NA NA NA NA NA 
1783807200.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 120 82 NA NA NA NA NA NA NA 172 111 NA NA NA NA NA NA NA 
1783807200.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 110 82 NA NA NA NA NA NA NA 136 178 NA NA NA NA NA NA NA 
1783807200.0 6.0 NA 170 343 0 NA NA NA NA NA NA 234 481 0 NA NA NA NA NA NA 630 812 186 NA NA NA NA NA NA 331 849 221 NA NA NA NA NA 
1783807200.0 7.0 120 150 188 100 0 NA NA NA NA 191 213 287 152 0 NA NA NA NA 296 131 239 104 114 NA NA NA NA 385 193 286 155 166 NA NA NA NA 
1783807200.0 7.1 117 148 186 112 0 NA NA NA NA 189 210 287 166 0 NA NA NA NA 507 115 244 136 106 NA NA NA NA 566 191 419 195 135 NA NA NA NA 
1783807200.0 7.2 115 221 264 115 0 NA NA NA NA 191 366 447 169 0 NA NA NA NA 303 375 364 120 123 NA NA NA NA 304 284 515 169 163 NA NA NA NA 
1783807200.0 7.21 120 234 258 109 0 NA NA NA NA 191 362 454 173 0 NA NA NA NA 309 583 361 122 118 NA NA NA NA 355 411 466 179 162 NA NA NA NA 
1783807200.0 7.22 120 177 231 116 0 NA NA NA NA 191 314 355 175 0 NA NA NA NA 303 170 256 134 111 NA NA NA NA 433 215 353 247 157 NA NA NA NA 
1783807200.0 7.23 132 186 272 113 0 NA NA NA NA 211 281 427 180 0 NA NA NA NA 498 259 278 124 120 NA NA NA NA 449 236 323 170 154 NA NA NA NA 
1783807200.0 7.24 122 197 267 109 0 NA NA NA NA 198 313 426 166 0 NA NA NA NA 483 166 271 112 138 NA NA NA NA 661 147 449 183 187 NA NA NA NA 
1783807200.0 7.3 115 210 262 112 0 NA NA NA NA 189 311 450 174 0 NA NA NA NA 501 323 294 122 120 NA NA NA NA 494 392 352 176 174 NA NA NA NA 
1783807200.0 7.4 113 229 262 109 0 NA NA NA NA 191 362 446 173 0 NA NA NA NA 301 364 361 120 120 NA NA NA NA 379 295 553 173 176 NA NA NA NA 
1783807200.0 8.0 NA 164 191 96 0 NA NA NA NA NA 232 289 146 0 NA NA NA NA NA 611 286 89 105 NA NA NA NA NA 291 311 127 141 NA NA NA NA 
1783807200.0 8.1 117 256 288 97 0 NA NA NA NA 189 429 473 149 0 NA NA NA NA 282 706 343 105 133 NA NA NA NA 390 313 484 154 162 NA NA NA NA 
1783807200.0 8.2 129 224 286 95 0 NA NA NA NA 199 334 434 148 0 NA NA NA NA 496 303 348 97 133 NA NA NA NA 486 221 541 148 163 NA NA NA NA 
1783807200.0 9.0 NA 198 379 0 NA NA NA NA NA NA 281 531 0 NA NA NA NA NA NA 748 1562 194 NA NA NA NA NA NA 326 940 229 NA NA NA NA NA 
