Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 514.0 62 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 796 178 121 NA NA NA NA NA NA 395 208 168 NA NA NA NA NA NA 
1737846000.0 515.0 30 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3608 101 76 NA NA NA NA NA NA 4109 124 98 NA NA NA NA NA NA 
1737846000.0 516.0 61 87 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 5071 166 120 NA NA NA NA NA NA 4791 212 165 NA NA NA NA NA NA 
1737846000.0 517.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 847 163 123 NA NA NA NA NA NA 360 215 163 NA NA NA NA NA NA 
1737846000.0 518.0 30 89 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 4236 105 74 NA NA NA NA NA NA 7358 128 93 NA NA NA NA NA NA 
1737846000.0 519.0 62 88 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3535 103 72 NA NA NA NA NA NA 3548 118 89 NA NA NA NA NA NA 
1737846000.0 520.0 61 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 840 172 122 NA NA NA NA NA NA 382 209 163 NA NA NA NA NA NA 
1737846000.0 521.0 61 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3535 84 77 NA NA NA NA NA NA 3512 122 103 NA NA NA NA NA NA 
1737846000.0 522.0 62 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 1322 141 124 NA NA NA NA NA NA 474 192 172 NA NA NA NA NA NA 
1737846000.0 523.0 62 86 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 1804 150 127 NA NA NA NA NA NA 673 229 222 NA NA NA NA NA NA 
1737846000.0 524.0 61 84 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 821 137 113 NA NA NA NA NA NA 369 222 147 NA NA NA NA NA NA 
1737846000.0 525.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4120 88 75 NA NA NA NA NA NA 5619 119 97 NA NA NA NA NA NA 
1737846000.0 526.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4767 86 77 NA NA NA NA NA NA 10128 130 106 NA NA NA NA NA NA 
1737846000.0 527.0 61 83 0 NA NA NA NA NA NA 99 121 0 NA NA NA NA NA NA 854 140 116 NA NA NA NA NA NA 357 176 151 NA NA NA NA NA NA 
1737846000.0 528.0 62 81 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 4088 84 76 NA NA NA NA NA NA 5628 112 102 NA NA NA NA NA NA 
1737846000.0 529.0 63 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4032 82 77 NA NA NA NA NA NA 5618 132 111 NA NA NA NA NA NA 
1737846000.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 816 140 121 NA NA NA NA NA NA 375 234 172 NA NA NA NA NA NA 
1737846000.0 531.0 105 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 120 126 NA NA NA NA NA NA NA 213 202 NA NA NA NA NA NA NA 
1737846000.0 534.0 195 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 1147 108 NA NA NA NA NA NA NA 1698 144 NA NA NA NA NA NA NA 
1737846000.0 535.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 972 121 NA NA NA NA NA NA NA 523 161 NA NA NA NA NA NA NA 
1737846000.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 191 122 NA NA NA NA NA NA NA 465 165 NA NA NA NA NA NA NA 
1737846000.0 537.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1931 79 NA NA NA NA NA NA NA 875 106 NA NA NA NA NA NA NA 
1737846000.0 538.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3652 71 NA NA NA NA NA NA NA 4307 90 NA NA NA NA NA NA NA 
1737846000.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 15902 127 NA NA NA NA NA NA NA 34338 189 NA NA NA NA NA NA NA 
1737846000.0 541.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 135 128 NA NA NA NA NA NA NA 271 191 NA NA NA NA NA NA NA 
1737846000.0 545.0 81 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 150 116 NA NA NA NA NA NA NA 188 163 NA NA NA NA NA NA NA 
1737846000.0 546.0 85 101 NA NA NA NA NA NA NA 120 168 NA NA NA NA NA NA NA 171 211 NA NA NA NA NA NA NA 240 323 NA NA NA NA NA NA NA 
1737846000.0 547.0 62 90 100 NA NA NA NA NA NA 102 120 169 NA NA NA NA NA NA 3580 130 133 NA NA NA NA NA NA 4128 115 177 NA NA NA NA NA NA 
1737846000.0 548.0 61 90 100 NA NA NA NA NA NA 103 126 174 NA NA NA NA NA NA 683 215 209 NA NA NA NA NA NA 297 224 250 NA NA NA NA NA NA 
1737846000.0 551.0 62 89 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1791 206 125 NA NA NA NA NA NA 669 203 178 NA NA NA NA NA NA 
1737846000.0 552.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 838 170 118 NA NA NA NA NA NA 377 237 161 NA NA NA NA NA NA 
1737846000.0 554.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2306 106 77 NA NA NA NA NA NA 684 110 103 NA NA NA NA NA NA 
1737846000.0 555.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 2620 166 114 NA NA NA NA NA NA 818 227 160 NA NA NA NA NA NA 
1737846000.0 556.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 754 217 115 NA NA NA NA NA NA 358 254 157 NA NA NA NA NA NA 
1737846000.0 560.0 86 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 171 123 NA NA NA NA NA NA NA 246 175 NA NA NA NA NA NA NA 
1737846000.0 561.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 164 133 NA NA NA NA NA NA NA 207 206 NA NA NA NA NA NA NA 
1737846000.0 562.0 62 85 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 725 162 128 NA NA NA NA NA NA 282 194 170 NA NA NA NA NA NA 
1737846000.0 570.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 247 131 NA NA NA NA NA NA NA 263 188 NA NA NA NA NA NA NA 
1737846000.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 277 121 NA NA NA NA NA NA NA 241 176 NA NA NA NA NA NA NA 
1737846000.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 210 130 NA NA NA NA NA NA NA 204 203 NA NA NA NA NA NA NA 
1737846000.0 573.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 499 129 NA NA NA NA NA NA NA 374 208 NA NA NA NA NA NA NA 
1737846000.0 574.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 588 120 NA NA NA NA NA NA NA 432 157 NA NA NA NA NA NA NA 
1737846000.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 359 122 NA NA NA NA NA NA NA 300 161 NA NA NA NA NA NA NA 
1737846000.0 576.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 181 122 NA NA NA NA NA NA NA 268 169 NA NA NA NA NA NA NA 
1737846000.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 180 118 NA NA NA NA NA NA NA 198 162 NA NA NA NA NA NA NA 
1737846000.0 6.0 NA 170 345 0 NA NA NA NA NA NA 241 465 0 NA NA NA NA NA NA 906 1225 275 NA NA NA NA NA NA 423 1290 358 NA NA NA NA NA 
1737846000.0 7.0 119 150 187 101 0 NA NA NA NA 192 220 293 154 0 NA NA NA NA 438 180 348 154 162 NA NA NA NA 493 277 506 221 203 NA NA NA NA 
1737846000.0 7.1 116 146 186 110 0 NA NA NA NA 190 214 290 165 0 NA NA NA NA 815 160 337 189 157 NA NA NA NA 1125 220 429 327 218 NA NA NA NA 
1737846000.0 7.2 122 231 333 115 0 NA NA NA NA 191 357 613 168 0 NA NA NA NA 471 587 471 198 202 NA NA NA NA 569 433 552 291 268 NA NA NA NA 
1737846000.0 7.21 121 238 337 115 0 NA NA NA NA 192 356 610 171 0 NA NA NA NA 482 611 481 188 201 NA NA NA NA 905 552 562 291 248 NA NA NA NA 
1737846000.0 7.22 118 189 233 114 0 NA NA NA NA 189 312 355 168 0 NA NA NA NA 447 247 397 193 171 NA NA NA NA 468 340 477 276 220 NA NA NA NA 
1737846000.0 7.23 133 194 317 117 0 NA NA NA NA 210 287 483 180 0 NA NA NA NA 808 260 467 207 203 NA NA NA NA 1512 289 511 300 261 NA NA NA NA 
1737846000.0 7.24 124 199 298 109 0 NA NA NA NA 198 306 480 166 0 NA NA NA NA 757 258 427 162 198 NA NA NA NA 985 258 589 232 249 NA NA NA NA 
1737846000.0 7.3 120 216 326 115 0 NA NA NA NA 188 315 608 172 0 NA NA NA NA 511 251 303 129 124 NA NA NA NA 532 287 353 206 156 NA NA NA NA 
1737846000.0 7.4 121 228 333 115 0 NA NA NA NA 193 321 606 169 0 NA NA NA NA 452 588 480 211 194 NA NA NA NA 787 600 559 381 232 NA NA NA NA 
1737846000.0 8.0 NA 162 192 96 0 NA NA NA NA NA 237 294 147 0 NA NA NA NA NA 589 278 83 104 NA NA NA NA NA 266 257 103 136 NA NA NA NA 
1737846000.0 8.1 123 257 347 97 0 NA NA NA NA 191 403 656 150 0 NA NA NA NA 402 1049 469 136 200 NA NA NA NA 468 499 513 174 252 NA NA NA NA 
1737846000.0 8.2 130 225 329 96 0 NA NA NA NA 199 345 512 149 0 NA NA NA NA 725 394 453 140 203 NA NA NA NA 756 317 525 187 300 NA NA NA NA 
1737846000.0 9.0 NA 198 395 0 NA NA NA NA NA NA 281 542 0 NA NA NA NA NA NA 775 1635 208 NA NA NA NA NA NA 323 898 251 NA NA NA NA NA 
