Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1165 153 NA NA NA NA NA NA NA 708 198 NA NA NA NA NA NA NA 
1719093600.0 508.0 84 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 209 164 NA NA NA NA NA NA NA 315 301 NA NA NA NA NA NA NA 
1719093600.0 509.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 199 159 NA NA NA NA NA NA NA 351 235 NA NA NA NA NA NA NA 
1719093600.0 510.0 86 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 2381 150 NA NA NA NA NA NA NA 1467 191 NA NA NA NA NA NA NA 
1719093600.0 511.0 79 0 NA NA NA NA NA NA NA 122 0 NA NA NA NA NA NA NA 7237 156 NA NA NA NA NA NA NA 12643 216 NA NA NA NA NA NA NA 
1719093600.0 512.0 61 90 0 NA NA NA NA NA NA 103 125 0 NA NA NA NA NA NA 5035 243 155 NA NA NA NA NA NA 7847 294 204 NA NA NA NA NA NA 
1719093600.0 513.0 62 90 0 NA NA NA NA NA NA 103 122 0 NA NA NA NA NA NA 1680 244 177 NA NA NA NA NA NA 567 254 244 NA NA NA NA NA NA 
1719093600.0 514.0 62 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1004 191 140 NA NA NA NA NA NA 335 198 168 NA NA NA NA NA NA 
1719093600.0 515.0 30 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 6899 209 169 NA NA NA NA NA NA 9024 312 263 NA NA NA NA NA NA 
1719093600.0 516.0 61 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 5193 204 156 NA NA NA NA NA NA 8201 327 233 NA NA NA NA NA NA 
1719093600.0 517.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 1000 202 142 NA NA NA NA NA NA 463 247 166 NA NA NA NA NA NA 
1719093600.0 518.0 61 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 5209 200 161 NA NA NA NA NA NA 8248 332 216 NA NA NA NA NA NA 
1719093600.0 519.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 5214 206 159 NA NA NA NA NA NA 8162 314 237 NA NA NA NA NA NA 
1719093600.0 520.0 61 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 1005 202 160 NA NA NA NA NA NA 437 219 215 NA NA NA NA NA NA 
1719093600.0 521.0 61 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 5211 165 157 NA NA NA NA NA NA 8248 231 207 NA NA NA NA NA NA 
1719093600.0 522.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 1734 162 138 NA NA NA NA NA NA 691 241 161 NA NA NA NA NA NA 
1719093600.0 523.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 2332 189 184 NA NA NA NA NA NA 1149 283 269 NA NA NA NA NA NA 
1719093600.0 524.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1017 169 136 NA NA NA NA NA NA 494 221 164 NA NA NA NA NA NA 
1719093600.0 525.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5207 169 173 NA NA NA NA NA NA 8211 264 281 NA NA NA NA NA NA 
1719093600.0 526.0 30 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 6709 168 167 NA NA NA NA NA NA 7153 246 282 NA NA NA NA NA NA 
1719093600.0 527.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1015 174 161 NA NA NA NA NA NA 546 230 217 NA NA NA NA NA NA 
1719093600.0 528.0 61 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5217 169 166 NA NA NA NA NA NA 8242 265 273 NA NA NA NA NA NA 
1719093600.0 529.0 29 83 0 NA NA NA NA NA NA 103 118 0 NA NA NA NA NA NA 5882 172 154 NA NA NA NA NA NA 10774 317 230 NA NA NA NA NA NA 
1719093600.0 530.0 61 84 0 NA NA NA NA NA NA 99 122 0 NA NA NA NA NA NA 1001 173 152 NA NA NA NA NA NA 421 259 213 NA NA NA NA NA NA 
1719093600.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 165 162 NA NA NA NA NA NA NA 283 291 NA NA NA NA NA NA NA 
1719093600.0 534.0 229 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 1791 179 NA NA NA NA NA NA NA 2593 290 NA NA NA NA NA NA NA 
1719093600.0 535.0 95 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1331 164 NA NA NA NA NA NA NA 1145 242 NA NA NA NA NA NA NA 
1719093600.0 536.0 91 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 253 165 NA NA NA NA NA NA NA 792 247 NA NA NA NA NA NA NA 
1719093600.0 537.0 94 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3461 155 NA NA NA NA NA NA NA 2118 211 NA NA NA NA NA NA NA 
1719093600.0 538.0 92 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5551 164 NA NA NA NA NA NA NA 9140 297 NA NA NA NA NA NA NA 
1719093600.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 25319 160 NA NA NA NA NA NA NA 41386 244 NA NA NA NA NA NA NA 
1719093600.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 183 165 NA NA NA NA NA NA NA 304 244 NA NA NA NA NA NA NA 
1719093600.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 197 160 NA NA NA NA NA NA NA 344 238 NA NA NA NA NA NA NA 
1719093600.0 546.0 88 101 NA NA NA NA NA NA NA 121 167 NA NA NA NA NA NA NA 215 266 NA NA NA NA NA NA NA 280 425 NA NA NA NA NA NA NA 
1719093600.0 547.0 30 90 99 NA NA NA NA NA NA 102 125 169 NA NA NA NA NA NA 5094 227 273 NA NA NA NA NA NA 4416 280 426 NA NA NA NA NA NA 
1719093600.0 548.0 62 89 100 NA NA NA NA NA NA 102 127 177 NA NA NA NA NA NA 1001 285 242 NA NA NA NA NA NA 386 307 289 NA NA NA NA NA NA 
1719093600.0 551.0 62 90 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 2338 319 178 NA NA NA NA NA NA 1087 330 277 NA NA NA NA NA NA 
1719093600.0 552.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1009 200 137 NA NA NA NA NA NA 511 220 166 NA NA NA NA NA NA 
1719093600.0 554.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 4163 206 156 NA NA NA NA NA NA 1170 281 217 NA NA NA NA NA NA 
1719093600.0 555.0 29 86 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3303 199 145 NA NA NA NA NA NA 3625 253 188 NA NA NA NA NA NA 
1719093600.0 556.0 61 91 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 1024 238 151 NA NA NA NA NA NA 379 299 205 NA NA NA NA NA NA 
1719093600.0 560.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 202 163 NA NA NA NA NA NA NA 228 252 NA NA NA NA NA NA NA 
1719093600.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 210 168 NA NA NA NA NA NA NA 346 271 NA NA NA NA NA NA NA 
1719093600.0 562.0 61 85 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 914 201 169 NA NA NA NA NA NA 574 313 290 NA NA NA NA NA NA 
1719093600.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 292 158 NA NA NA NA NA NA NA 328 234 NA NA NA NA NA NA NA 
1719093600.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 323 168 NA NA NA NA NA NA NA 401 323 NA NA NA NA NA NA NA 
1719093600.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 258 153 NA NA NA NA NA NA NA 324 229 NA NA NA NA NA NA NA 
1719093600.0 573.0 77 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 632 174 NA NA NA NA NA NA NA 568 273 NA NA NA NA NA NA NA 
1719093600.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 726 159 NA NA NA NA NA NA NA 608 213 NA NA NA NA NA NA NA 
1719093600.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 470 165 NA NA NA NA NA NA NA 417 266 NA NA NA NA NA NA NA 
1719093600.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 229 164 NA NA NA NA NA NA NA 349 245 NA NA NA NA NA NA NA 
1719093600.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 211 168 NA NA NA NA NA NA NA 273 226 NA NA NA NA NA NA NA 
1719093600.0 6.0 NA 170 343 0 NA NA NA NA NA NA 243 469 0 NA NA NA NA NA NA 1041 1551 346 NA NA NA NA NA NA 453 1421 381 NA NA NA NA NA 
1719093600.0 7.0 110 150 187 101 0 NA NA NA NA 190 210 289 155 0 NA NA NA NA 588 227 452 206 227 NA NA NA NA 826 330 525 301 287 NA NA NA NA 
1719093600.0 7.1 117 148 186 112 0 NA NA NA NA 189 211 292 165 0 NA NA NA NA 889 201 442 241 224 NA NA NA NA 957 240 842 465 292 NA NA NA NA 
1719093600.0 7.2 117 230 330 115 0 NA NA NA NA 191 361 603 170 0 NA NA NA NA 584 1002 630 255 282 NA NA NA NA 805 767 749 398 447 NA NA NA NA 
1719093600.0 7.21 87 240 337 114 0 NA NA NA NA 190 366 617 174 0 NA NA NA NA 589 1019 641 255 273 NA NA NA NA 755 756 880 460 368 NA NA NA NA 
1719093600.0 7.22 85 178 233 115 0 NA NA NA NA 191 315 350 167 0 NA NA NA NA 574 383 506 246 236 NA NA NA NA 1045 467 642 373 289 NA NA NA NA 
1719093600.0 7.23 129 194 316 118 0 NA NA NA NA 199 286 476 184 0 NA NA NA NA 994 371 629 263 266 NA NA NA NA 925 582 949 424 309 NA NA NA NA 
1719093600.0 7.24 92 198 299 110 0 NA NA NA NA 197 304 491 164 0 NA NA NA NA 993 355 539 227 291 NA NA NA NA 1322 219 502 311 434 NA NA NA NA 
1719093600.0 7.3 118 215 322 115 0 NA NA NA NA 188 302 611 169 0 NA NA NA NA 884 705 632 255 273 NA NA NA NA 950 822 1049 474 342 NA NA NA NA 
1719093600.0 7.4 120 230 332 115 0 NA NA NA NA 191 362 650 169 0 NA NA NA NA 599 970 634 249 273 NA NA NA NA 931 686 761 412 335 NA NA NA NA 
1719093600.0 8.0 NA 162 192 97 0 NA NA NA NA NA 235 292 146 0 NA NA NA NA NA 1046 554 181 212 NA NA NA NA NA 470 581 287 272 NA NA NA NA 
1719093600.0 8.1 120 259 345 96 0 NA NA NA NA 190 439 660 149 0 NA NA NA NA 572 1787 657 161 246 NA NA NA NA 864 677 799 192 287 NA NA NA NA 
1719093600.0 8.2 99 227 330 95 0 NA NA NA NA 200 357 529 149 0 NA NA NA NA 1006 554 563 173 245 NA NA NA NA 1424 352 560 213 268 NA NA NA NA 
1719093600.0 9.0 NA 197 390 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 1479 3315 395 NA NA NA NA NA NA 639 2009 423 NA NA NA NA NA 
