Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1772319600.0 519.0 28 83 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3556 96 76 NA NA NA NA NA NA 2909 111 123 NA NA NA NA NA NA 
1772319600.0 520.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 514 116 77 NA NA NA NA NA NA 235 170 101 NA NA NA NA NA NA 
1772319600.0 521.0 27 80 0 NA NA NA NA NA NA 100 113 0 NA NA NA NA NA NA 3561 83 72 NA NA NA NA NA NA 2993 127 100 NA NA NA NA NA NA 
1772319600.0 522.0 62 83 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 937 90 82 NA NA NA NA NA NA 357 154 118 NA NA NA NA NA NA 
1772319600.0 523.0 62 87 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1219 103 84 NA NA NA NA NA NA 469 147 137 NA NA NA NA NA NA 
1772319600.0 524.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 532 85 73 NA NA NA NA NA NA 235 105 92 NA NA NA NA NA NA 
1772319600.0 525.0 28 80 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3554 81 70 NA NA NA NA NA NA 2767 116 94 NA NA NA NA NA NA 
1772319600.0 526.0 28 51 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3469 83 75 NA NA NA NA NA NA 3001 128 124 NA NA NA NA NA NA 
1772319600.0 527.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 539 92 81 NA NA NA NA NA NA 219 150 132 NA NA NA NA NA NA 
1772319600.0 528.0 27 79 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3483 91 87 NA NA NA NA NA NA 2793 150 155 NA NA NA NA NA NA 
1772319600.0 529.0 28 82 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 3811 96 87 NA NA NA NA NA NA 3407 165 146 NA NA NA NA NA NA 
1772319600.0 530.0 60 83 0 NA NA NA NA NA NA 98 122 0 NA NA NA NA NA NA 539 87 72 NA NA NA NA NA NA 252 107 96 NA NA NA NA NA NA 
1772319600.0 531.0 99 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 90 80 NA NA NA NA NA NA NA 184 105 NA NA NA NA NA NA NA 
1772319600.0 534.0 224 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 783 86 NA NA NA NA NA NA NA 1421 116 NA NA NA NA NA NA NA 
1772319600.0 535.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 653 75 NA NA NA NA NA NA NA 542 103 NA NA NA NA NA NA NA 
1772319600.0 536.0 91 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 127 80 NA NA NA NA NA NA NA 273 122 NA NA NA NA NA NA NA 
1772319600.0 537.0 90 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2033 82 NA NA NA NA NA NA NA 905 131 NA NA NA NA NA NA NA 
1772319600.0 538.0 59 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3578 89 NA NA NA NA NA NA NA 3323 128 NA NA NA NA NA NA NA 
1772319600.0 539.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 10792 87 NA NA NA NA NA NA NA 23448 159 NA NA NA NA NA NA NA 
1772319600.0 541.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 99 80 NA NA NA NA NA NA NA 188 120 NA NA NA NA NA NA NA 
1772319600.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 112 89 NA NA NA NA NA NA NA 230 154 NA NA NA NA NA NA NA 
1772319600.0 546.0 85 95 NA NA NA NA NA NA NA 118 168 NA NA NA NA NA NA NA 117 145 NA NA NA NA NA NA NA 199 237 NA NA NA NA NA NA NA 
1772319600.0 547.0 28 85 94 NA NA NA NA NA NA 101 124 166 NA NA NA NA NA NA 4371 130 149 NA NA NA NA NA NA 4124 190 267 NA NA NA NA NA NA 
1772319600.0 548.0 62 89 100 NA NA NA NA NA NA 102 125 177 NA NA NA NA NA NA 493 124 137 NA NA NA NA NA NA 243 120 198 NA NA NA NA NA NA 
1772319600.0 551.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1226 164 81 NA NA NA NA NA NA 437 162 130 NA NA NA NA NA NA 
1772319600.0 552.0 61 89 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 541 103 71 NA NA NA NA NA NA 220 107 97 NA NA NA NA NA NA 
1772319600.0 554.0 61 89 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 2399 108 81 NA NA NA NA NA NA 692 126 112 NA NA NA NA NA NA 
1772319600.0 555.0 62 87 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1821 111 83 NA NA NA NA NA NA 672 142 126 NA NA NA NA NA NA 
1772319600.0 556.0 62 91 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 481 142 77 NA NA NA NA NA NA 215 162 100 NA NA NA NA NA NA 
1772319600.0 560.0 67 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 125 80 NA NA NA NA NA NA NA 241 113 NA NA NA NA NA NA NA 
1772319600.0 561.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 113 82 NA NA NA NA NA NA NA 221 115 NA NA NA NA NA NA NA 
1772319600.0 562.0 58 81 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 517 115 86 NA NA NA NA NA NA 441 194 138 NA NA NA NA NA NA 
1772319600.0 570.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 174 87 NA NA NA NA NA NA NA 285 168 NA NA NA NA NA NA NA 
1772319600.0 571.0 73 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 179 78 NA NA NA NA NA NA NA 237 109 NA NA NA NA NA NA NA 
1772319600.0 572.0 75 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 150 86 NA NA NA NA NA NA NA 228 133 NA NA NA NA NA NA NA 
1772319600.0 573.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 322 81 NA NA NA NA NA NA NA 302 124 NA NA NA NA NA NA NA 
1772319600.0 574.0 50 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 396 81 NA NA NA NA NA NA NA 442 120 NA NA NA NA NA NA NA 
1772319600.0 575.0 73 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 242 91 NA NA NA NA NA NA NA 259 176 NA NA NA NA NA NA NA 
1772319600.0 576.0 75 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 133 77 NA NA NA NA NA NA NA 249 114 NA NA NA NA NA NA NA 
1772319600.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 126 81 NA NA NA NA NA NA NA 197 110 NA NA NA NA NA NA NA 
1772319600.0 6.0 NA 158 325 0 NA NA NA NA NA NA 240 473 0 NA NA NA NA NA NA 639 826 197 NA NA NA NA NA NA 435 820 303 NA NA NA NA NA 
1772319600.0 7.0 112 140 175 96 0 NA NA NA NA 191 217 281 154 0 NA NA NA NA 318 128 246 112 120 NA NA NA NA 445 198 403 183 192 NA NA NA NA 
1772319600.0 7.1 108 138 174 105 0 NA NA NA NA 188 210 293 167 0 NA NA NA NA 517 112 217 125 96 NA NA NA NA 601 165 269 253 121 NA NA NA NA 
1772319600.0 7.2 111 219 258 109 0 NA NA NA NA 191 356 453 172 0 NA NA NA NA 329 554 388 139 138 NA NA NA NA 426 387 515 282 216 NA NA NA NA 
1772319600.0 7.21 114 223 256 108 0 NA NA NA NA 192 355 466 173 0 NA NA NA NA 322 551 406 143 138 NA NA NA NA 641 467 610 272 164 NA NA NA NA 
1772319600.0 7.22 108 127 217 109 0 NA NA NA NA 190 311 341 169 0 NA NA NA NA 322 347 270 136 122 NA NA NA NA 379 261 378 217 165 NA NA NA NA 
1772319600.0 7.23 123 184 257 111 0 NA NA NA NA 199 286 419 180 0 NA NA NA NA 515 264 331 128 124 NA NA NA NA 619 228 433 184 155 NA NA NA NA 
1772319600.0 7.24 86 187 254 104 0 NA NA NA NA 195 308 424 162 0 NA NA NA NA 485 321 304 98 125 NA NA NA NA 967 187 400 127 174 NA NA NA NA 
1772319600.0 7.3 111 202 249 109 0 NA NA NA NA 191 311 443 172 0 NA NA NA NA 528 356 415 135 128 NA NA NA NA 616 470 559 220 224 NA NA NA NA 
1772319600.0 7.4 111 215 224 108 0 NA NA NA NA 193 352 447 172 0 NA NA NA NA 326 602 392 145 140 NA NA NA NA 551 424 460 270 174 NA NA NA NA 
1772319600.0 8.0 NA 164 191 96 0 NA NA NA NA NA 234 294 147 0 NA NA NA NA NA 616 316 95 115 NA NA NA NA NA 294 338 146 187 NA NA NA NA 
1772319600.0 8.1 113 243 271 91 0 NA NA NA NA 190 431 464 150 0 NA NA NA NA 277 1042 383 96 140 NA NA NA NA 395 378 483 166 191 NA NA NA NA 
1772319600.0 8.2 124 218 269 92 0 NA NA NA NA 201 331 443 147 0 NA NA NA NA 506 448 332 81 134 NA NA NA NA 592 216 370 102 187 NA NA NA NA 
1772319600.0 9.0 NA 186 373 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 802 1685 195 NA NA NA NA NA NA 360 1035 221 NA NA NA NA NA 
