Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741860000.0 526.0 59 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4364 94 91 NA NA NA NA NA NA 11494 152 266 NA NA NA NA NA NA 
1741860000.0 527.0 61 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 476 82 66 NA NA NA NA NA NA 169 98 84 NA NA NA NA NA NA 
1741860000.0 528.0 60 79 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4344 112 71 NA NA NA NA NA NA 9724 310 95 NA NA NA NA NA NA 
1741860000.0 529.0 61 82 0 NA NA NA NA NA NA 101 117 0 NA NA NA NA NA NA 4394 116 74 NA NA NA NA NA NA 11972 285 100 NA NA NA NA NA NA 
1741860000.0 530.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 478 79 68 NA NA NA NA NA NA 167 94 84 NA NA NA NA NA NA 
1741860000.0 531.0 105 0 NA NA NA NA NA NA NA 226 0 NA NA NA NA NA NA NA 71 68 NA NA NA NA NA NA NA 89 85 NA NA NA NA NA NA NA 
1741860000.0 534.0 225 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 683 80 NA NA NA NA NA NA NA 1707 111 NA NA NA NA NA NA NA 
1741860000.0 535.0 94 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 609 68 NA NA NA NA NA NA NA 336 91 NA NA NA NA NA NA NA 
1741860000.0 536.0 92 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 135 70 NA NA NA NA NA NA NA 454 86 NA NA NA NA NA NA NA 
1741860000.0 537.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1925 69 NA NA NA NA NA NA NA 947 85 NA NA NA NA NA NA NA 
1741860000.0 538.0 90 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5200 72 NA NA NA NA NA NA NA 13159 95 NA NA NA NA NA NA NA 
1741860000.0 539.0 83 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 11892 68 NA NA NA NA NA NA NA 34189 85 NA NA NA NA NA NA NA 
1741860000.0 541.0 82 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 81 67 NA NA NA NA NA NA NA 102 84 NA NA NA NA NA NA NA 
1741860000.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 125 68 NA NA NA NA NA NA NA 307 84 NA NA NA NA NA NA NA 
1741860000.0 546.0 88 99 NA NA NA NA NA NA NA 121 169 NA NA NA NA NA NA NA 99 116 NA NA NA NA NA NA NA 110 135 NA NA NA NA NA NA NA 
1741860000.0 547.0 61 90 99 NA NA NA NA NA NA 102 124 165 NA NA NA NA NA NA 4270 113 117 NA NA NA NA NA NA 11956 105 139 NA NA NA NA NA NA 
1741860000.0 548.0 62 90 100 NA NA NA NA NA NA 102 130 172 NA NA NA NA NA NA 439 123 119 NA NA NA NA NA NA 152 109 140 NA NA NA NA NA NA 
1741860000.0 551.0 62 90 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 1142 173 66 NA NA NA NA NA NA 358 121 83 NA NA NA NA NA NA 
1741860000.0 552.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 476 95 67 NA NA NA NA NA NA 168 98 85 NA NA NA NA NA NA 
1741860000.0 554.0 61 90 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 2320 98 69 NA NA NA NA NA NA 638 104 90 NA NA NA NA NA NA 
1741860000.0 555.0 62 89 0 NA NA NA NA NA NA 101 125 0 NA NA NA NA NA NA 1714 98 68 NA NA NA NA NA NA 563 101 85 NA NA NA NA NA NA 
1741860000.0 556.0 62 91 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 443 109 68 NA NA NA NA NA NA 151 101 84 NA NA NA NA NA NA 
1741860000.0 560.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 119 69 NA NA NA NA NA NA NA 253 100 NA NA NA NA NA NA NA 
1741860000.0 561.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 128 68 NA NA NA NA NA NA NA 243 85 NA NA NA NA NA NA NA 
1741860000.0 562.0 62 84 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 531 93 68 NA NA NA NA NA NA 317 99 85 NA NA NA NA NA NA 
1741860000.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 175 67 NA NA NA NA NA NA NA 263 83 NA NA NA NA NA NA NA 
1741860000.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 160 67 NA NA NA NA NA NA NA 122 83 NA NA NA NA NA NA NA 
1741860000.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 124 67 NA NA NA NA NA NA NA 110 85 NA NA NA NA NA NA NA 
1741860000.0 573.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 278 66 NA NA NA NA NA NA NA 177 83 NA NA NA NA NA NA NA 
1741860000.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 345 68 NA NA NA NA NA NA NA 202 84 NA NA NA NA NA NA NA 
1741860000.0 575.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 197 67 NA NA NA NA NA NA NA 128 84 NA NA NA NA NA NA NA 
1741860000.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 141 68 NA NA NA NA NA NA NA 271 86 NA NA NA NA NA NA NA 
1741860000.0 577.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 102 67 NA NA NA NA NA NA NA 100 84 NA NA NA NA NA NA NA 
1741860000.0 6.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1741860000.0 7.0 109 145 177 97 0 NA NA NA NA 189 212 286 153 0 NA NA NA NA 375 149 229 83 102 NA NA NA NA 697 394 294 101 132 NA NA NA NA 
1741860000.0 7.1 113 140 181 109 0 NA NA NA NA 189 212 283 165 0 NA NA NA NA 634 148 256 132 97 NA NA NA NA 1104 310 289 196 118 NA NA NA NA 
1741860000.0 7.2 118 230 323 112 0 NA NA NA NA 191 360 556 173 0 NA NA NA NA 345 359 363 115 116 NA NA NA NA 539 253 346 162 150 NA NA NA NA 
1741860000.0 7.21 115 234 329 112 0 NA NA NA NA 189 354 604 168 0 NA NA NA NA 381 602 366 120 114 NA NA NA NA 444 395 351 158 134 NA NA NA NA 
1741860000.0 7.22 119 177 232 114 0 NA NA NA NA 191 307 353 170 0 NA NA NA NA 349 188 278 117 93 NA NA NA NA 771 278 447 154 110 NA NA NA NA 
1741860000.0 7.23 122 188 307 118 0 NA NA NA NA 198 289 489 180 0 NA NA NA NA 668 318 355 113 122 NA NA NA NA 829 254 361 150 144 NA NA NA NA 
1741860000.0 7.24 126 198 300 109 0 NA NA NA NA 198 299 489 167 0 NA NA NA NA 563 156 251 112 115 NA NA NA NA 1329 103 242 148 133 NA NA NA NA 
1741860000.0 7.3 119 217 325 115 0 NA NA NA NA 189 309 630 170 0 NA NA NA NA 516 247 296 123 116 NA NA NA NA 497 278 359 177 145 NA NA NA NA 
1741860000.0 7.4 111 222 314 111 0 NA NA NA NA 191 365 575 173 0 NA NA NA NA 370 630 407 160 122 NA NA NA NA 527 434 482 456 149 NA NA NA NA 
1741860000.0 8.0 NA 163 192 97 0 NA NA NA NA NA 235 294 146 0 NA NA NA NA NA 618 276 79 93 NA NA NA NA NA 314 283 98 113 NA NA NA NA 
1741860000.0 9.0 NA 197 394 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 786 1631 195 NA NA NA NA NA NA 363 952 221 NA NA NA NA NA 
