Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 520.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 602 135 89 NA NA NA NA NA NA 228 148 110 NA NA NA NA NA NA 
1788645600.0 521.0 61 79 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 4162 92 97 NA NA NA NA NA NA 5273 148 125 NA NA NA NA NA NA 
1788645600.0 522.0 61 82 0 NA NA NA NA NA NA 100 113 0 NA NA NA NA NA NA 1106 117 96 NA NA NA NA NA NA 378 176 134 NA NA NA NA NA NA 
1788645600.0 523.0 62 85 0 NA NA NA NA NA NA 103 117 0 NA NA NA NA NA NA 1490 115 109 NA NA NA NA NA NA 592 149 138 NA NA NA NA NA NA 
1788645600.0 524.0 60 84 0 NA NA NA NA NA NA 98 118 0 NA NA NA NA NA NA 619 104 88 NA NA NA NA NA NA 270 134 113 NA NA NA NA NA NA 
1788645600.0 525.0 61 81 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3601 97 89 NA NA NA NA NA NA 3516 186 125 NA NA NA NA NA NA 
1788645600.0 526.0 60 80 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3713 112 108 NA NA NA NA NA NA 4210 198 154 NA NA NA NA NA NA 
1788645600.0 527.0 58 82 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 635 113 112 NA NA NA NA NA NA 255 188 168 NA NA NA NA NA NA 
1788645600.0 528.0 28 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4264 107 112 NA NA NA NA NA NA 6138 173 204 NA NA NA NA NA NA 
1788645600.0 529.0 61 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3473 92 102 NA NA NA NA NA NA 3792 135 143 NA NA NA NA NA NA 
1788645600.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 601 95 84 NA NA NA NA NA NA 232 118 120 NA NA NA NA NA NA 
1788645600.0 531.0 106 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 113 96 NA NA NA NA NA NA NA 173 139 NA NA NA NA NA NA NA 
1788645600.0 534.0 226 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 828 79 NA NA NA NA NA NA NA 1160 127 NA NA NA NA NA NA NA 
1788645600.0 535.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 783 101 NA NA NA NA NA NA NA 499 148 NA NA NA NA NA NA NA 
1788645600.0 536.0 90 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 156 109 NA NA NA NA NA NA NA 286 211 NA NA NA NA NA NA NA 
1788645600.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2385 99 NA NA NA NA NA NA NA 985 135 NA NA NA NA NA NA NA 
1788645600.0 538.0 92 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3666 111 NA NA NA NA NA NA NA 4200 200 NA NA NA NA NA NA NA 
1788645600.0 539.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10607 109 NA NA NA NA NA NA NA 18757 159 NA NA NA NA NA NA NA 
1788645600.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 119 124 NA NA NA NA NA NA NA 189 230 NA NA NA NA NA NA NA 
1788645600.0 545.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 133 122 NA NA NA NA NA NA NA 240 248 NA NA NA NA NA NA NA 
1788645600.0 546.0 84 97 NA NA NA NA NA NA NA 118 167 NA NA NA NA NA NA NA 135 199 NA NA NA NA NA NA NA 191 366 NA NA NA NA NA NA NA 
1788645600.0 547.0 60 85 98 NA NA NA NA NA NA 101 125 167 NA NA NA NA NA NA 3478 127 135 NA NA NA NA NA NA 3779 142 177 NA NA NA NA NA NA 
1788645600.0 548.0 61 90 100 NA NA NA NA NA NA 102 127 174 NA NA NA NA NA NA 576 160 161 NA NA NA NA NA NA 236 204 198 NA NA NA NA NA NA 
1788645600.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1428 181 97 NA NA NA NA NA NA 501 173 166 NA NA NA NA NA NA 
1788645600.0 552.0 61 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 641 121 86 NA NA NA NA NA NA 284 139 114 NA NA NA NA NA NA 
1788645600.0 554.0 61 90 0 NA NA NA NA NA NA 99 130 0 NA NA NA NA NA NA 2740 149 88 NA NA NA NA NA NA 785 167 118 NA NA NA NA NA NA 
1788645600.0 555.0 62 87 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 2307 142 93 NA NA NA NA NA NA 727 159 124 NA NA NA NA NA NA 
1788645600.0 556.0 62 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 596 171 100 NA NA NA NA NA NA 256 154 174 NA NA NA NA NA NA 
1788645600.0 560.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 149 102 NA NA NA NA NA NA NA 227 150 NA NA NA NA NA NA NA 
1788645600.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 140 107 NA NA NA NA NA NA NA 183 152 NA NA NA NA NA NA NA 
1788645600.0 562.0 29 81 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 525 128 103 NA NA NA NA NA NA 329 197 150 NA NA NA NA NA NA 
1788645600.0 570.0 75 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 222 103 NA NA NA NA NA NA NA 303 154 NA NA NA NA NA NA NA 
1788645600.0 571.0 74 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 240 105 NA NA NA NA NA NA NA 272 160 NA NA NA NA NA NA NA 
1788645600.0 572.0 74 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 175 98 NA NA NA NA NA NA NA 252 143 NA NA NA NA NA NA NA 
1788645600.0 573.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 408 103 NA NA NA NA NA NA NA 310 191 NA NA NA NA NA NA NA 
1788645600.0 574.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 476 116 NA NA NA NA NA NA NA 373 228 NA NA NA NA NA NA NA 
1788645600.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 265 108 NA NA NA NA NA NA NA 194 175 NA NA NA NA NA NA NA 
1788645600.0 576.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 178 147 NA NA NA NA NA NA NA 
1788645600.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 146 113 NA NA NA NA NA NA NA 184 155 NA NA NA NA NA NA NA 
1788645600.0 6.0 NA 164 335 0 NA NA NA NA NA NA 237 466 0 NA NA NA NA NA NA 644 819 183 NA NA NA NA NA NA 375 776 214 NA NA NA NA NA 
1788645600.0 7.0 113 140 182 101 0 NA NA NA NA 191 220 285 155 0 NA NA NA NA 317 130 247 127 131 NA NA NA NA 485 229 363 188 185 NA NA NA NA 
1788645600.0 7.1 113 147 183 110 0 NA NA NA NA 189 212 286 168 0 NA NA NA NA 562 123 247 137 117 NA NA NA NA 560 193 343 245 169 NA NA NA NA 
1788645600.0 7.2 121 230 262 96 0 NA NA NA NA 191 363 446 171 0 NA NA NA NA 314 434 408 155 139 NA NA NA NA 395 345 547 292 184 NA NA NA NA 
1788645600.0 7.21 117 235 229 114 0 NA NA NA NA 191 364 443 173 0 NA NA NA NA 316 627 430 139 133 NA NA NA NA 384 430 547 236 177 NA NA NA NA 
1788645600.0 7.22 119 177 229 113 0 NA NA NA NA 191 309 348 166 0 NA NA NA NA 310 347 285 142 118 NA NA NA NA 340 292 388 218 193 NA NA NA NA 
1788645600.0 7.23 131 184 261 118 0 NA NA NA NA 212 285 435 184 0 NA NA NA NA 512 288 364 145 147 NA NA NA NA 523 302 530 246 220 NA NA NA NA 
1788645600.0 7.24 119 188 265 110 0 NA NA NA NA 199 306 436 164 0 NA NA NA NA 481 361 331 116 134 NA NA NA NA 637 243 366 164 162 NA NA NA NA 
1788645600.0 7.3 118 205 254 116 0 NA NA NA NA 189 311 441 170 0 NA NA NA NA 509 273 417 138 145 NA NA NA NA 502 312 535 224 215 NA NA NA NA 
1788645600.0 7.4 120 226 232 115 0 NA NA NA NA 189 353 458 168 0 NA NA NA NA 321 427 399 138 139 NA NA NA NA 545 326 545 229 180 NA NA NA NA 
1788645600.0 8.0 NA 163 189 97 0 NA NA NA NA NA 242 291 147 0 NA NA NA NA NA 708 366 113 143 NA NA NA NA NA 350 439 143 175 NA NA NA NA 
1788645600.0 8.1 121 208 286 95 0 NA NA NA NA 189 409 470 148 0 NA NA NA NA 280 771 419 94 121 NA NA NA NA 283 390 521 122 156 NA NA NA NA 
1788645600.0 8.2 129 214 279 95 0 NA NA NA NA 202 331 439 150 0 NA NA NA NA 487 559 386 93 148 NA NA NA NA 438 283 483 124 209 NA NA NA NA 
1788645600.0 9.0 NA 172 374 0 NA NA NA NA NA NA 272 537 0 NA NA NA NA NA NA 818 1750 201 NA NA NA NA NA NA 397 1069 232 NA NA NA NA NA 
