Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 506.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 214 174 NA NA NA NA NA NA NA 277 295 NA NA NA NA NA NA NA 
1725746400.0 507.0 80 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1318 175 NA NA NA NA NA NA NA 1275 300 NA NA NA NA NA NA NA 
1725746400.0 508.0 86 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 213 174 NA NA NA NA NA NA NA 283 241 NA NA NA NA NA NA NA 
1725746400.0 509.0 80 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 204 173 NA NA NA NA NA NA NA 266 259 NA NA NA NA NA NA NA 
1725746400.0 510.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 2560 175 NA NA NA NA NA NA NA 2559 280 NA NA NA NA NA NA NA 
1725746400.0 511.0 78 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 7669 175 NA NA NA NA NA NA NA 17251 286 NA NA NA NA NA NA NA 
1725746400.0 512.0 30 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 5445 261 177 NA NA NA NA NA NA 5830 313 271 NA NA NA NA NA NA 
1725746400.0 513.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1837 257 171 NA NA NA NA NA NA 740 356 295 NA NA NA NA NA NA 
1725746400.0 514.0 62 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 1101 214 137 NA NA NA NA NA NA 545 228 160 NA NA NA NA NA NA 
1725746400.0 515.0 30 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 6167 203 173 NA NA NA NA NA NA 8069 236 243 NA NA NA NA NA NA 
1725746400.0 516.0 30 84 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 5573 207 163 NA NA NA NA NA NA 5308 293 261 NA NA NA NA NA NA 
1725746400.0 517.0 61 90 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 1068 229 149 NA NA NA NA NA NA 552 345 185 NA NA NA NA NA NA 
1725746400.0 518.0 30 89 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 5388 215 170 NA NA NA NA NA NA 5682 267 246 NA NA NA NA NA NA 
1725746400.0 519.0 30 89 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 5504 213 173 NA NA NA NA NA NA 4798 282 282 NA NA NA NA NA NA 
1725746400.0 520.0 61 90 0 NA NA NA NA NA NA 101 129 0 NA NA NA NA NA NA 1072 205 138 NA NA NA NA NA NA 587 218 163 NA NA NA NA NA NA 
1725746400.0 521.0 62 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5557 177 173 NA NA NA NA NA NA 4479 279 251 NA NA NA NA NA NA 
1725746400.0 522.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 1811 177 151 NA NA NA NA NA NA 889 295 187 NA NA NA NA NA NA 
1725746400.0 523.0 62 85 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 2362 189 160 NA NA NA NA NA NA 1101 369 214 NA NA NA NA NA NA 
1725746400.0 524.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1039 171 162 NA NA NA NA NA NA 440 224 210 NA NA NA NA NA NA 
1725746400.0 525.0 30 83 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 6326 178 172 NA NA NA NA NA NA 7091 272 258 NA NA NA NA NA NA 
1725746400.0 526.0 30 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5359 179 173 NA NA NA NA NA NA 5520 358 257 NA NA NA NA NA NA 
1725746400.0 527.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1074 168 134 NA NA NA NA NA NA 579 216 163 NA NA NA NA NA NA 
1725746400.0 528.0 30 84 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 7925 176 166 NA NA NA NA NA NA 11664 231 227 NA NA NA NA NA NA 
1725746400.0 529.0 30 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 5335 182 168 NA NA NA NA NA NA 3721 296 273 NA NA NA NA NA NA 
1725746400.0 530.0 61 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1070 184 176 NA NA NA NA NA NA 550 269 292 NA NA NA NA NA NA 
1725746400.0 531.0 105 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 171 172 NA NA NA NA NA NA NA 274 265 NA NA NA NA NA NA NA 
1725746400.0 534.0 230 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1242 177 NA NA NA NA NA NA NA 2200 266 NA NA NA NA NA NA NA 
1725746400.0 535.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1439 173 NA NA NA NA NA NA NA 1184 291 NA NA NA NA NA NA NA 
1725746400.0 536.0 92 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 256 174 NA NA NA NA NA NA NA 866 287 NA NA NA NA NA NA NA 
1725746400.0 537.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3707 175 NA NA NA NA NA NA NA 2809 306 NA NA NA NA NA NA NA 
1725746400.0 538.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 5675 166 NA NA NA NA NA NA NA 5035 329 NA NA NA NA NA NA NA 
1725746400.0 539.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 27479 170 NA NA NA NA NA NA NA 56180 274 NA NA NA NA NA NA NA 
1725746400.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 189 169 NA NA NA NA NA NA NA 314 277 NA NA NA NA NA NA NA 
1725746400.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 216 182 NA NA NA NA NA NA NA 355 341 NA NA NA NA NA NA NA 
1725746400.0 546.0 88 100 NA NA NA NA NA NA NA 120 167 NA NA NA NA NA NA NA 238 282 NA NA NA NA NA NA NA 365 402 NA NA NA NA NA NA NA 
1725746400.0 547.0 30 83 99 NA NA NA NA NA NA 101 119 168 NA NA NA NA NA NA 5387 250 256 NA NA NA NA NA NA 5118 361 323 NA NA NA NA NA NA 
1725746400.0 548.0 61 90 100 NA NA NA NA NA NA 103 127 175 NA NA NA NA NA NA 1068 253 262 NA NA NA NA NA NA 542 342 329 NA NA NA NA NA NA 
1725746400.0 551.0 62 89 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 2381 308 167 NA NA NA NA NA NA 1220 377 228 NA NA NA NA NA NA 
1725746400.0 552.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1072 221 173 NA NA NA NA NA NA 566 289 251 NA NA NA NA NA NA 
1725746400.0 554.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 4405 216 162 NA NA NA NA NA NA 1421 281 214 NA NA NA NA NA NA 
1725746400.0 555.0 62 90 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 3330 216 150 NA NA NA NA NA NA 1180 264 188 NA NA NA NA NA NA 
1725746400.0 556.0 62 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1063 233 146 NA NA NA NA NA NA 517 254 179 NA NA NA NA NA NA 
1725746400.0 560.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 224 178 NA NA NA NA NA NA NA 301 252 NA NA NA NA NA NA NA 
1725746400.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 217 184 NA NA NA NA NA NA NA 318 320 NA NA NA NA NA NA NA 
1725746400.0 562.0 62 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 985 217 176 NA NA NA NA NA NA 672 276 255 NA NA NA NA NA NA 
1725746400.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 326 174 NA NA NA NA NA NA NA 390 274 NA NA NA NA NA NA NA 
1725746400.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 344 174 NA NA NA NA NA NA NA 328 292 NA NA NA NA NA NA NA 
1725746400.0 572.0 75 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 277 179 NA NA NA NA NA NA NA 320 316 NA NA NA NA NA NA NA 
1725746400.0 573.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 689 172 NA NA NA NA NA NA NA 644 279 NA NA NA NA NA NA NA 
1725746400.0 574.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 789 174 NA NA NA NA NA NA NA 764 244 NA NA NA NA NA NA NA 
1725746400.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 479 176 NA NA NA NA NA NA NA 436 278 NA NA NA NA NA NA NA 
1725746400.0 576.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 239 175 NA NA NA NA NA NA NA 296 269 NA NA NA NA NA NA NA 
1725746400.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 222 176 NA NA NA NA NA NA NA 292 314 NA NA NA NA NA NA NA 
1725746400.0 6.0 NA 170 343 0 NA NA NA NA NA NA 239 478 0 NA NA NA NA NA NA 1072 1502 366 NA NA NA NA NA NA 522 1385 456 NA NA NA NA NA 
1725746400.0 7.0 118 123 187 101 0 NA NA NA NA 189 215 285 154 0 NA NA NA NA 580 215 459 198 219 NA NA NA NA 890 352 694 379 292 NA NA NA NA 
1725746400.0 7.1 117 148 186 111 0 NA NA NA NA 192 212 291 166 0 NA NA NA NA 893 209 439 238 210 NA NA NA NA 1017 340 567 399 278 NA NA NA NA 
1725746400.0 7.2 120 225 330 115 0 NA NA NA NA 191 356 604 176 0 NA NA NA NA 601 1000 647 269 287 NA NA NA NA 878 838 776 417 394 NA NA NA NA 
1725746400.0 7.21 122 239 336 115 0 NA NA NA NA 192 357 615 174 0 NA NA NA NA 596 1014 644 267 280 NA NA NA NA 892 753 861 425 411 NA NA NA NA 
1725746400.0 7.22 121 187 232 115 0 NA NA NA NA 191 313 342 172 0 NA NA NA NA 603 390 520 260 234 NA NA NA NA 755 490 707 476 318 NA NA NA NA 
1725746400.0 7.23 129 195 314 118 0 NA NA NA NA 199 288 475 179 0 NA NA NA NA 1047 389 641 270 303 NA NA NA NA 1698 689 1144 534 425 NA NA NA NA 
1725746400.0 7.24 125 199 298 109 0 NA NA NA NA 200 308 486 165 0 NA NA NA NA 950 364 547 207 248 NA NA NA NA 1808 249 566 252 287 NA NA NA NA 
1725746400.0 7.3 118 215 323 115 0 NA NA NA NA 191 310 637 170 0 NA NA NA NA 952 626 650 268 284 NA NA NA NA 1600 1234 1214 432 395 NA NA NA NA 
1725746400.0 7.4 121 229 331 115 0 NA NA NA NA 191 338 623 170 0 NA NA NA NA 611 999 653 270 282 NA NA NA NA 946 882 820 454 466 NA NA NA NA 
1725746400.0 8.0 NA 162 192 96 0 NA NA NA NA NA 236 284 148 0 NA NA NA NA NA 1118 588 199 234 NA NA NA NA NA 554 681 393 346 NA NA NA NA 
1725746400.0 8.1 119 257 346 96 0 NA NA NA NA 190 422 661 150 0 NA NA NA NA 565 1792 665 206 271 NA NA NA NA 1002 659 764 557 341 NA NA NA NA 
1725746400.0 8.2 131 225 329 95 0 NA NA NA NA 200 350 515 149 0 NA NA NA NA 1066 563 614 169 283 NA NA NA NA 1465 358 641 203 339 NA NA NA NA 
1725746400.0 9.0 NA 197 392 0 NA NA NA NA NA NA 280 508 0 NA NA NA NA NA NA 1418 3065 401 NA NA NA NA NA NA 695 1659 442 NA NA NA NA NA 
