Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 520.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 498 102 71 NA NA NA NA NA NA 267 122 95 NA NA NA NA NA NA 
1736031600.0 521.0 30 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3504 80 69 NA NA NA NA NA NA 3800 119 89 NA NA NA NA NA NA 
1736031600.0 522.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 879 82 75 NA NA NA NA NA NA 401 119 113 NA NA NA NA NA NA 
1736031600.0 523.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1150 87 70 NA NA NA NA NA NA 453 123 93 NA NA NA NA NA NA 
1736031600.0 524.0 61 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 484 88 73 NA NA NA NA NA NA 199 139 116 NA NA NA NA NA NA 
1736031600.0 525.0 30 82 0 NA NA NA NA NA NA 103 111 0 NA NA NA NA NA NA 4033 78 72 NA NA NA NA NA NA 6858 118 102 NA NA NA NA NA NA 
1736031600.0 526.0 61 83 0 NA NA NA NA NA NA 103 113 0 NA NA NA NA NA NA 3423 81 71 NA NA NA NA NA NA 4215 111 94 NA NA NA NA NA NA 
1736031600.0 527.0 61 84 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 484 86 74 NA NA NA NA NA NA 190 135 112 NA NA NA NA NA NA 
1736031600.0 528.0 62 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3487 80 69 NA NA NA NA NA NA 4247 128 92 NA NA NA NA NA NA 
1736031600.0 529.0 61 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 3374 79 71 NA NA NA NA NA NA 4181 103 106 NA NA NA NA NA NA 
1736031600.0 530.0 61 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 490 84 67 NA NA NA NA NA NA 265 118 87 NA NA NA NA NA NA 
1736031600.0 531.0 106 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 79 73 NA NA NA NA NA NA NA 154 137 NA NA NA NA NA NA NA 
1736031600.0 534.0 229 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 780 70 NA NA NA NA NA NA NA 1308 93 NA NA NA NA NA NA NA 
1736031600.0 535.0 93 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 591 72 NA NA NA NA NA NA NA 544 101 NA NA NA NA NA NA NA 
1736031600.0 536.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 110 74 NA NA NA NA NA NA NA 293 123 NA NA NA NA NA NA NA 
1736031600.0 537.0 93 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1891 74 NA NA NA NA NA NA NA 821 102 NA NA NA NA NA NA NA 
1736031600.0 538.0 93 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3512 75 NA NA NA NA NA NA NA 3772 116 NA NA NA NA NA NA NA 
1736031600.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10110 76 NA NA NA NA NA NA NA 21151 118 NA NA NA NA NA NA NA 
1736031600.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 85 72 NA NA NA NA NA NA NA 164 98 NA NA NA NA NA NA NA 
1736031600.0 545.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 100 73 NA NA NA NA NA NA NA 157 106 NA NA NA NA NA NA NA 
1736031600.0 546.0 87 100 NA NA NA NA NA NA NA 120 166 NA NA NA NA NA NA NA 110 128 NA NA NA NA NA NA NA 153 194 NA NA NA NA NA NA NA 
1736031600.0 547.0 29 90 99 NA NA NA NA NA NA 102 120 169 NA NA NA NA NA NA 3422 123 118 NA NA NA NA NA NA 3811 129 174 NA NA NA NA NA NA 
1736031600.0 548.0 62 90 98 NA NA NA NA NA NA 102 125 170 NA NA NA NA NA NA 453 115 123 NA NA NA NA NA NA 217 162 156 NA NA NA NA NA NA 
1736031600.0 551.0 62 90 0 NA NA NA NA NA NA 103 120 0 NA NA NA NA NA NA 1152 136 73 NA NA NA NA NA NA 441 123 106 NA NA NA NA NA NA 
1736031600.0 552.0 61 89 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 490 102 74 NA NA NA NA NA NA 230 137 107 NA NA NA NA NA NA 
1736031600.0 554.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2276 104 75 NA NA NA NA NA NA 727 147 120 NA NA NA NA NA NA 
1736031600.0 555.0 62 85 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1716 101 75 NA NA NA NA NA NA 558 147 114 NA NA NA NA NA NA 
1736031600.0 556.0 62 91 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 456 142 72 NA NA NA NA NA NA 244 186 97 NA NA NA NA NA NA 
1736031600.0 560.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 104 75 NA NA NA NA NA NA NA 179 118 NA NA NA NA NA NA NA 
1736031600.0 561.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 103 72 NA NA NA NA NA NA NA 139 98 NA NA NA NA NA NA NA 
1736031600.0 562.0 62 86 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 468 99 75 NA NA NA NA NA NA 237 138 127 NA NA NA NA NA NA 
1736031600.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 154 73 NA NA NA NA NA NA NA 169 99 NA NA NA NA NA NA NA 
1736031600.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 169 77 NA NA NA NA NA NA NA 168 125 NA NA NA NA NA NA NA 
1736031600.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 129 75 NA NA NA NA NA NA NA 124 142 NA NA NA NA NA NA NA 
1736031600.0 573.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 299 73 NA NA NA NA NA NA NA 262 108 NA NA NA NA NA NA NA 
1736031600.0 574.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 353 77 NA NA NA NA NA NA NA 279 114 NA NA NA NA NA NA NA 
1736031600.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 201 73 NA NA NA NA NA NA NA 168 104 NA NA NA NA NA NA NA 
1736031600.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 123 75 NA NA NA NA NA NA NA 164 108 NA NA NA NA NA NA NA 
1736031600.0 577.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 112 76 NA NA NA NA NA NA NA 131 118 NA NA NA NA NA NA NA 
1736031600.0 6.0 NA 170 342 0 NA NA NA NA NA NA 234 476 0 NA NA NA NA NA NA 586 720 162 NA NA NA NA NA NA 359 760 200 NA NA NA NA NA 
1736031600.0 7.0 119 148 169 101 0 NA NA NA NA 189 209 284 153 0 NA NA NA NA 300 110 205 89 95 NA NA NA NA 440 177 256 150 123 NA NA NA NA 
1736031600.0 7.1 118 148 187 113 0 NA NA NA NA 190 211 281 167 0 NA NA NA NA 535 109 228 114 103 NA NA NA NA 719 133 295 164 132 NA NA NA NA 
1736031600.0 7.2 122 230 332 114 0 NA NA NA NA 192 352 670 167 0 NA NA NA NA 331 377 294 123 129 NA NA NA NA 417 263 337 162 161 NA NA NA NA 
1736031600.0 7.21 122 236 337 114 0 NA NA NA NA 191 356 649 174 0 NA NA NA NA 319 391 276 125 124 NA NA NA NA 352 282 324 183 152 NA NA NA NA 
1736031600.0 7.22 119 189 233 113 0 NA NA NA NA 191 305 351 175 0 NA NA NA NA 298 292 235 115 97 NA NA NA NA 378 306 336 169 121 NA NA NA NA 
1736031600.0 7.23 130 195 316 118 0 NA NA NA NA 200 285 491 185 0 NA NA NA NA 525 175 293 125 130 NA NA NA NA 727 176 372 165 165 NA NA NA NA 
1736031600.0 7.24 123 198 302 109 0 NA NA NA NA 195 310 500 166 0 NA NA NA NA 480 158 259 96 120 NA NA NA NA 703 113 339 148 164 NA NA NA NA 
1736031600.0 7.3 119 214 324 114 0 NA NA NA NA 189 303 642 168 0 NA NA NA NA 542 260 299 126 124 NA NA NA NA 693 376 401 192 157 NA NA NA NA 
1736031600.0 7.4 120 230 331 114 0 NA NA NA NA 193 353 600 171 0 NA NA NA NA 322 402 290 124 126 NA NA NA NA 359 281 316 163 187 NA NA NA NA 
1736031600.0 8.0 NA 162 193 97 0 NA NA NA NA NA 234 290 147 0 NA NA NA NA NA 577 277 85 99 NA NA NA NA NA 281 288 127 150 NA NA NA NA 
1736031600.0 8.1 122 258 345 95 0 NA NA NA NA 192 426 655 148 0 NA NA NA NA 286 672 298 86 126 NA NA NA NA 332 296 324 125 157 NA NA NA NA 
1736031600.0 8.2 131 226 329 95 0 NA NA NA NA 200 345 516 149 0 NA NA NA NA 505 256 296 88 126 NA NA NA NA 650 178 366 142 156 NA NA NA NA 
1736031600.0 9.0 NA 197 395 0 NA NA NA NA NA NA 283 514 0 NA NA NA NA NA NA 751 1548 193 NA NA NA NA NA NA 320 856 252 NA NA NA NA NA 
