Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782248400.0 517.0 61 89 0 NA NA NA NA NA NA 99 124 0 NA NA NA NA NA NA 624 110 77 NA NA NA NA NA NA 275 144 101 NA NA NA NA NA NA 
1782248400.0 518.0 29 83 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3473 162 82 NA NA NA NA NA NA 7891 210 121 NA NA NA NA NA NA 
1782248400.0 519.0 62 90 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 5408 116 88 NA NA NA NA NA NA 4108 144 125 NA NA NA NA NA NA 
1782248400.0 520.0 61 90 0 NA NA NA NA NA NA 99 127 0 NA NA NA NA NA NA 706 112 77 NA NA NA NA NA NA 274 151 101 NA NA NA NA NA NA 
1782248400.0 521.0 29 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4152 129 111 NA NA NA NA NA NA 8220 195 145 NA NA NA NA NA NA 
1782248400.0 522.0 62 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 1222 92 90 NA NA NA NA NA NA 423 143 124 NA NA NA NA NA NA 
1782248400.0 523.0 62 85 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1576 101 80 NA NA NA NA NA NA 539 170 121 NA NA NA NA NA NA 
1782248400.0 524.0 61 83 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 781 92 79 NA NA NA NA NA NA 311 143 104 NA NA NA NA NA NA 
1782248400.0 525.0 26 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3567 92 77 NA NA NA NA NA NA 2239 165 100 NA NA NA NA NA NA 
1782248400.0 526.0 30 82 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4143 129 101 NA NA NA NA NA NA 9297 180 188 NA NA NA NA NA NA 
1782248400.0 527.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 551 90 73 NA NA NA NA NA NA 279 113 95 NA NA NA NA NA NA 
1782248400.0 528.0 26 78 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 3599 136 120 NA NA NA NA NA NA 7614 272 172 NA NA NA NA NA NA 
1782248400.0 529.0 29 81 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3491 139 112 NA NA NA NA NA NA 7893 282 161 NA NA NA NA NA NA 
1782248400.0 530.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 726 97 78 NA NA NA NA NA NA 308 159 101 NA NA NA NA NA NA 
1782248400.0 531.0 106 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 104 98 NA NA NA NA NA NA NA 194 163 NA NA NA NA NA NA NA 
1782248400.0 534.0 226 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 847 79 NA NA NA NA NA NA NA 1224 101 NA NA NA NA NA NA NA 
1782248400.0 535.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 803 113 NA NA NA NA NA NA NA 649 187 NA NA NA NA NA NA NA 
1782248400.0 536.0 61 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 170 81 NA NA NA NA NA NA NA 414 115 NA NA NA NA NA NA NA 
1782248400.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2593 94 NA NA NA NA NA NA NA 1172 162 NA NA NA NA NA NA NA 
1782248400.0 538.0 62 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 3629 83 NA NA NA NA NA NA NA 8073 230 NA NA NA NA NA NA NA 
1782248400.0 539.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 11874 106 NA NA NA NA NA NA NA 18587 214 NA NA NA NA NA NA NA 
1782248400.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 123 97 NA NA NA NA NA NA NA 238 148 NA NA NA NA NA NA NA 
1782248400.0 545.0 80 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 145 102 NA NA NA NA NA NA NA 260 175 NA NA NA NA NA NA NA 
1782248400.0 546.0 81 97 NA NA NA NA NA NA NA 122 165 NA NA NA NA NA NA NA 140 185 NA NA NA NA NA NA NA 220 510 NA NA NA NA NA NA NA 
1782248400.0 547.0 29 88 98 NA NA NA NA NA NA 102 122 166 NA NA NA NA NA NA 3490 185 216 NA NA NA NA NA NA 7872 338 365 NA NA NA NA NA NA 
1782248400.0 548.0 61 91 100 NA NA NA NA NA NA 102 126 174 NA NA NA NA NA NA 667 156 143 NA NA NA NA NA NA 255 194 202 NA NA NA NA NA NA 
1782248400.0 551.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1586 234 81 NA NA NA NA NA NA 531 200 124 NA NA NA NA NA NA 
1782248400.0 552.0 61 89 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 727 117 83 NA NA NA NA NA NA 283 156 109 NA NA NA NA NA NA 
1782248400.0 554.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2955 141 114 NA NA NA NA NA NA 892 155 149 NA NA NA NA NA NA 
1782248400.0 555.0 61 85 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2363 145 81 NA NA NA NA NA NA 736 192 112 NA NA NA NA NA NA 
1782248400.0 556.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 537 134 75 NA NA NA NA NA NA 270 144 98 NA NA NA NA NA NA 
1782248400.0 560.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 145 92 NA NA NA NA NA NA NA 237 165 NA NA NA NA NA NA NA 
1782248400.0 561.0 87 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 146 111 NA NA NA NA NA NA NA 204 197 NA NA NA NA NA NA NA 
1782248400.0 562.0 60 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 648 156 83 NA NA NA NA NA NA 462 213 119 NA NA NA NA NA NA 
1782248400.0 570.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 200 105 NA NA NA NA NA NA NA 310 183 NA NA NA NA NA NA NA 
1782248400.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 229 117 NA NA NA NA NA NA NA 266 180 NA NA NA NA NA NA NA 
1782248400.0 572.0 74 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 182 83 NA NA NA NA NA NA NA 321 129 NA NA NA NA NA NA NA 
1782248400.0 573.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 438 94 NA NA NA NA NA NA NA 394 140 NA NA NA NA NA NA NA 
1782248400.0 574.0 78 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 479 110 NA NA NA NA NA NA NA 427 161 NA NA NA NA NA NA NA 
1782248400.0 575.0 75 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 298 113 NA NA NA NA NA NA NA 323 206 NA NA NA NA NA NA NA 
1782248400.0 576.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 172 85 NA NA NA NA NA NA NA 259 129 NA NA NA NA NA NA NA 
1782248400.0 577.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 144 88 NA NA NA NA NA NA NA 222 128 NA NA NA NA NA NA NA 
1782248400.0 6.0 NA 171 335 0 NA NA NA NA NA NA 243 477 0 NA NA NA NA NA NA 820 1114 266 NA NA NA NA NA NA 432 1094 321 NA NA NA NA NA 
1782248400.0 7.0 109 141 180 101 0 NA NA NA NA 192 214 291 155 0 NA NA NA NA 379 171 328 126 144 NA NA NA NA 604 237 519 222 207 NA NA NA NA 
1782248400.0 7.1 117 145 177 111 0 NA NA NA NA 191 214 280 164 0 NA NA NA NA 537 127 311 181 148 NA NA NA NA 642 239 429 414 200 NA NA NA NA 
1782248400.0 7.2 119 226 266 109 0 NA NA NA NA 190 362 450 170 0 NA NA NA NA 331 659 497 203 165 NA NA NA NA 423 438 672 484 198 NA NA NA NA 
1782248400.0 7.21 118 234 265 114 0 NA NA NA NA 191 355 450 170 0 NA NA NA NA 335 796 526 193 177 NA NA NA NA 383 599 660 364 208 NA NA NA NA 
1782248400.0 7.22 117 178 218 111 0 NA NA NA NA 190 312 351 173 0 NA NA NA NA 331 489 370 197 155 NA NA NA NA 330 509 898 381 194 NA NA NA NA 
1782248400.0 7.23 124 189 256 118 0 NA NA NA NA 200 288 427 185 0 NA NA NA NA 556 309 439 168 128 NA NA NA NA 642 241 456 260 150 NA NA NA NA 
1782248400.0 7.24 116 192 261 110 0 NA NA NA NA 197 304 422 163 0 NA NA NA NA 516 318 380 137 161 NA NA NA NA 639 179 420 180 189 NA NA NA NA 
1782248400.0 7.3 116 202 253 115 0 NA NA NA NA 190 310 435 168 0 NA NA NA NA 563 358 399 151 144 NA NA NA NA 634 499 469 217 173 NA NA NA NA 
1782248400.0 7.4 115 223 265 115 0 NA NA NA NA 192 361 455 172 0 NA NA NA NA 326 662 475 157 157 NA NA NA NA 507 578 552 224 189 NA NA NA NA 
1782248400.0 8.0 NA 164 193 96 0 NA NA NA NA NA 238 292 145 0 NA NA NA NA NA 736 405 125 139 NA NA NA NA NA 381 374 189 218 NA NA NA NA 
1782248400.0 8.1 114 248 287 96 0 NA NA NA NA 190 431 471 149 0 NA NA NA NA 305 714 310 78 114 NA NA NA NA 295 361 407 100 139 NA NA NA NA 
1782248400.0 8.2 128 218 285 96 0 NA NA NA NA 199 330 439 149 0 NA NA NA NA 511 603 373 100 171 NA NA NA NA 577 317 454 129 222 NA NA NA NA 
1782248400.0 9.0 NA 192 389 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 1119 1840 241 NA NA NA NA NA NA 593 1146 273 NA NA NA NA NA 
