Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757196000.0 520.0 61 87 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 575 126 80 NA NA NA NA NA NA 242 161 104 NA NA NA NA NA NA 
1757196000.0 521.0 29 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3738 87 77 NA NA NA NA NA NA 4490 109 104 NA NA NA NA NA NA 
1757196000.0 522.0 62 80 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 988 105 95 NA NA NA NA NA NA 415 152 126 NA NA NA NA NA NA 
1757196000.0 523.0 62 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1377 115 99 NA NA NA NA NA NA 534 169 134 NA NA NA NA NA NA 
1757196000.0 524.0 61 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 564 107 91 NA NA NA NA NA NA 246 180 128 NA NA NA NA NA NA 
1757196000.0 525.0 29 84 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3756 91 80 NA NA NA NA NA NA 4288 118 110 NA NA NA NA NA NA 
1757196000.0 526.0 27 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3712 89 80 NA NA NA NA NA NA 4165 125 116 NA NA NA NA NA NA 
1757196000.0 527.0 61 84 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 628 104 89 NA NA NA NA NA NA 294 142 123 NA NA NA NA NA NA 
1757196000.0 528.0 29 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3755 84 80 NA NA NA NA NA NA 4188 111 115 NA NA NA NA NA NA 
1757196000.0 529.0 30 83 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4388 82 78 NA NA NA NA NA NA 6704 107 111 NA NA NA NA NA NA 
1757196000.0 530.0 61 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 616 103 99 NA NA NA NA NA NA 295 144 132 NA NA NA NA NA NA 
1757196000.0 531.0 105 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 110 87 NA NA NA NA NA NA NA 173 124 NA NA NA NA NA NA NA 
1757196000.0 534.0 221 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 767 74 NA NA NA NA NA NA NA 1081 118 NA NA NA NA NA NA NA 
1757196000.0 535.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 699 88 NA NA NA NA NA NA NA 419 120 NA NA NA NA NA NA NA 
1757196000.0 536.0 89 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 138 94 NA NA NA NA NA NA NA 244 132 NA NA NA NA NA NA NA 
1757196000.0 537.0 92 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 2307 91 NA NA NA NA NA NA NA 1127 133 NA NA NA NA NA NA NA 
1757196000.0 538.0 59 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3858 77 NA NA NA NA NA NA NA 4606 105 NA NA NA NA NA NA NA 
1757196000.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 11629 87 NA NA NA NA NA NA NA 27093 121 NA NA NA NA NA NA NA 
1757196000.0 541.0 82 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 100 86 NA NA NA NA NA NA NA 145 115 NA NA NA NA NA NA NA 
1757196000.0 545.0 79 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 132 88 NA NA NA NA NA NA NA 301 122 NA NA NA NA NA NA NA 
1757196000.0 546.0 84 100 NA NA NA NA NA NA NA 121 169 NA NA NA NA NA NA NA 127 164 NA NA NA NA NA NA NA 305 216 NA NA NA NA NA NA NA 
1757196000.0 547.0 30 85 98 NA NA NA NA NA NA 102 123 166 NA NA NA NA NA NA 3732 143 159 NA NA NA NA NA NA 4141 205 267 NA NA NA NA NA NA 
1757196000.0 548.0 62 90 100 NA NA NA NA NA NA 102 129 175 NA NA NA NA NA NA 531 164 170 NA NA NA NA NA NA 284 164 219 NA NA NA NA NA NA 
1757196000.0 551.0 62 91 0 NA NA NA NA NA NA 101 122 0 NA NA NA NA NA NA 1469 197 98 NA NA NA NA NA NA 620 186 128 NA NA NA NA NA NA 
1757196000.0 552.0 61 88 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 601 119 86 NA NA NA NA NA NA 274 156 113 NA NA NA NA NA NA 
1757196000.0 554.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 2798 123 85 NA NA NA NA NA NA 890 146 116 NA NA NA NA NA NA 
1757196000.0 555.0 61 89 0 NA NA NA NA NA NA 100 126 0 NA NA NA NA NA NA 2124 123 85 NA NA NA NA NA NA 765 166 123 NA NA NA NA NA NA 
1757196000.0 556.0 62 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 538 144 94 NA NA NA NA NA NA 267 193 129 NA NA NA NA NA NA 
1757196000.0 560.0 84 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 140 94 NA NA NA NA NA NA NA 255 127 NA NA NA NA NA NA NA 
1757196000.0 561.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 134 99 NA NA NA NA NA NA NA 149 173 NA NA NA NA NA NA NA 
1757196000.0 562.0 61 86 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 552 125 96 NA NA NA NA NA NA 319 154 131 NA NA NA NA NA NA 
1757196000.0 570.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 196 90 NA NA NA NA NA NA NA 238 124 NA NA NA NA NA NA NA 
1757196000.0 571.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 221 86 NA NA NA NA NA NA NA 190 123 NA NA NA NA NA NA NA 
1757196000.0 572.0 76 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 161 90 NA NA NA NA NA NA NA 171 122 NA NA NA NA NA NA NA 
1757196000.0 573.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 329 93 NA NA NA NA NA NA NA 251 127 NA NA NA NA NA NA NA 
1757196000.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 406 95 NA NA NA NA NA NA NA 267 127 NA NA NA NA NA NA NA 
1757196000.0 575.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 255 91 NA NA NA NA NA NA NA 206 125 NA NA NA NA NA NA NA 
1757196000.0 576.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 151 90 NA NA NA NA NA NA NA 259 130 NA NA NA NA NA NA NA 
1757196000.0 577.0 74 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 160 87 NA NA NA NA NA NA NA 234 116 NA NA NA NA NA NA NA 
1757196000.0 6.0 NA 168 340 0 NA NA NA NA NA NA 245 467 0 NA NA NA NA NA NA 599 810 183 NA NA NA NA NA NA 326 835 229 NA NA NA NA NA 
1757196000.0 7.0 111 143 143 99 0 NA NA NA NA 191 213 279 154 0 NA NA NA NA 371 145 302 110 125 NA NA NA NA 495 254 527 173 165 NA NA NA NA 
1757196000.0 7.1 113 141 185 107 0 NA NA NA NA 190 209 293 166 0 NA NA NA NA 591 136 295 153 116 NA NA NA NA 905 251 561 243 151 NA NA NA NA 
1757196000.0 7.2 112 224 271 114 0 NA NA NA NA 191 351 437 170 0 NA NA NA NA 326 547 325 130 127 NA NA NA NA 448 521 599 191 175 NA NA NA NA 
1757196000.0 7.21 113 238 264 114 0 NA NA NA NA 190 363 445 169 0 NA NA NA NA 327 400 393 123 124 NA NA NA NA 393 309 657 161 159 NA NA NA NA 
1757196000.0 7.22 111 181 222 112 0 NA NA NA NA 189 310 348 172 0 NA NA NA NA 369 424 368 145 130 NA NA NA NA 566 476 663 224 166 NA NA NA NA 
1757196000.0 7.23 133 194 271 118 0 NA NA NA NA 212 283 414 185 0 NA NA NA NA 510 176 302 128 127 NA NA NA NA 651 228 458 185 177 NA NA NA NA 
1757196000.0 7.24 118 193 256 102 0 NA NA NA NA 200 308 427 162 0 NA NA NA NA 580 330 356 129 161 NA NA NA NA 1205 214 641 248 212 NA NA NA NA 
1757196000.0 7.3 113 205 258 109 0 NA NA NA NA 189 307 446 175 0 NA NA NA NA 530 283 380 130 126 NA NA NA NA 669 432 603 176 171 NA NA NA NA 
1757196000.0 7.4 115 225 270 114 0 NA NA NA NA 192 358 452 174 0 NA NA NA NA 321 549 327 121 127 NA NA NA NA 377 388 478 167 177 NA NA NA NA 
1757196000.0 8.0 NA 163 189 94 0 NA NA NA NA NA 237 300 146 0 NA NA NA NA NA 682 359 112 122 NA NA NA NA NA 346 490 161 160 NA NA NA NA 
1757196000.0 8.1 114 257 287 96 0 NA NA NA NA 190 429 458 150 0 NA NA NA NA 302 952 327 88 127 NA NA NA NA 339 443 611 130 173 NA NA NA NA 
1757196000.0 8.2 118 222 278 93 0 NA NA NA NA 200 325 446 149 0 NA NA NA NA 494 268 342 94 129 NA NA NA NA 484 188 553 153 167 NA NA NA NA 
1757196000.0 9.0 NA 198 390 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 792 1683 221 NA NA NA NA NA NA 374 1030 309 NA NA NA NA NA 
