Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 518.0 30 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 3481 96 111 NA NA NA NA NA NA 3465 108 145 NA NA NA NA NA NA 
1766876400.0 519.0 30 90 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 4463 126 116 NA NA NA NA NA NA 4344 139 172 NA NA NA NA NA NA 
1766876400.0 520.0 58 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 643 133 96 NA NA NA NA NA NA 330 175 126 NA NA NA NA NA NA 
1766876400.0 521.0 61 82 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 4505 99 86 NA NA NA NA NA NA 2906 172 127 NA NA NA NA NA NA 
1766876400.0 522.0 61 80 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 1081 102 94 NA NA NA NA NA NA 496 169 132 NA NA NA NA NA NA 
1766876400.0 523.0 61 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1483 117 94 NA NA NA NA NA NA 546 200 143 NA NA NA NA NA NA 
1766876400.0 524.0 60 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 649 106 91 NA NA NA NA NA NA 299 164 138 NA NA NA NA NA NA 
1766876400.0 525.0 30 84 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3526 86 71 NA NA NA NA NA NA 3322 138 94 NA NA NA NA NA NA 
1766876400.0 526.0 30 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 3439 82 95 NA NA NA NA NA NA 3449 151 171 NA NA NA NA NA NA 
1766876400.0 527.0 61 83 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 634 106 90 NA NA NA NA NA NA 271 183 113 NA NA NA NA NA NA 
1766876400.0 528.0 30 83 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 4092 112 96 NA NA NA NA NA NA 5439 176 121 NA NA NA NA NA NA 
1766876400.0 529.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4514 92 87 NA NA NA NA NA NA 3006 159 160 NA NA NA NA NA NA 
1766876400.0 530.0 60 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 628 112 99 NA NA NA NA NA NA 304 157 164 NA NA NA NA NA NA 
1766876400.0 531.0 92 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 111 102 NA NA NA NA NA NA NA 179 156 NA NA NA NA NA NA NA 
1766876400.0 534.0 229 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 1021 90 NA NA NA NA NA NA NA 2137 126 NA NA NA NA NA NA NA 
1766876400.0 535.0 91 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 689 115 NA NA NA NA NA NA NA 541 197 NA NA NA NA NA NA NA 
1766876400.0 536.0 89 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 138 98 NA NA NA NA NA NA NA 274 162 NA NA NA NA NA NA NA 
1766876400.0 537.0 91 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 2352 101 NA NA NA NA NA NA NA 929 163 NA NA NA NA NA NA NA 
1766876400.0 538.0 61 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 4602 106 NA NA NA NA NA NA NA 4491 166 NA NA NA NA NA NA NA 
1766876400.0 539.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 12624 104 NA NA NA NA NA NA NA 30866 158 NA NA NA NA NA NA NA 
1766876400.0 541.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 102 97 NA NA NA NA NA NA NA 162 136 NA NA NA NA NA NA NA 
1766876400.0 545.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 142 98 NA NA NA NA NA NA NA 193 144 NA NA NA NA NA NA NA 
1766876400.0 546.0 86 100 NA NA NA NA NA NA NA 119 166 NA NA NA NA NA NA NA 135 175 NA NA NA NA NA NA NA 241 215 NA NA NA NA NA NA NA 
1766876400.0 547.0 30 89 98 NA NA NA NA NA NA 101 121 166 NA NA NA NA NA NA 3440 146 161 NA NA NA NA NA NA 3455 185 310 NA NA NA NA NA NA 
1766876400.0 548.0 61 90 100 NA NA NA NA NA NA 102 127 175 NA NA NA NA NA NA 572 153 164 NA NA NA NA NA NA 305 164 245 NA NA NA NA NA NA 
1766876400.0 551.0 32 87 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1474 187 100 NA NA NA NA NA NA 571 212 159 NA NA NA NA NA NA 
1766876400.0 552.0 60 89 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 633 132 100 NA NA NA NA NA NA 297 160 156 NA NA NA NA NA NA 
1766876400.0 554.0 61 86 0 NA NA NA NA NA NA 99 123 0 NA NA NA NA NA NA 2948 128 112 NA NA NA NA NA NA 893 137 191 NA NA NA NA NA NA 
1766876400.0 555.0 62 83 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2065 144 93 NA NA NA NA NA NA 614 255 153 NA NA NA NA NA NA 
1766876400.0 556.0 61 90 0 NA NA NA NA NA NA 101 126 0 NA NA NA NA NA NA 578 148 79 NA NA NA NA NA NA 289 131 106 NA NA NA NA NA NA 
1766876400.0 560.0 82 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 141 95 NA NA NA NA NA NA NA 164 129 NA NA NA NA NA NA NA 
1766876400.0 561.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 139 101 NA NA NA NA NA NA NA 144 138 NA NA NA NA NA NA NA 
1766876400.0 562.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 590 112 81 NA NA NA NA NA NA 297 116 107 NA NA NA NA NA NA 
1766876400.0 570.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 182 104 NA NA NA NA NA NA NA 241 139 NA NA NA NA NA NA NA 
1766876400.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 213 93 NA NA NA NA NA NA NA 176 127 NA NA NA NA NA NA NA 
1766876400.0 572.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 185 100 NA NA NA NA NA NA NA 211 146 NA NA NA NA NA NA NA 
1766876400.0 573.0 69 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 405 101 NA NA NA NA NA NA NA 319 135 NA NA NA NA NA NA NA 
1766876400.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 492 104 NA NA NA NA NA NA NA 294 168 NA NA NA NA NA NA NA 
1766876400.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 272 97 NA NA NA NA NA NA NA 186 152 NA NA NA NA NA NA NA 
1766876400.0 576.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 144 96 NA NA NA NA NA NA NA 181 130 NA NA NA NA NA NA NA 
1766876400.0 577.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 140 96 NA NA NA NA NA NA NA 147 148 NA NA NA NA NA NA NA 
1766876400.0 6.0 NA 171 344 0 NA NA NA NA NA NA 242 471 0 NA NA NA NA NA NA 735 992 209 NA NA NA NA NA NA 347 909 281 NA NA NA NA NA 
1766876400.0 7.0 110 141 174 100 0 NA NA NA NA 193 216 286 153 0 NA NA NA NA 337 144 261 119 131 NA NA NA NA 613 220 390 201 164 NA NA NA NA 
1766876400.0 7.1 84 108 184 112 0 NA NA NA NA 191 218 289 167 0 NA NA NA NA 566 123 245 130 118 NA NA NA NA 691 198 428 230 207 NA NA NA NA 
1766876400.0 7.2 87 231 273 115 0 NA NA NA NA 193 364 444 170 0 NA NA NA NA 314 385 354 152 166 NA NA NA NA 680 345 532 267 201 NA NA NA NA 
1766876400.0 7.21 121 237 275 115 0 NA NA NA NA 191 358 457 173 0 NA NA NA NA 311 487 388 154 154 NA NA NA NA 354 379 502 239 185 NA NA NA NA 
1766876400.0 7.22 110 176 222 112 0 NA NA NA NA 189 314 355 168 0 NA NA NA NA 330 389 303 151 126 NA NA NA NA 418 461 441 246 171 NA NA NA NA 
1766876400.0 7.23 131 192 275 117 0 NA NA NA NA 212 282 431 184 0 NA NA NA NA 503 225 389 165 169 NA NA NA NA 693 273 489 312 269 NA NA NA NA 
1766876400.0 7.24 125 197 267 110 0 NA NA NA NA 199 296 424 169 0 NA NA NA NA 521 205 340 145 159 NA NA NA NA 595 198 379 198 209 NA NA NA NA 
1766876400.0 7.3 119 215 261 115 0 NA NA NA NA 189 307 435 170 0 NA NA NA NA 578 282 381 142 171 NA NA NA NA 633 374 649 201 221 NA NA NA NA 
1766876400.0 7.4 120 231 274 115 0 NA NA NA NA 192 353 442 167 0 NA NA NA NA 302 441 376 166 157 NA NA NA NA 307 388 485 265 260 NA NA NA NA 
1766876400.0 8.0 NA 163 192 97 0 NA NA NA NA NA 242 286 146 0 NA NA NA NA NA 777 359 104 149 NA NA NA NA NA 419 372 133 235 NA NA NA NA 
1766876400.0 8.1 120 259 287 95 0 NA NA NA NA 191 403 461 147 0 NA NA NA NA 270 760 360 88 123 NA NA NA NA 361 341 452 118 152 NA NA NA NA 
1766876400.0 8.2 131 225 288 95 0 NA NA NA NA 199 338 439 149 0 NA NA NA NA 573 281 314 98 161 NA NA NA NA 749 195 432 176 192 NA NA NA NA 
1766876400.0 9.0 NA 199 393 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 825 1898 213 NA NA NA NA NA NA 354 1213 245 NA NA NA NA NA 
