Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781859600.0 519.0 28 86 0 NA NA NA NA NA NA 101 119 0 NA NA NA NA NA NA 6227 142 112 NA NA NA NA NA NA 7462 253 196 NA NA NA NA NA NA 
1781859600.0 520.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 795 153 92 NA NA NA NA NA NA 356 171 112 NA NA NA NA NA NA 
1781859600.0 521.0 61 83 0 NA NA NA NA NA NA 100 114 0 NA NA NA NA NA NA 3711 78 69 NA NA NA NA NA NA 3422 115 93 NA NA NA NA NA NA 
1781859600.0 522.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 1311 113 109 NA NA NA NA NA NA 528 178 182 NA NA NA NA NA NA 
1781859600.0 523.0 62 86 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 1642 121 111 NA NA NA NA NA NA 595 159 160 NA NA NA NA NA NA 
1781859600.0 524.0 61 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 728 120 100 NA NA NA NA NA NA 342 167 121 NA NA NA NA NA NA 
1781859600.0 525.0 28 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3803 77 68 NA NA NA NA NA NA 2384 97 90 NA NA NA NA NA NA 
1781859600.0 526.0 61 80 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3608 82 71 NA NA NA NA NA NA 3555 114 112 NA NA NA NA NA NA 
1781859600.0 527.0 61 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 759 94 95 NA NA NA NA NA NA 296 111 125 NA NA NA NA NA NA 
1781859600.0 528.0 59 79 0 NA NA NA NA NA NA 100 113 0 NA NA NA NA NA NA 3585 72 66 NA NA NA NA NA NA 2741 87 89 NA NA NA NA NA NA 
1781859600.0 529.0 61 78 0 NA NA NA NA NA NA 102 111 0 NA NA NA NA NA NA 3851 78 72 NA NA NA NA NA NA 3560 105 101 NA NA NA NA NA NA 
1781859600.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 817 125 100 NA NA NA NA NA NA 353 177 126 NA NA NA NA NA NA 
1781859600.0 531.0 105 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 117 103 NA NA NA NA NA NA NA 222 172 NA NA NA NA NA NA NA 
1781859600.0 534.0 225 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 1204 109 NA NA NA NA NA NA NA 2008 183 NA NA NA NA NA NA NA 
1781859600.0 535.0 94 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 971 111 NA NA NA NA NA NA NA 671 152 NA NA NA NA NA NA NA 
1781859600.0 536.0 92 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 173 115 NA NA NA NA NA NA NA 303 227 NA NA NA NA NA NA NA 
1781859600.0 537.0 92 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2813 117 NA NA NA NA NA NA NA 1426 166 NA NA NA NA NA NA NA 
1781859600.0 538.0 59 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 5103 97 NA NA NA NA NA NA NA 5035 199 NA NA NA NA NA NA NA 
1781859600.0 539.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 14497 101 NA NA NA NA NA NA NA 24869 199 NA NA NA NA NA NA NA 
1781859600.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 128 109 NA NA NA NA NA NA NA 203 170 NA NA NA NA NA NA NA 
1781859600.0 545.0 79 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 159 105 NA NA NA NA NA NA NA 292 189 NA NA NA NA NA NA NA 
1781859600.0 546.0 83 99 NA NA NA NA NA NA NA 119 168 NA NA NA NA NA NA NA 144 186 NA NA NA NA NA NA NA 245 277 NA NA NA NA NA NA NA 
1781859600.0 547.0 61 89 95 NA NA NA NA NA NA 101 120 165 NA NA NA NA NA NA 3621 100 120 NA NA NA NA NA NA 3543 95 160 NA NA NA NA NA NA 
1781859600.0 548.0 61 90 100 NA NA NA NA NA NA 102 126 171 NA NA NA NA NA NA 732 182 184 NA NA NA NA NA NA 268 205 278 NA NA NA NA NA NA 
1781859600.0 551.0 62 90 0 NA NA NA NA NA NA 100 120 0 NA NA NA NA NA NA 1658 244 112 NA NA NA NA NA NA 612 190 152 NA NA NA NA NA NA 
1781859600.0 552.0 61 89 0 NA NA NA NA NA NA 101 124 0 NA NA NA NA NA NA 778 146 100 NA NA NA NA NA NA 311 196 124 NA NA NA NA NA NA 
1781859600.0 554.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 3141 150 110 NA NA NA NA NA NA 939 162 167 NA NA NA NA NA NA 
1781859600.0 555.0 61 90 0 NA NA NA NA NA NA 101 128 0 NA NA NA NA NA NA 2459 148 108 NA NA NA NA NA NA 764 150 156 NA NA NA NA NA NA 
1781859600.0 556.0 62 91 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 731 145 87 NA NA NA NA NA NA 314 130 110 NA NA NA NA NA NA 
1781859600.0 560.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 139 109 NA NA NA NA NA NA NA 230 214 NA NA NA NA NA NA NA 
1781859600.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 154 108 NA NA NA NA NA NA NA 219 187 NA NA NA NA NA NA NA 
1781859600.0 562.0 61 85 0 NA NA NA NA NA NA 100 117 0 NA NA NA NA NA NA 678 124 117 NA NA NA NA NA NA 547 171 237 NA NA NA NA NA NA 
1781859600.0 570.0 74 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 227 109 NA NA NA NA NA NA NA 318 178 NA NA NA NA NA NA NA 
1781859600.0 571.0 74 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 240 105 NA NA NA NA NA NA NA 253 173 NA NA NA NA NA NA NA 
1781859600.0 572.0 74 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 202 115 NA NA NA NA NA NA NA 290 197 NA NA NA NA NA NA NA 
1781859600.0 573.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 452 107 NA NA NA NA NA NA NA 341 216 NA NA NA NA NA NA NA 
1781859600.0 574.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 533 108 NA NA NA NA NA NA NA 530 178 NA NA NA NA NA NA NA 
1781859600.0 575.0 74 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 306 117 NA NA NA NA NA NA NA 333 196 NA NA NA NA NA NA NA 
1781859600.0 576.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 174 101 NA NA NA NA NA NA NA 241 184 NA NA NA NA NA NA NA 
1781859600.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 152 107 NA NA NA NA NA NA NA 179 192 NA NA NA NA NA NA NA 
1781859600.0 6.0 NA 171 332 0 NA NA NA NA NA NA 241 468 0 NA NA NA NA NA NA 594 777 169 NA NA NA NA NA NA 292 769 207 NA NA NA NA NA 
1781859600.0 7.0 116 150 186 96 0 NA NA NA NA 189 215 275 150 0 NA NA NA NA 311 120 216 91 93 NA NA NA NA 376 167 307 142 115 NA NA NA NA 
1781859600.0 7.1 114 147 182 111 0 NA NA NA NA 191 209 293 162 0 NA NA NA NA 534 102 237 112 95 NA NA NA NA 587 128 359 163 139 NA NA NA NA 
1781859600.0 7.2 112 219 255 109 0 NA NA NA NA 191 364 442 169 0 NA NA NA NA 297 545 360 116 115 NA NA NA NA 312 400 471 204 140 NA NA NA NA 
1781859600.0 7.21 111 223 257 108 0 NA NA NA NA 192 354 458 169 0 NA NA NA NA 309 574 359 115 116 NA NA NA NA 357 403 473 181 144 NA NA NA NA 
1781859600.0 7.22 120 179 218 115 0 NA NA NA NA 190 314 351 170 0 NA NA NA NA 323 165 276 119 100 NA NA NA NA 305 173 428 176 133 NA NA NA NA 
1781859600.0 7.23 123 182 253 112 0 NA NA NA NA 197 285 428 184 0 NA NA NA NA 500 265 315 120 116 NA NA NA NA 1060 274 389 191 134 NA NA NA NA 
1781859600.0 7.24 120 199 260 107 0 NA NA NA NA 198 297 422 170 0 NA NA NA NA 495 161 253 97 125 NA NA NA NA 570 105 280 130 168 NA NA NA NA 
1781859600.0 7.3 109 201 247 108 0 NA NA NA NA 188 316 434 171 0 NA NA NA NA 508 324 358 113 113 NA NA NA NA 524 443 465 154 137 NA NA NA NA 
1781859600.0 7.4 112 215 256 108 0 NA NA NA NA 193 363 434 174 0 NA NA NA NA 298 560 360 112 113 NA NA NA NA 412 400 474 163 134 NA NA NA NA 
1781859600.0 8.0 NA 163 189 97 0 NA NA NA NA NA 236 295 146 0 NA NA NA NA NA 800 428 129 139 NA NA NA NA NA 364 415 163 161 NA NA NA NA 
1781859600.0 8.1 86 251 285 95 0 NA NA NA NA 189 429 456 149 0 NA NA NA NA 395 913 440 119 184 NA NA NA NA 509 394 501 160 267 NA NA NA NA 
1781859600.0 8.2 124 214 271 91 0 NA NA NA NA 212 339 439 147 0 NA NA NA NA 472 453 311 77 116 NA NA NA NA 468 214 341 93 144 NA NA NA NA 
1781859600.0 9.0 NA 189 391 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 787 1561 178 NA NA NA NA NA NA 391 860 197 NA NA NA NA NA 
