Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 506.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 211 169 NA NA NA NA NA NA NA 241 288 NA NA NA NA NA NA NA 
1727989200.0 507.0 81 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 1272 165 NA NA NA NA NA NA NA 1294 244 NA NA NA NA NA NA NA 
1727989200.0 508.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 213 169 NA NA NA NA NA NA NA 323 252 NA NA NA NA NA NA NA 
1727989200.0 509.0 79 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 207 171 NA NA NA NA NA NA NA 303 266 NA NA NA NA NA NA NA 
1727989200.0 510.0 87 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 2535 172 NA NA NA NA NA NA NA 2936 242 NA NA NA NA NA NA NA 
1727989200.0 511.0 79 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 7259 168 NA NA NA NA NA NA NA 18846 251 NA NA NA NA NA NA NA 
1727989200.0 512.0 30 88 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 5671 216 156 NA NA NA NA NA NA 19337 439 236 NA NA NA NA NA NA 
1727989200.0 513.0 62 90 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1887 254 163 NA NA NA NA NA NA 877 267 230 NA NA NA NA NA NA 
1727989200.0 514.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1082 197 139 NA NA NA NA NA NA 427 202 172 NA NA NA NA NA NA 
1727989200.0 515.0 29 88 0 NA NA NA NA NA NA 101 123 0 NA NA NA NA NA NA 6048 227 161 NA NA NA NA NA NA 5957 291 204 NA NA NA NA NA NA 
1727989200.0 516.0 29 85 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 5014 199 146 NA NA NA NA NA NA 7782 353 190 NA NA NA NA NA NA 
1727989200.0 517.0 61 90 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 1058 227 153 NA NA NA NA NA NA 502 291 194 NA NA NA NA NA NA 
1727989200.0 518.0 62 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 8099 221 168 NA NA NA NA NA NA 16450 324 263 NA NA NA NA NA NA 
1727989200.0 519.0 30 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 5002 200 159 NA NA NA NA NA NA 7891 544 374 NA NA NA NA NA NA 
1727989200.0 520.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 1044 211 163 NA NA NA NA NA NA 478 240 226 NA NA NA NA NA NA 
1727989200.0 521.0 29 83 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 6282 179 160 NA NA NA NA NA NA 8139 287 236 NA NA NA NA NA NA 
1727989200.0 522.0 62 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1803 170 164 NA NA NA NA NA NA 849 232 244 NA NA NA NA NA NA 
1727989200.0 523.0 56 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 2192 161 133 NA NA NA NA NA NA 736 181 162 NA NA NA NA NA NA 
1727989200.0 524.0 61 82 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 1058 189 150 NA NA NA NA NA NA 433 267 199 NA NA NA NA NA NA 
1727989200.0 525.0 29 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 5474 176 165 NA NA NA NA NA NA 4597 446 231 NA NA NA NA NA NA 
1727989200.0 526.0 30 82 0 NA NA NA NA NA NA 101 114 0 NA NA NA NA NA NA 5364 171 163 NA NA NA NA NA NA 4857 411 238 NA NA NA NA NA NA 
1727989200.0 527.0 61 83 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 1050 177 163 NA NA NA NA NA NA 473 257 232 NA NA NA NA NA NA 
1727989200.0 528.0 30 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 5601 172 166 NA NA NA NA NA NA 5417 224 253 NA NA NA NA NA NA 
1727989200.0 529.0 30 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4837 166 155 NA NA NA NA NA NA 7673 395 234 NA NA NA NA NA NA 
1727989200.0 530.0 36 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1035 155 136 NA NA NA NA NA NA 422 353 166 NA NA NA NA NA NA 
1727989200.0 531.0 106 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 161 168 NA NA NA NA NA NA NA 255 246 NA NA NA NA NA NA NA 
1727989200.0 534.0 229 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1308 163 NA NA NA NA NA NA NA 2390 208 NA NA NA NA NA NA NA 
1727989200.0 535.0 95 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1373 162 NA NA NA NA NA NA NA 914 234 NA NA NA NA NA NA NA 
1727989200.0 536.0 92 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 251 169 NA NA NA NA NA NA NA 562 248 NA NA NA NA NA NA NA 
1727989200.0 537.0 62 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3452 155 NA NA NA NA NA NA NA 2344 216 NA NA NA NA NA NA NA 
1727989200.0 538.0 62 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 5729 162 NA NA NA NA NA NA NA 6538 225 NA NA NA NA NA NA NA 
1727989200.0 539.0 83 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 27978 169 NA NA NA NA NA NA NA 57656 244 NA NA NA NA NA NA NA 
1727989200.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 187 180 NA NA NA NA NA NA NA 309 311 NA NA NA NA NA NA NA 
1727989200.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 208 163 NA NA NA NA NA NA NA 306 241 NA NA NA NA NA NA NA 
1727989200.0 546.0 88 100 NA NA NA NA NA NA NA 119 170 NA NA NA NA NA NA NA 213 283 NA NA NA NA NA NA NA 339 442 NA NA NA NA NA NA NA 
1727989200.0 547.0 29 89 99 NA NA NA NA NA NA 102 119 168 NA NA NA NA NA NA 4838 229 249 NA NA NA NA NA NA 7913 410 480 NA NA NA NA NA NA 
1727989200.0 548.0 62 90 100 NA NA NA NA NA NA 102 131 172 NA NA NA NA NA NA 1056 269 270 NA NA NA NA NA NA 487 330 366 NA NA NA NA NA NA 
1727989200.0 551.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 2354 326 177 NA NA NA NA NA NA 1009 400 273 NA NA NA NA NA NA 
1727989200.0 552.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1046 216 161 NA NA NA NA NA NA 511 280 223 NA NA NA NA NA NA 
1727989200.0 554.0 61 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 4370 215 154 NA NA NA NA NA NA 1368 292 223 NA NA NA NA NA NA 
1727989200.0 555.0 61 90 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 3334 205 158 NA NA NA NA NA NA 1392 233 230 NA NA NA NA NA NA 
1727989200.0 556.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 1063 270 169 NA NA NA NA NA NA 561 287 259 NA NA NA NA NA NA 
1727989200.0 560.0 87 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 218 168 NA NA NA NA NA NA NA 316 219 NA NA NA NA NA NA NA 
1727989200.0 561.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 220 172 NA NA NA NA NA NA NA 295 271 NA NA NA NA NA NA NA 
1727989200.0 562.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 960 198 161 NA NA NA NA NA NA 521 241 236 NA NA NA NA NA NA 
1727989200.0 570.0 77 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 307 170 NA NA NA NA NA NA NA 423 280 NA NA NA NA NA NA NA 
1727989200.0 571.0 76 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 354 166 NA NA NA NA NA NA NA 365 250 NA NA NA NA NA NA NA 
1727989200.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 260 174 NA NA NA NA NA NA NA 268 293 NA NA NA NA NA NA NA 
1727989200.0 573.0 78 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 666 156 NA NA NA NA NA NA NA 634 214 NA NA NA NA NA NA NA 
1727989200.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 744 173 NA NA NA NA NA NA NA 707 299 NA NA NA NA NA NA NA 
1727989200.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 474 167 NA NA NA NA NA NA NA 393 253 NA NA NA NA NA NA NA 
1727989200.0 576.0 78 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 235 167 NA NA NA NA NA NA NA 300 269 NA NA NA NA NA NA NA 
1727989200.0 577.0 77 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 216 173 NA NA NA NA NA NA NA 267 255 NA NA NA NA NA NA NA 
1727989200.0 6.0 NA 169 344 0 NA NA NA NA NA NA 238 467 0 NA NA NA NA NA NA 1141 1564 365 NA NA NA NA NA NA 504 1374 402 NA NA NA NA NA 
1727989200.0 7.0 122 149 185 101 0 NA NA NA NA 192 212 288 156 0 NA NA NA NA 635 243 483 221 233 NA NA NA NA 812 424 741 339 277 NA NA NA NA 
1727989200.0 7.1 83 149 186 112 0 NA NA NA NA 190 213 289 165 0 NA NA NA NA 852 200 415 231 206 NA NA NA NA 1395 697 526 426 335 NA NA NA NA 
1727989200.0 7.2 122 230 331 115 0 NA NA NA NA 191 350 603 174 0 NA NA NA NA 631 1070 709 283 294 NA NA NA NA 1005 1052 1275 445 380 NA NA NA NA 
1727989200.0 7.21 119 236 338 115 0 NA NA NA NA 192 349 605 174 0 NA NA NA NA 558 972 614 249 243 NA NA NA NA 701 1009 1061 766 292 NA NA NA NA 
1727989200.0 7.22 119 178 231 115 0 NA NA NA NA 190 312 352 168 0 NA NA NA NA 643 425 570 278 232 NA NA NA NA 1022 527 864 477 276 NA NA NA NA 
1727989200.0 7.23 130 195 312 118 0 NA NA NA NA 200 287 495 184 0 NA NA NA NA 1098 402 678 281 287 NA NA NA NA 1974 410 917 447 334 NA NA NA NA 
1727989200.0 7.24 93 199 301 108 0 NA NA NA NA 195 307 492 167 0 NA NA NA NA 947 373 554 210 266 NA NA NA NA 1484 253 682 308 374 NA NA NA NA 
1727989200.0 7.3 112 216 325 115 0 NA NA NA NA 190 316 606 169 0 NA NA NA NA 884 594 594 247 252 NA NA NA NA 1229 812 809 699 324 NA NA NA NA 
1727989200.0 7.4 89 230 332 115 0 NA NA NA NA 190 347 645 168 0 NA NA NA NA 563 947 614 232 253 NA NA NA NA 677 726 632 294 289 NA NA NA NA 
1727989200.0 8.0 NA 162 192 97 0 NA NA NA NA NA 230 295 148 0 NA NA NA NA NA 1110 573 186 228 NA NA NA NA NA 640 625 257 302 NA NA NA NA 
1727989200.0 8.1 122 261 346 96 0 NA NA NA NA 188 435 663 147 0 NA NA NA NA 554 1822 669 191 282 NA NA NA NA 830 726 928 288 396 NA NA NA NA 
1727989200.0 8.2 97 225 329 96 0 NA NA NA NA 197 344 500 147 0 NA NA NA NA 994 548 578 187 264 NA NA NA NA 1076 515 709 447 341 NA NA NA NA 
1727989200.0 9.0 NA 196 392 0 NA NA NA NA NA NA 279 527 0 NA NA NA NA NA NA 1638 3475 437 NA NA NA NA NA NA 730 2085 502 NA NA NA NA NA 
