Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733263200.0 519.0 62 90 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 4933 125 93 NA NA NA NA NA NA 7294 144 153 NA NA NA NA NA NA 
1733263200.0 520.0 61 88 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 622 122 80 NA NA NA NA NA NA 263 174 107 NA NA NA NA NA NA 
1733263200.0 521.0 62 82 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4943 99 83 NA NA NA NA NA NA 7278 137 117 NA NA NA NA NA NA 
1733263200.0 522.0 62 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 1078 100 90 NA NA NA NA NA NA 502 144 138 NA NA NA NA NA NA 
1733263200.0 523.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1419 131 89 NA NA NA NA NA NA 505 171 139 NA NA NA NA NA NA 
1733263200.0 524.0 61 82 0 NA NA NA NA NA NA 102 122 0 NA NA NA NA NA NA 609 106 85 NA NA NA NA NA NA 301 163 140 NA NA NA NA NA NA 
1733263200.0 525.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4234 94 86 NA NA NA NA NA NA 4268 152 117 NA NA NA NA NA NA 
1733263200.0 526.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3706 84 74 NA NA NA NA NA NA 4370 127 102 NA NA NA NA NA NA 
1733263200.0 527.0 61 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 647 96 88 NA NA NA NA NA NA 305 132 117 NA NA NA NA NA NA 
1733263200.0 528.0 62 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 3754 84 75 NA NA NA NA NA NA 4186 122 104 NA NA NA NA NA NA 
1733263200.0 529.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3642 89 75 NA NA NA NA NA NA 4134 194 103 NA NA NA NA NA NA 
1733263200.0 530.0 61 84 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 600 105 86 NA NA NA NA NA NA 290 161 115 NA NA NA NA NA NA 
1733263200.0 531.0 106 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 99 94 NA NA NA NA NA NA NA 180 130 NA NA NA NA NA NA NA 
1733263200.0 534.0 229 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 1074 81 NA NA NA NA NA NA NA 2145 110 NA NA NA NA NA NA NA 
1733263200.0 535.0 95 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 819 97 NA NA NA NA NA NA NA 693 140 NA NA NA NA NA NA NA 
1733263200.0 536.0 92 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 134 91 NA NA NA NA NA NA NA 245 131 NA NA NA NA NA NA NA 
1733263200.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2364 81 NA NA NA NA NA NA NA 1144 144 NA NA NA NA NA NA NA 
1733263200.0 538.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 3800 75 NA NA NA NA NA NA NA 4645 104 NA NA NA NA NA NA NA 
1733263200.0 539.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 12359 97 NA NA NA NA NA NA NA 24253 139 NA NA NA NA NA NA NA 
1733263200.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 118 88 NA NA NA NA NA NA NA 186 126 NA NA NA NA NA NA NA 
1733263200.0 545.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 137 86 NA NA NA NA NA NA NA 216 115 NA NA NA NA NA NA NA 
1733263200.0 546.0 87 100 NA NA NA NA NA NA NA 117 169 NA NA NA NA NA NA NA 141 147 NA NA NA NA NA NA NA 166 193 NA NA NA NA NA NA NA 
1733263200.0 547.0 30 90 100 NA NA NA NA NA NA 102 120 166 NA NA NA NA NA NA 5594 152 174 NA NA NA NA NA NA 11018 171 247 NA NA NA NA NA NA 
1733263200.0 548.0 62 90 99 NA NA NA NA NA NA 102 130 174 NA NA NA NA NA NA 628 161 155 NA NA NA NA NA NA 226 200 219 NA NA NA NA NA NA 
1733263200.0 551.0 62 90 0 NA NA NA NA NA NA 103 124 0 NA NA NA NA NA NA 1509 178 87 NA NA NA NA NA NA 596 177 111 NA NA NA NA NA NA 
1733263200.0 552.0 61 90 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 636 125 90 NA NA NA NA NA NA 299 177 116 NA NA NA NA NA NA 
1733263200.0 554.0 61 90 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 2313 105 72 NA NA NA NA NA NA 715 124 89 NA NA NA NA NA NA 
1733263200.0 555.0 62 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 2027 128 92 NA NA NA NA NA NA 682 175 127 NA NA NA NA NA NA 
1733263200.0 556.0 62 90 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 611 148 84 NA NA NA NA NA NA 303 163 110 NA NA NA NA NA NA 
1733263200.0 560.0 87 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 146 87 NA NA NA NA NA NA NA 190 132 NA NA NA NA NA NA NA 
1733263200.0 561.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 135 85 NA NA NA NA NA NA NA 199 111 NA NA NA NA NA NA NA 
1733263200.0 562.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 620 112 87 NA NA NA NA NA NA 427 159 130 NA NA NA NA NA NA 
1733263200.0 570.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 188 87 NA NA NA NA NA NA NA 234 125 NA NA NA NA NA NA NA 
1733263200.0 571.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 214 90 NA NA NA NA NA NA NA 198 119 NA NA NA NA NA NA NA 
1733263200.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 169 93 NA NA NA NA NA NA NA 201 133 NA NA NA NA NA NA NA 
1733263200.0 573.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 342 88 NA NA NA NA NA NA NA 296 115 NA NA NA NA NA NA NA 
1733263200.0 574.0 80 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 448 82 NA NA NA NA NA NA NA 339 121 NA NA NA NA NA NA NA 
1733263200.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 245 81 NA NA NA NA NA NA NA 196 106 NA NA NA NA NA NA NA 
1733263200.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 143 84 NA NA NA NA NA NA NA 161 116 NA NA NA NA NA NA NA 
1733263200.0 577.0 76 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 124 86 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 
1733263200.0 6.0 NA 170 348 0 NA NA NA NA NA NA 241 463 0 NA NA NA NA NA NA 785 902 187 NA NA NA NA NA NA 350 770 214 NA NA NA NA NA 
1733263200.0 7.0 120 150 188 100 0 NA NA NA NA 190 216 285 154 0 NA NA NA NA 387 134 259 116 124 NA NA NA NA 588 216 327 154 159 NA NA NA NA 
1733263200.0 7.1 119 148 189 113 0 NA NA NA NA 190 213 290 167 0 NA NA NA NA 498 108 213 117 97 NA NA NA NA 519 155 245 165 119 NA NA NA NA 
1733263200.0 7.2 122 230 333 115 0 NA NA NA NA 191 359 604 168 0 NA NA NA NA 320 383 301 127 120 NA NA NA NA 498 291 328 193 147 NA NA NA NA 
1733263200.0 7.21 122 241 339 116 0 NA NA NA NA 191 356 614 173 0 NA NA NA NA 395 485 386 158 162 NA NA NA NA 426 445 509 235 272 NA NA NA NA 
1733263200.0 7.22 119 179 235 114 0 NA NA NA NA 191 311 354 167 0 NA NA NA NA 378 208 312 164 126 NA NA NA NA 729 280 489 262 170 NA NA NA NA 
1733263200.0 7.23 130 193 310 118 0 NA NA NA NA 199 289 476 185 0 NA NA NA NA 653 209 391 170 149 NA NA NA NA 647 205 494 278 223 NA NA NA NA 
1733263200.0 7.24 122 198 302 108 0 NA NA NA NA 199 315 480 163 0 NA NA NA NA 488 176 272 101 123 NA NA NA NA 783 162 305 138 152 NA NA NA NA 
1733263200.0 7.3 119 216 325 116 0 NA NA NA NA 189 313 605 173 0 NA NA NA NA 656 307 383 152 173 NA NA NA NA 756 494 424 225 255 NA NA NA NA 
1733263200.0 7.4 120 230 334 115 0 NA NA NA NA 189 365 664 170 0 NA NA NA NA 316 385 299 128 125 NA NA NA NA 466 350 363 213 154 NA NA NA NA 
1733263200.0 8.0 NA 163 192 96 0 NA NA NA NA NA 244 294 144 0 NA NA NA NA NA 688 338 99 121 NA NA NA NA NA 354 341 141 210 NA NA NA NA 
1733263200.0 8.1 121 257 348 95 0 NA NA NA NA 190 435 616 149 0 NA NA NA NA 284 684 305 90 126 NA NA NA NA 433 305 387 138 159 NA NA NA NA 
1733263200.0 8.2 130 226 331 95 0 NA NA NA NA 198 346 508 149 0 NA NA NA NA 500 273 307 87 124 NA NA NA NA 680 253 390 121 151 NA NA NA NA 
1733263200.0 9.0 NA 197 395 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 776 1558 190 NA NA NA NA NA NA 330 879 250 NA NA NA NA NA 
