Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781992800.0 520.0 61 89 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 517 108 74 NA NA NA NA NA NA 201 135 95 NA NA NA NA NA NA 
1781992800.0 521.0 30 80 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4254 87 87 NA NA NA NA NA NA 5241 126 128 NA NA NA NA NA NA 
1781992800.0 522.0 62 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 881 86 77 NA NA NA NA NA NA 354 130 110 NA NA NA NA NA NA 
1781992800.0 523.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1171 95 78 NA NA NA NA NA NA 425 141 102 NA NA NA NA NA NA 
1781992800.0 524.0 61 84 0 NA NA NA NA NA NA 102 120 0 NA NA NA NA NA NA 519 90 75 NA NA NA NA NA NA 244 116 101 NA NA NA NA NA NA 
1781992800.0 525.0 27 81 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 3666 92 80 NA NA NA NA NA NA 2713 127 121 NA NA NA NA NA NA 
1781992800.0 526.0 29 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 3561 86 87 NA NA NA NA NA NA 3544 114 164 NA NA NA NA NA NA 
1781992800.0 527.0 61 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 515 88 71 NA NA NA NA NA NA 233 108 93 NA NA NA NA NA NA 
1781992800.0 528.0 29 80 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4280 87 81 NA NA NA NA NA NA 4602 115 110 NA NA NA NA NA NA 
1781992800.0 529.0 30 80 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3571 95 84 NA NA NA NA NA NA 3548 181 143 NA NA NA NA NA NA 
1781992800.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 523 91 73 NA NA NA NA NA NA 214 137 94 NA NA NA NA NA NA 
1781992800.0 531.0 105 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 90 83 NA NA NA NA NA NA NA 134 149 NA NA NA NA NA NA NA 
1781992800.0 534.0 219 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 765 84 NA NA NA NA NA NA NA 1118 127 NA NA NA NA NA NA NA 
1781992800.0 535.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 645 78 NA NA NA NA NA NA NA 460 152 NA NA NA NA NA NA NA 
1781992800.0 536.0 88 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 132 81 NA NA NA NA NA NA NA 280 122 NA NA NA NA NA NA NA 
1781992800.0 537.0 93 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1941 74 NA NA NA NA NA NA NA 840 99 NA NA NA NA NA NA NA 
1781992800.0 538.0 61 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 3696 82 NA NA NA NA NA NA NA 3635 127 NA NA NA NA NA NA NA 
1781992800.0 539.0 82 0 NA NA NA NA NA NA NA 124 0 NA NA NA NA NA NA NA 10642 85 NA NA NA NA NA NA NA 16683 172 NA NA NA NA NA NA NA 
1781992800.0 541.0 78 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 92 84 NA NA NA NA NA NA NA 170 149 NA NA NA NA NA NA NA 
1781992800.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 103 77 NA NA NA NA NA NA NA 136 123 NA NA NA NA NA NA NA 
1781992800.0 546.0 84 93 NA NA NA NA NA NA NA 117 168 NA NA NA NA NA NA NA 110 137 NA NA NA NA NA NA NA 184 245 NA NA NA NA NA NA NA 
1781992800.0 547.0 29 88 98 NA NA NA NA NA NA 102 123 166 NA NA NA NA NA NA 3572 116 143 NA NA NA NA NA NA 3349 169 238 NA NA NA NA NA NA 
1781992800.0 548.0 62 90 100 NA NA NA NA NA NA 102 127 174 NA NA NA NA NA NA 482 119 132 NA NA NA NA NA NA 223 141 177 NA NA NA NA NA NA 
1781992800.0 551.0 61 89 0 NA NA NA NA NA NA 102 123 0 NA NA NA NA NA NA 1183 141 81 NA NA NA NA NA NA 411 140 125 NA NA NA NA NA NA 
1781992800.0 552.0 61 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 512 110 75 NA NA NA NA NA NA 216 143 97 NA NA NA NA NA NA 
1781992800.0 554.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 2342 106 78 NA NA NA NA NA NA 725 133 114 NA NA NA NA NA NA 
1781992800.0 555.0 61 90 0 NA NA NA NA NA NA 100 125 0 NA NA NA NA NA NA 1748 105 80 NA NA NA NA NA NA 578 127 116 NA NA NA NA NA NA 
1781992800.0 556.0 61 91 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 485 146 74 NA NA NA NA NA NA 231 129 96 NA NA NA NA NA NA 
1781992800.0 560.0 84 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 112 79 NA NA NA NA NA NA NA 171 125 NA NA NA NA NA NA NA 
1781992800.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 107 82 NA NA NA NA NA NA NA 121 130 NA NA NA NA NA NA NA 
1781992800.0 562.0 60 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 525 111 79 NA NA NA NA NA NA 280 162 116 NA NA NA NA NA NA 
1781992800.0 570.0 75 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 169 80 NA NA NA NA NA NA NA 240 146 NA NA NA NA NA NA NA 
1781992800.0 571.0 73 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 180 78 NA NA NA NA NA NA NA 161 126 NA NA NA NA NA NA NA 
1781992800.0 572.0 73 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 144 85 NA NA NA NA NA NA NA 217 156 NA NA NA NA NA NA NA 
1781992800.0 573.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 303 82 NA NA NA NA NA NA NA 262 134 NA NA NA NA NA NA NA 
1781992800.0 574.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 395 81 NA NA NA NA NA NA NA 387 142 NA NA NA NA NA NA NA 
1781992800.0 575.0 73 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 223 81 NA NA NA NA NA NA NA 231 130 NA NA NA NA NA NA NA 
1781992800.0 576.0 74 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 136 83 NA NA NA NA NA NA NA 182 134 NA NA NA NA NA NA NA 
1781992800.0 577.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 113 82 NA NA NA NA NA NA NA 141 164 NA NA NA NA NA NA NA 
1781992800.0 6.0 NA 171 325 0 NA NA NA NA NA NA 241 460 0 NA NA NA NA NA NA 596 787 176 NA NA NA NA NA NA 293 757 214 NA NA NA NA NA 
1781992800.0 7.0 112 150 178 101 0 NA NA NA NA 192 218 283 155 0 NA NA NA NA 322 119 247 91 100 NA NA NA NA 408 186 400 123 133 NA NA NA NA 
1781992800.0 7.1 115 139 184 66 0 NA NA NA NA 191 214 283 166 0 NA NA NA NA 545 117 239 134 101 NA NA NA NA 654 221 376 243 142 NA NA NA NA 
1781992800.0 7.2 114 226 262 114 0 NA NA NA NA 192 358 449 170 0 NA NA NA NA 316 418 393 142 129 NA NA NA NA 345 335 540 219 190 NA NA NA NA 
1781992800.0 7.21 114 225 262 114 0 NA NA NA NA 190 356 460 167 0 NA NA NA NA 322 570 338 132 129 NA NA NA NA 361 384 404 215 168 NA NA NA NA 
1781992800.0 7.22 77 135 225 113 0 NA NA NA NA 190 295 350 168 0 NA NA NA NA 335 380 276 133 109 NA NA NA NA 469 362 464 235 162 NA NA NA NA 
1781992800.0 7.23 126 186 255 112 0 NA NA NA NA 209 288 426 179 0 NA NA NA NA 512 280 368 140 133 NA NA NA NA 725 218 445 246 163 NA NA NA NA 
1781992800.0 7.24 84 187 258 110 0 NA NA NA NA 199 311 436 167 0 NA NA NA NA 513 282 303 102 134 NA NA NA NA 727 262 403 150 205 NA NA NA NA 
1781992800.0 7.3 114 166 252 109 0 NA NA NA NA 191 316 449 172 0 NA NA NA NA 543 349 368 133 138 NA NA NA NA 633 470 472 227 178 NA NA NA NA 
1781992800.0 7.4 82 220 259 108 0 NA NA NA NA 192 354 457 172 0 NA NA NA NA 339 380 406 133 141 NA NA NA NA 412 283 461 178 185 NA NA NA NA 
1781992800.0 8.0 NA 163 182 97 0 NA NA NA NA NA 241 292 147 0 NA NA NA NA NA 607 299 87 108 NA NA NA NA NA 342 336 135 179 NA NA NA NA 
1781992800.0 8.1 115 254 277 95 0 NA NA NA NA 191 432 455 151 0 NA NA NA NA 284 1020 390 91 126 NA NA NA NA 301 490 516 128 166 NA NA NA NA 
1781992800.0 8.2 128 220 285 93 0 NA NA NA NA 201 351 439 149 0 NA NA NA NA 498 279 306 94 131 NA NA NA NA 630 200 416 141 165 NA NA NA NA 
1781992800.0 9.0 NA 200 371 0 NA NA NA NA NA NA 284 530 0 NA NA NA NA NA NA 801 1692 204 NA NA NA NA NA NA 343 1121 248 NA NA NA NA NA 
