Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763247600.0 517.0 61 88 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 500 105 75 NA NA NA NA NA NA 202 152 100 NA NA NA NA NA NA 
1763247600.0 518.0 30 89 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 3653 102 77 NA NA NA NA NA NA 3961 122 106 NA NA NA NA NA NA 
1763247600.0 519.0 27 83 0 NA NA NA NA NA NA 103 119 0 NA NA NA NA NA NA 4067 147 120 NA NA NA NA NA NA 4592 167 212 NA NA NA NA NA NA 
1763247600.0 520.0 61 89 0 NA NA NA NA NA NA 102 127 0 NA NA NA NA NA NA 508 105 75 NA NA NA NA NA NA 242 129 103 NA NA NA NA NA NA 
1763247600.0 521.0 27 78 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 4133 135 123 NA NA NA NA NA NA 4466 200 184 NA NA NA NA NA NA 
1763247600.0 522.0 61 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 888 87 71 NA NA NA NA NA NA 330 130 93 NA NA NA NA NA NA 
1763247600.0 523.0 61 86 0 NA NA NA NA NA NA 102 117 0 NA NA NA NA NA NA 1174 87 77 NA NA NA NA NA NA 461 109 105 NA NA NA NA NA NA 
1763247600.0 524.0 61 83 0 NA NA NA NA NA NA 101 121 0 NA NA NA NA NA NA 513 85 76 NA NA NA NA NA NA 236 138 105 NA NA NA NA NA NA 
1763247600.0 525.0 27 83 0 NA NA NA NA NA NA 103 114 0 NA NA NA NA NA NA 4263 86 74 NA NA NA NA NA NA 4655 133 99 NA NA NA NA NA NA 
1763247600.0 526.0 26 79 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4193 135 128 NA NA NA NA NA NA 4831 187 193 NA NA NA NA NA NA 
1763247600.0 527.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 507 89 75 NA NA NA NA NA NA 222 154 107 NA NA NA NA NA NA 
1763247600.0 528.0 26 78 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 4512 119 127 NA NA NA NA NA NA 4489 223 188 NA NA NA NA NA NA 
1763247600.0 529.0 28 83 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4157 87 75 NA NA NA NA NA NA 4980 136 104 NA NA NA NA NA NA 
1763247600.0 530.0 60 83 0 NA NA NA NA NA NA 99 119 0 NA NA NA NA NA NA 504 89 77 NA NA NA NA NA NA 229 160 107 NA NA NA NA NA NA 
1763247600.0 531.0 102 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 79 75 NA NA NA NA NA NA NA 99 100 NA NA NA NA NA NA NA 
1763247600.0 534.0 227 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 661 76 NA NA NA NA NA NA NA 1165 108 NA NA NA NA NA NA NA 
1763247600.0 535.0 92 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 601 75 NA NA NA NA NA NA NA 408 125 NA NA NA NA NA NA NA 
1763247600.0 536.0 91 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 112 76 NA NA NA NA NA NA NA 147 103 NA NA NA NA NA NA NA 
1763247600.0 537.0 92 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1873 75 NA NA NA NA NA NA NA 806 98 NA NA NA NA NA NA NA 
1763247600.0 538.0 58 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 4229 112 NA NA NA NA NA NA NA 5262 198 NA NA NA NA NA NA NA 
1763247600.0 539.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 11973 76 NA NA NA NA NA NA NA 28041 104 NA NA NA NA NA NA NA 
1763247600.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 88 76 NA NA NA NA NA NA NA 131 105 NA NA NA NA NA NA NA 
1763247600.0 545.0 79 0 NA NA NA NA NA NA NA 115 0 NA NA NA NA NA NA NA 110 76 NA NA NA NA NA NA NA 235 102 NA NA NA NA NA NA NA 
1763247600.0 546.0 87 101 NA NA NA NA NA NA NA 119 168 NA NA NA NA NA NA NA 118 133 NA NA NA NA NA NA NA 180 206 NA NA NA NA NA NA NA 
1763247600.0 547.0 26 84 94 NA NA NA NA NA NA 102 126 168 NA NA NA NA NA NA 4605 165 198 NA NA NA NA NA NA 4534 209 273 NA NA NA NA NA NA 
1763247600.0 548.0 62 90 99 NA NA NA NA NA NA 102 126 171 NA NA NA NA NA NA 471 125 134 NA NA NA NA NA NA 219 152 212 NA NA NA NA NA NA 
1763247600.0 551.0 62 90 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 1160 154 76 NA NA NA NA NA NA 455 148 106 NA NA NA NA NA NA 
1763247600.0 552.0 61 88 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 507 113 76 NA NA NA NA NA NA 242 167 102 NA NA NA NA NA NA 
1763247600.0 554.0 29 90 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 2303 110 75 NA NA NA NA NA NA 640 156 105 NA NA NA NA NA NA 
1763247600.0 555.0 62 89 0 NA NA NA NA NA NA 102 129 0 NA NA NA NA NA NA 1740 102 74 NA NA NA NA NA NA 578 115 97 NA NA NA NA NA NA 
1763247600.0 556.0 62 91 0 NA NA NA NA NA NA 102 125 0 NA NA NA NA NA NA 465 127 77 NA NA NA NA NA NA 234 149 108 NA NA NA NA NA NA 
1763247600.0 560.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 103 76 NA NA NA NA NA NA NA 115 107 NA NA NA NA NA NA NA 
1763247600.0 561.0 88 0 NA NA NA NA NA NA NA 119 0 NA NA NA NA NA NA NA 103 75 NA NA NA NA NA NA NA 118 103 NA NA NA NA NA NA NA 
1763247600.0 562.0 62 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 486 97 76 NA NA NA NA NA NA 187 103 108 NA NA NA NA NA NA 
1763247600.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 148 76 NA NA NA NA NA NA NA 129 103 NA NA NA NA NA NA NA 
1763247600.0 571.0 75 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 176 75 NA NA NA NA NA NA NA 198 105 NA NA NA NA NA NA NA 
1763247600.0 572.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 138 78 NA NA NA NA NA NA NA 151 134 NA NA NA NA NA NA NA 
1763247600.0 573.0 78 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 295 75 NA NA NA NA NA NA NA 206 102 NA NA NA NA NA NA NA 
1763247600.0 574.0 77 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 358 74 NA NA NA NA NA NA NA 219 99 NA NA NA NA NA NA NA 
1763247600.0 575.0 74 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 204 74 NA NA NA NA NA NA NA 138 98 NA NA NA NA NA NA NA 
1763247600.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 124 74 NA NA NA NA NA NA NA 146 101 NA NA NA NA NA NA NA 
1763247600.0 577.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 110 76 NA NA NA NA NA NA NA 122 106 NA NA NA NA NA NA NA 
1763247600.0 6.0 NA 165 327 0 NA NA NA NA NA NA 247 457 0 NA NA NA NA NA NA 601 774 174 NA NA NA NA NA NA 294 765 246 NA NA NA NA NA 
1763247600.0 7.0 110 139 180 100 0 NA NA NA NA 189 214 287 155 0 NA NA NA NA 332 113 216 87 100 NA NA NA NA 411 174 312 108 132 NA NA NA NA 
1763247600.0 7.1 108 137 172 106 0 NA NA NA NA 190 209 288 167 0 NA NA NA NA 745 173 335 184 150 NA NA NA NA 952 281 435 311 231 NA NA NA NA 
1763247600.0 7.2 79 181 265 111 0 NA NA NA NA 190 358 450 167 0 NA NA NA NA 334 514 363 121 123 NA NA NA NA 552 483 475 160 166 NA NA NA NA 
1763247600.0 7.21 110 221 256 108 0 NA NA NA NA 191 354 443 170 0 NA NA NA NA 454 829 542 191 198 NA NA NA NA 701 617 756 302 308 NA NA NA NA 
1763247600.0 7.22 110 175 216 108 0 NA NA NA NA 191 306 355 169 0 NA NA NA NA 465 451 400 184 164 NA NA NA NA 528 414 572 271 268 NA NA NA NA 
1763247600.0 7.23 122 182 254 111 0 NA NA NA NA 199 284 432 182 0 NA NA NA NA 761 387 489 199 213 NA NA NA NA 872 388 603 285 296 NA NA NA NA 
1763247600.0 7.24 125 197 267 110 0 NA NA NA NA 199 302 413 169 0 NA NA NA NA 725 168 285 109 174 NA NA NA NA 940 169 331 172 230 NA NA NA NA 
1763247600.0 7.3 120 216 265 115 0 NA NA NA NA 190 319 436 174 0 NA NA NA NA 720 261 326 124 165 NA NA NA NA 985 305 431 173 203 NA NA NA NA 
1763247600.0 7.4 110 216 255 109 0 NA NA NA NA 190 367 439 167 0 NA NA NA NA 485 771 548 204 194 NA NA NA NA 704 622 710 299 288 NA NA NA NA 
1763247600.0 8.0 NA 164 188 97 0 NA NA NA NA NA 242 287 145 0 NA NA NA NA NA 597 281 85 102 NA NA NA NA NA 336 292 118 135 NA NA NA NA 
1763247600.0 8.1 107 256 289 96 0 NA NA NA NA 189 435 470 150 0 NA NA NA NA 330 668 313 91 123 NA NA NA NA 590 292 469 147 155 NA NA NA NA 
1763247600.0 8.2 129 210 280 95 0 NA NA NA NA 199 353 437 148 0 NA NA NA NA 505 441 317 90 124 NA NA NA NA 498 351 351 150 186 NA NA NA NA 
1763247600.0 9.0 NA 185 370 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 1069 2242 269 NA NA NA NA NA NA 529 1291 304 NA NA NA NA NA 
