Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742079600.0 520.0 61 88 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 494 101 74 NA NA NA NA NA NA 227 122 105 NA NA NA NA NA NA 
1742079600.0 521.0 29 83 0 NA NA NA NA NA NA 101 115 0 NA NA NA NA NA NA 4677 84 73 NA NA NA NA NA NA 10116 125 105 NA NA NA NA NA NA 
1742079600.0 522.0 62 84 0 NA NA NA NA NA NA 103 115 0 NA NA NA NA NA NA 881 83 73 NA NA NA NA NA NA 409 113 104 NA NA NA NA NA NA 
1742079600.0 523.0 62 85 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 1142 88 73 NA NA NA NA NA NA 497 123 98 NA NA NA NA NA NA 
1742079600.0 524.0 61 83 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 493 83 74 NA NA NA NA NA NA 246 115 107 NA NA NA NA NA NA 
1742079600.0 525.0 30 82 0 NA NA NA NA NA NA 101 113 0 NA NA NA NA NA NA 3454 80 71 NA NA NA NA NA NA 4047 115 94 NA NA NA NA NA NA 
1742079600.0 526.0 62 83 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3440 82 70 NA NA NA NA NA NA 3962 122 93 NA NA NA NA NA NA 
1742079600.0 527.0 61 83 0 NA NA NA NA NA NA 98 117 0 NA NA NA NA NA NA 498 80 73 NA NA NA NA NA NA 246 107 101 NA NA NA NA NA NA 
1742079600.0 528.0 29 82 0 NA NA NA NA NA NA 102 115 0 NA NA NA NA NA NA 4105 88 73 NA NA NA NA NA NA 7104 158 102 NA NA NA NA NA NA 
1742079600.0 529.0 30 82 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3348 87 73 NA NA NA NA NA NA 3420 127 100 NA NA NA NA NA NA 
1742079600.0 530.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 493 82 74 NA NA NA NA NA NA 240 112 109 NA NA NA NA NA NA 
1742079600.0 531.0 106 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 77 73 NA NA NA NA NA NA NA 108 106 NA NA NA NA NA NA NA 
1742079600.0 534.0 229 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 726 72 NA NA NA NA NA NA NA 1100 93 NA NA NA NA NA NA NA 
1742079600.0 535.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 577 74 NA NA NA NA NA NA NA 312 106 NA NA NA NA NA NA NA 
1742079600.0 536.0 88 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 115 75 NA NA NA NA NA NA NA 319 115 NA NA NA NA NA NA NA 
1742079600.0 537.0 94 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1854 73 NA NA NA NA NA NA NA 714 102 NA NA NA NA NA NA NA 
1742079600.0 538.0 62 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 4688 73 NA NA NA NA NA NA NA 9759 104 NA NA NA NA NA NA NA 
1742079600.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 10239 73 NA NA NA NA NA NA NA 23055 106 NA NA NA NA NA NA NA 
1742079600.0 541.0 82 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 86 71 NA NA NA NA NA NA NA 127 92 NA NA NA NA NA NA NA 
1742079600.0 545.0 81 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 99 73 NA NA NA NA NA NA NA 169 103 NA NA NA NA NA NA NA 
1742079600.0 546.0 87 100 NA NA NA NA NA NA NA 118 165 NA NA NA NA NA NA NA 104 122 NA NA NA NA NA NA NA 141 157 NA NA NA NA NA NA NA 
1742079600.0 547.0 30 89 99 NA NA NA NA NA NA 102 121 168 NA NA NA NA NA NA 3414 120 121 NA NA NA NA NA NA 3813 153 162 NA NA NA NA NA NA 
1742079600.0 548.0 61 90 100 NA NA NA NA NA NA 102 129 171 NA NA NA NA NA NA 456 134 123 NA NA NA NA NA NA 222 155 158 NA NA NA NA NA NA 
1742079600.0 551.0 62 90 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1152 138 73 NA NA NA NA NA NA 492 132 102 NA NA NA NA NA NA 
1742079600.0 552.0 61 90 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 494 101 74 NA NA NA NA NA NA 234 135 104 NA NA NA NA NA NA 
1742079600.0 554.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 2246 99 75 NA NA NA NA NA NA 646 115 108 NA NA NA NA NA NA 
1742079600.0 555.0 62 85 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 1689 97 73 NA NA NA NA NA NA 562 116 102 NA NA NA NA NA NA 
1742079600.0 556.0 61 90 0 NA NA NA NA NA NA 102 130 0 NA NA NA NA NA NA 459 117 73 NA NA NA NA NA NA 227 120 104 NA NA NA NA NA NA 
1742079600.0 560.0 88 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 102 75 NA NA NA NA NA NA NA 133 114 NA NA NA NA NA NA NA 
1742079600.0 561.0 87 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 100 73 NA NA NA NA NA NA NA 121 102 NA NA NA NA NA NA NA 
1742079600.0 562.0 62 84 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 470 97 75 NA NA NA NA NA NA 232 120 107 NA NA NA NA NA NA 
1742079600.0 570.0 77 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 145 72 NA NA NA NA NA NA NA 142 99 NA NA NA NA NA NA NA 
1742079600.0 571.0 76 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 168 71 NA NA NA NA NA NA NA 147 94 NA NA NA NA NA NA NA 
1742079600.0 572.0 76 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 132 73 NA NA NA NA NA NA NA 136 108 NA NA NA NA NA NA NA 
1742079600.0 573.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 286 71 NA NA NA NA NA NA NA 230 93 NA NA NA NA NA NA NA 
1742079600.0 574.0 78 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 357 71 NA NA NA NA NA NA NA 287 94 NA NA NA NA NA NA NA 
1742079600.0 575.0 76 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 204 71 NA NA NA NA NA NA NA 157 93 NA NA NA NA NA NA NA 
1742079600.0 576.0 77 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 119 73 NA NA NA NA NA NA NA 160 106 NA NA NA NA NA NA NA 
1742079600.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 109 71 NA NA NA NA NA NA NA 135 94 NA NA NA NA NA NA NA 
1742079600.0 6.0 NA 170 351 0 NA NA NA NA NA NA 243 475 0 NA NA NA NA NA NA 587 731 166 NA NA NA NA NA NA 305 671 188 NA NA NA NA NA 
1742079600.0 7.0 114 150 187 100 0 NA NA NA NA 189 220 291 156 0 NA NA NA NA 305 109 209 90 97 NA NA NA NA 552 157 294 124 128 NA NA NA NA 
1742079600.0 7.1 109 148 187 112 0 NA NA NA NA 189 216 286 166 0 NA NA NA NA 497 101 207 113 93 NA NA NA NA 531 126 252 163 118 NA NA NA NA 
1742079600.0 7.2 121 230 330 115 0 NA NA NA NA 191 361 637 171 0 NA NA NA NA 307 371 293 121 118 NA NA NA NA 417 393 413 184 149 NA NA NA NA 
1742079600.0 7.21 119 239 295 115 0 NA NA NA NA 191 358 567 174 0 NA NA NA NA 309 387 301 124 117 NA NA NA NA 526 322 406 202 145 NA NA NA NA 
1742079600.0 7.22 119 186 231 115 0 NA NA NA NA 189 308 351 174 0 NA NA NA NA 307 168 244 123 97 NA NA NA NA 427 267 340 208 122 NA NA NA NA 
1742079600.0 7.23 129 193 316 119 0 NA NA NA NA 212 283 481 185 0 NA NA NA NA 506 168 268 127 122 NA NA NA NA 587 169 276 205 156 NA NA NA NA 
1742079600.0 7.24 123 198 296 108 0 NA NA NA NA 198 306 490 161 0 NA NA NA NA 480 165 260 99 121 NA NA NA NA 559 117 352 145 162 NA NA NA NA 
1742079600.0 7.3 119 215 326 115 0 NA NA NA NA 189 314 606 169 0 NA NA NA NA 506 244 286 121 121 NA NA NA NA 540 280 330 184 154 NA NA NA NA 
1742079600.0 7.4 121 229 335 115 0 NA NA NA NA 192 335 541 169 0 NA NA NA NA 311 371 285 118 119 NA NA NA NA 408 352 340 159 143 NA NA NA NA 
1742079600.0 8.0 NA 164 193 97 0 NA NA NA NA NA 240 285 147 0 NA NA NA NA NA 579 277 83 97 NA NA NA NA NA 321 298 118 134 NA NA NA NA 
1742079600.0 8.1 120 258 348 96 0 NA NA NA NA 189 426 638 149 0 NA NA NA NA 275 657 292 87 117 NA NA NA NA 328 300 346 136 150 NA NA NA NA 
1742079600.0 8.2 98 226 329 95 0 NA NA NA NA 197 345 513 149 0 NA NA NA NA 483 262 291 86 120 NA NA NA NA 737 191 347 129 152 NA NA NA NA 
1742079600.0 9.0 NA 198 394 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 755 1557 197 NA NA NA NA NA NA 322 862 301 NA NA NA NA NA 
