Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 517.0 61 89 0 NA NA NA NA NA NA 99 126 0 NA NA NA NA NA NA 596 109 98 NA NA NA NA NA NA 282 147 130 NA NA NA NA NA NA 
1762642800.0 518.0 28 80 0 NA NA NA NA NA NA 101 118 0 NA NA NA NA NA NA 6554 100 84 NA NA NA NA NA NA 15205 118 118 NA NA NA NA NA NA 
1762642800.0 519.0 61 89 0 NA NA NA NA NA NA 101 120 0 NA NA NA NA NA NA 4371 127 96 NA NA NA NA NA NA 4623 147 134 NA NA NA NA NA NA 
1762642800.0 520.0 61 90 0 NA NA NA NA NA NA 99 125 0 NA NA NA NA NA NA 560 117 96 NA NA NA NA NA NA 266 140 130 NA NA NA NA NA NA 
1762642800.0 521.0 61 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 5182 107 98 NA NA NA NA NA NA 5001 137 132 NA NA NA NA NA NA 
1762642800.0 522.0 62 83 0 NA NA NA NA NA NA 102 116 0 NA NA NA NA NA NA 1062 98 95 NA NA NA NA NA NA 570 151 179 NA NA NA NA NA NA 
1762642800.0 523.0 62 86 0 NA NA NA NA NA NA 102 118 0 NA NA NA NA NA NA 1332 119 95 NA NA NA NA NA NA 503 180 131 NA NA NA NA NA NA 
1762642800.0 524.0 61 83 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 615 100 100 NA NA NA NA NA NA 256 179 140 NA NA NA NA NA NA 
1762642800.0 525.0 28 81 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 4591 83 80 NA NA NA NA NA NA 7256 106 108 NA NA NA NA NA NA 
1762642800.0 526.0 28 80 0 NA NA NA NA NA NA 102 114 0 NA NA NA NA NA NA 3775 83 79 NA NA NA NA NA NA 4460 113 124 NA NA NA NA NA NA 
1762642800.0 527.0 61 83 0 NA NA NA NA NA NA 99 118 0 NA NA NA NA NA NA 570 92 102 NA NA NA NA NA NA 274 151 138 NA NA NA NA NA NA 
1762642800.0 528.0 29 81 0 NA NA NA NA NA NA 102 113 0 NA NA NA NA NA NA 3927 89 80 NA NA NA NA NA NA 4369 131 107 NA NA NA NA NA NA 
1762642800.0 529.0 28 82 0 NA NA NA NA NA NA 102 112 0 NA NA NA NA NA NA 4585 83 83 NA NA NA NA NA NA 7466 107 114 NA NA NA NA NA NA 
1762642800.0 530.0 61 83 0 NA NA NA NA NA NA 102 121 0 NA NA NA NA NA NA 547 101 100 NA NA NA NA NA NA 263 136 140 NA NA NA NA NA NA 
1762642800.0 531.0 105 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 103 91 NA NA NA NA NA NA NA 129 121 NA NA NA NA NA NA NA 
1762642800.0 534.0 225 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 837 80 NA NA NA NA NA NA NA 1325 114 NA NA NA NA NA NA NA 
1762642800.0 535.0 94 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 804 94 NA NA NA NA NA NA NA 577 171 NA NA NA NA NA NA NA 
1762642800.0 536.0 92 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 152 96 NA NA NA NA NA NA NA 312 129 NA NA NA NA NA NA NA 
1762642800.0 537.0 94 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2208 89 NA NA NA NA NA NA NA 1261 124 NA NA NA NA NA NA NA 
1762642800.0 538.0 59 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 3917 82 NA NA NA NA NA NA NA 5004 133 NA NA NA NA NA NA NA 
1762642800.0 539.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 12726 95 NA NA NA NA NA NA NA 28029 131 NA NA NA NA NA NA NA 
1762642800.0 541.0 82 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 110 93 NA NA NA NA NA NA NA 142 127 NA NA NA NA NA NA NA 
1762642800.0 545.0 81 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 116 101 NA NA NA NA NA NA NA 222 162 NA NA NA NA NA NA NA 
1762642800.0 546.0 87 100 NA NA NA NA NA NA NA 120 169 NA NA NA NA NA NA NA 141 162 NA NA NA NA NA NA NA 180 214 NA NA NA NA NA NA NA 
1762642800.0 547.0 29 87 99 NA NA NA NA NA NA 102 123 165 NA NA NA NA NA NA 3491 139 138 NA NA NA NA NA NA 4097 184 175 NA NA NA NA NA NA 
1762642800.0 548.0 62 89 99 NA NA NA NA NA NA 102 126 174 NA NA NA NA NA NA 553 141 152 NA NA NA NA NA NA 219 159 235 NA NA NA NA NA NA 
1762642800.0 551.0 62 89 0 NA NA NA NA NA NA 103 121 0 NA NA NA NA NA NA 1359 189 91 NA NA NA NA NA NA 558 176 126 NA NA NA NA NA NA 
1762642800.0 552.0 61 89 0 NA NA NA NA NA NA 102 126 0 NA NA NA NA NA NA 544 120 97 NA NA NA NA NA NA 271 139 130 NA NA NA NA NA NA 
1762642800.0 554.0 60 90 0 NA NA NA NA NA NA 98 127 0 NA NA NA NA NA NA 2582 120 91 NA NA NA NA NA NA 722 172 125 NA NA NA NA NA NA 
1762642800.0 555.0 61 87 0 NA NA NA NA NA NA 102 124 0 NA NA NA NA NA NA 1946 128 100 NA NA NA NA NA NA 656 155 138 NA NA NA NA NA NA 
1762642800.0 556.0 61 90 0 NA NA NA NA NA NA 100 130 0 NA NA NA NA NA NA 568 132 92 NA NA NA NA NA NA 279 146 128 NA NA NA NA NA NA 
1762642800.0 560.0 88 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 126 97 NA NA NA NA NA NA NA 150 134 NA NA NA NA NA NA NA 
1762642800.0 561.0 85 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 138 96 NA NA NA NA NA NA NA 213 136 NA NA NA NA NA NA NA 
1762642800.0 562.0 62 85 0 NA NA NA NA NA NA 102 119 0 NA NA NA NA NA NA 569 105 105 NA NA NA NA NA NA 339 157 137 NA NA NA NA NA NA 
1762642800.0 570.0 76 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 197 88 NA NA NA NA NA NA NA 222 117 NA NA NA NA NA NA NA 
1762642800.0 571.0 75 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 204 99 NA NA NA NA NA NA NA 181 134 NA NA NA NA NA NA NA 
1762642800.0 572.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 180 93 NA NA NA NA NA NA NA 201 129 NA NA NA NA NA NA NA 
1762642800.0 573.0 77 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 358 93 NA NA NA NA NA NA NA 313 124 NA NA NA NA NA NA NA 
1762642800.0 574.0 78 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 401 97 NA NA NA NA NA NA NA 283 141 NA NA NA NA NA NA NA 
1762642800.0 575.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 279 100 NA NA NA NA NA NA NA 233 133 NA NA NA NA NA NA NA 
1762642800.0 576.0 77 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 139 93 NA NA NA NA NA NA NA 154 127 NA NA NA NA NA NA NA 
1762642800.0 577.0 76 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 126 94 NA NA NA NA NA NA NA 142 130 NA NA NA NA NA NA NA 
1762642800.0 6.0 NA 170 332 0 NA NA NA NA NA NA 240 481 0 NA NA NA NA NA NA 611 803 177 NA NA NA NA NA NA 304 756 206 NA NA NA NA NA 
1762642800.0 7.0 115 143 187 101 0 NA NA NA NA 191 220 284 156 0 NA NA NA NA 404 124 265 104 111 NA NA NA NA 573 181 369 150 143 NA NA NA NA 
1762642800.0 7.1 109 145 185 112 0 NA NA NA NA 189 212 290 168 0 NA NA NA NA 624 128 260 152 122 NA NA NA NA 838 200 383 226 159 NA NA NA NA 
1762642800.0 7.2 115 228 269 112 0 NA NA NA NA 191 358 440 168 0 NA NA NA NA 323 397 367 124 124 NA NA NA NA 343 324 415 166 150 NA NA NA NA 
1762642800.0 7.21 112 230 266 114 0 NA NA NA NA 190 362 462 172 0 NA NA NA NA 332 618 399 131 121 NA NA NA NA 484 458 497 207 148 NA NA NA NA 
1762642800.0 7.22 119 177 224 115 0 NA NA NA NA 191 308 349 170 0 NA NA NA NA 346 209 297 145 120 NA NA NA NA 392 269 481 245 154 NA NA NA NA 
1762642800.0 7.23 127 190 267 118 0 NA NA NA NA 209 288 423 180 0 NA NA NA NA 539 229 353 138 132 NA NA NA NA 586 246 455 225 166 NA NA NA NA 
1762642800.0 7.24 118 193 260 110 0 NA NA NA NA 195 308 430 166 0 NA NA NA NA 639 328 366 122 142 NA NA NA NA 983 377 481 172 183 NA NA NA NA 
1762642800.0 7.3 114 206 263 114 0 NA NA NA NA 188 320 432 173 0 NA NA NA NA 561 340 397 135 129 NA NA NA NA 645 456 552 234 162 NA NA NA NA 
1762642800.0 7.4 115 227 265 112 0 NA NA NA NA 190 353 438 171 0 NA NA NA NA 343 396 388 134 132 NA NA NA NA 474 293 454 189 171 NA NA NA NA 
1762642800.0 8.0 NA 164 193 96 0 NA NA NA NA NA 240 296 147 0 NA NA NA NA NA 632 348 106 124 NA NA NA NA NA 305 402 147 159 NA NA NA NA 
1762642800.0 8.1 112 257 284 96 0 NA NA NA NA 188 431 469 148 0 NA NA NA NA 311 695 379 84 119 NA NA NA NA 553 304 420 106 147 NA NA NA NA 
1762642800.0 8.2 124 222 287 94 0 NA NA NA NA 200 330 440 150 0 NA NA NA NA 503 276 312 93 125 NA NA NA NA 530 198 383 116 146 NA NA NA NA 
1762642800.0 9.0 NA 189 382 0 NA NA NA NA NA NA 277 518 0 NA NA NA NA NA NA 842 1715 206 NA NA NA NA NA NA 481 984 235 NA NA NA NA NA 
