Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725354000.0 50206.0 NA 328 527 0 NA NA NA NA NA NA 461 697 0 NA NA NA NA NA NA 930 2426 355 NA NA NA NA NA NA 917 2167 403 NA NA NA NA NA 
1725354000.0 50207.0 NA 321 522 0 NA NA NA NA NA NA 447 705 0 NA NA NA NA NA NA 897 2116 342 NA NA NA NA NA NA 835 2077 388 NA NA NA NA NA 
1725354000.0 50208.0 NA 319 560 0 NA NA NA NA NA NA 467 762 0 NA NA NA NA NA NA 1014 3108 364 NA NA NA NA NA NA 663 2167 412 NA NA NA NA NA 
1725354000.0 503.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 2187 133 NA NA NA NA NA NA NA 1479 170 NA NA NA NA NA NA NA 
1725354000.0 504.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 211 126 NA NA NA NA NA NA NA 198 146 NA NA NA NA NA NA NA 
1725354000.0 505.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 231 129 NA NA NA NA NA NA NA 485 152 NA NA NA NA NA NA NA 
1725354000.0 506.0 96 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 240 128 NA NA NA NA NA NA NA 1302 160 NA NA NA NA NA NA NA 
1725354000.0 507.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1115 129 NA NA NA NA NA NA NA 786 151 NA NA NA NA NA NA NA 
1725354000.0 508.0 100 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 205 129 NA NA NA NA NA NA NA 195 151 NA NA NA NA NA NA NA 
1725354000.0 509.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 196 128 NA NA NA NA NA NA NA 191 148 NA NA NA NA NA NA NA 
1725354000.0 510.0 96 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2200 128 NA NA NA NA NA NA NA 1489 151 NA NA NA NA NA NA NA 
1725354000.0 511.0 105 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6491 127 NA NA NA NA NA NA NA 7196 157 NA NA NA NA NA NA NA 
1725354000.0 512.0 69 105 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4619 229 130 NA NA NA NA NA NA 5698 210 157 NA NA NA NA NA NA 
1725354000.0 513.0 68 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 1707 264 128 NA NA NA NA NA NA 1149 342 156 NA NA NA NA NA NA 
1725354000.0 514.0 67 106 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 1054 225 129 NA NA NA NA NA NA 576 247 150 NA NA NA NA NA NA 
1725354000.0 515.0 69 103 0 NA NA NA NA NA NA 108 163 0 NA NA NA NA NA NA 4756 215 130 NA NA NA NA NA NA 5996 276 150 NA NA NA NA NA NA 
1725354000.0 516.0 69 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 5388 219 131 NA NA NA NA NA NA 9053 290 155 NA NA NA NA NA NA 
1725354000.0 517.0 67 103 0 NA NA NA NA NA NA 107 167 0 NA NA NA NA NA NA 1038 222 129 NA NA NA NA NA NA 744 312 150 NA NA NA NA NA NA 
1725354000.0 518.0 68 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 5363 219 127 NA NA NA NA NA NA 11523 247 151 NA NA NA NA NA NA 
1725354000.0 519.0 68 103 0 NA NA NA NA NA NA 111 165 0 NA NA NA NA NA NA 4827 216 128 NA NA NA NA NA NA 5954 218 149 NA NA NA NA NA NA 
1725354000.0 520.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1036 226 130 NA NA NA NA NA NA 485 306 159 NA NA NA NA NA NA 
1725354000.0 521.0 69 98 0 NA NA NA NA NA NA 109 157 0 NA NA NA NA NA NA 4746 180 130 NA NA NA NA NA NA 2219 222 158 NA NA NA NA NA NA 
1725354000.0 522.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 1662 182 130 NA NA NA NA NA NA 1062 200 151 NA NA NA NA NA NA 
1725354000.0 523.0 69 101 0 NA NA NA NA NA NA 109 161 0 NA NA NA NA NA NA 2217 196 131 NA NA NA NA NA NA 1255 246 155 NA NA NA NA NA NA 
1725354000.0 524.0 67 100 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 1036 195 128 NA NA NA NA NA NA 492 291 153 NA NA NA NA NA NA 
1725354000.0 525.0 67 98 0 NA NA NA NA NA NA 109 158 0 NA NA NA NA NA NA 4798 181 128 NA NA NA NA NA NA 6564 293 148 NA NA NA NA NA NA 
1725354000.0 526.0 69 100 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 4645 184 131 NA NA NA NA NA NA 5912 324 157 NA NA NA NA NA NA 
1725354000.0 527.0 67 99 0 NA NA NA NA NA NA 109 163 0 NA NA NA NA NA NA 1036 187 133 NA NA NA NA NA NA 494 265 168 NA NA NA NA NA NA 
1725354000.0 528.0 68 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4818 178 130 NA NA NA NA NA NA 5755 207 160 NA NA NA NA NA NA 
1725354000.0 529.0 68 98 0 NA NA NA NA NA NA 110 157 0 NA NA NA NA NA NA 4725 185 130 NA NA NA NA NA NA 6600 210 154 NA NA NA NA NA NA 
1725354000.0 530.0 67 100 0 NA NA NA NA NA NA 108 162 0 NA NA NA NA NA NA 1033 191 129 NA NA NA NA NA NA 475 297 153 NA NA NA NA NA NA 
1725354000.0 531.0 120 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 172 128 NA NA NA NA NA NA NA 183 158 NA NA NA NA NA NA NA 
1725354000.0 534.0 245 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1247 131 NA NA NA NA NA NA NA 1563 152 NA NA NA NA NA NA NA 
1725354000.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1344 129 NA NA NA NA NA NA NA 1449 155 NA NA NA NA NA NA NA 
1725354000.0 536.0 108 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 272 126 NA NA NA NA NA NA NA 433 147 NA NA NA NA NA NA NA 
1725354000.0 537.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 3465 128 NA NA NA NA NA NA NA 1950 152 NA NA NA NA NA NA NA 
1725354000.0 538.0 109 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 4997 133 NA NA NA NA NA NA NA 9569 158 NA NA NA NA NA NA NA 
1725354000.0 539.0 109 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24335 127 NA NA NA NA NA NA NA 26411 150 NA NA NA NA NA NA NA 
1725354000.0 541.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 194 129 NA NA NA NA NA NA NA 225 158 NA NA NA NA NA NA NA 
1725354000.0 545.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 209 129 NA NA NA NA NA NA NA 223 156 NA NA NA NA NA NA NA 
1725354000.0 551.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 2223 270 127 NA NA NA NA NA NA 1389 277 148 NA NA NA NA NA NA 
1725354000.0 552.0 67 105 0 NA NA NA NA NA NA 109 170 0 NA NA NA NA NA NA 1035 227 129 NA NA NA NA NA NA 500 319 160 NA NA NA NA NA NA 
1725354000.0 554.0 67 104 0 NA NA NA NA NA NA 108 171 0 NA NA NA NA NA NA 4501 221 128 NA NA NA NA NA NA 1363 278 153 NA NA NA NA NA NA 
1725354000.0 555.0 29 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 3101 215 128 NA NA NA NA NA NA 1528 237 152 NA NA NA NA NA NA 
1725354000.0 556.0 69 106 0 NA NA NA NA NA NA 108 173 0 NA NA NA NA NA NA 1031 279 129 NA NA NA NA NA NA 627 255 152 NA NA NA NA NA NA 
1725354000.0 560.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 467 157 NA NA NA NA NA NA NA 
1725354000.0 561.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 225 126 NA NA NA NA NA NA NA 511 147 NA NA NA NA NA NA NA 
1725354000.0 562.0 68 101 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 879 209 126 NA NA NA NA NA NA 846 203 152 NA NA NA NA NA NA 
1725354000.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 287 128 NA NA NA NA NA NA NA 227 156 NA NA NA NA NA NA NA 
1725354000.0 571.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 347 124 NA NA NA NA NA NA NA 587 139 NA NA NA NA NA NA NA 
1725354000.0 572.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 280 129 NA NA NA NA NA NA NA 866 150 NA NA NA NA NA NA NA 
1725354000.0 573.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 606 131 NA NA NA NA NA NA NA 356 159 NA NA NA NA NA NA NA 
1725354000.0 574.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 690 131 NA NA NA NA NA NA NA 389 161 NA NA NA NA NA NA NA 
1725354000.0 575.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 835 134 NA NA NA NA NA NA NA 833 158 NA NA NA NA NA NA NA 
1725354000.0 576.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 232 128 NA NA NA NA NA NA NA 253 154 NA NA NA NA NA NA NA 
1725354000.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 205 134 NA NA NA NA NA NA NA 191 176 NA NA NA NA NA NA NA 
1725354000.0 6.0 NA 187 345 0 NA NA NA NA NA NA 268 504 0 NA NA NA NA NA NA 960 1522 323 NA NA NA NA NA NA 423 1482 361 NA NA NA NA NA 
1725354000.0 7.0 129 166 196 120 0 NA NA NA NA 213 243 315 180 0 NA NA NA NA 482 198 395 202 184 NA NA NA NA 525 529 439 399 219 NA NA NA NA 
1725354000.0 7.1 130 166 197 120 0 NA NA NA NA 210 238 310 187 0 NA NA NA NA 754 192 395 200 178 NA NA NA NA 816 239 497 294 199 NA NA NA NA 
1725354000.0 7.2 130 243 295 125 0 NA NA NA NA 211 333 481 194 0 NA NA NA NA 498 729 528 220 225 NA NA NA NA 882 489 601 370 256 NA NA NA NA 
1725354000.0 7.21 132 267 301 126 0 NA NA NA NA 214 351 488 197 0 NA NA NA NA 507 1004 522 221 224 NA NA NA NA 884 500 558 363 251 NA NA NA NA 
1725354000.0 7.22 131 194 252 126 0 NA NA NA NA 213 276 386 195 0 NA NA NA NA 488 214 470 218 183 NA NA NA NA 612 323 675 375 203 NA NA NA NA 
1725354000.0 7.23 137 210 288 124 0 NA NA NA NA 212 291 465 193 0 NA NA NA NA 924 216 506 195 239 NA NA NA NA 1148 212 480 253 280 NA NA NA NA 
1725354000.0 7.24 135 216 289 118 0 NA NA NA NA 215 294 461 189 0 NA NA NA NA 869 213 503 193 238 NA NA NA NA 885 234 517 297 262 NA NA NA NA 
1725354000.0 7.3 128 231 283 126 0 NA NA NA NA 215 316 483 200 0 NA NA NA NA 779 482 513 223 222 NA NA NA NA 1127 722 500 398 252 NA NA NA NA 
1725354000.0 7.4 132 258 299 125 0 NA NA NA NA 214 357 494 196 0 NA NA NA NA 502 992 529 215 224 NA NA NA NA 948 548 608 295 256 NA NA NA NA 
1725354000.0 7.5 147 384 205 NA NA NA NA NA NA 214 615 308 NA NA NA NA NA NA 1111 763 495 NA NA NA NA NA NA 1163 575 449 NA NA NA NA NA NA 
1725354000.0 8.0 NA 180 202 105 0 NA NA NA NA NA 264 317 165 0 NA NA NA NA NA 929 513 153 180 NA NA NA NA NA 433 610 199 207 NA NA NA NA 
1725354000.0 8.1 132 273 306 104 0 NA NA NA NA 210 365 492 168 0 NA NA NA NA 453 1292 539 153 220 NA NA NA NA 494 536 625 194 257 NA NA NA NA 
1725354000.0 8.2 137 240 304 104 0 NA NA NA NA 208 332 463 171 0 NA NA NA NA 860 307 514 159 238 NA NA NA NA 1161 244 531 257 265 NA NA NA NA 
1725354000.0 9.0 NA 215 398 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 1253 3107 380 NA NA NA NA NA NA 605 1848 423 NA NA NA NA NA 
