Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1771927200.0 27.0 NA 199 378 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 710 1141 185 NA NA NA NA NA NA 342 850 211 NA NA NA NA NA 
1771927200.0 28.0 NA 199 382 0 NA NA NA NA NA NA 287 523 0 NA NA NA NA NA NA 813 1449 182 NA NA NA NA NA NA 389 1060 214 NA NA NA NA NA 
1771927200.0 280.0 168 168 346 0 NA NA NA NA NA 330 235 465 0 NA NA NA NA NA 1103 252 1020 269 NA NA NA NA NA 712 220 1117 291 NA NA NA NA NA 
1771927200.0 281.0 176 231 417 0 NA NA NA NA NA 347 318 600 0 NA NA NA NA NA 843 222 735 160 NA NA NA NA NA 563 204 793 177 NA NA NA NA NA 
1771927200.0 29.0 NA 199 397 0 NA NA NA NA NA NA 271 547 0 NA NA NA NA NA NA 729 1261 174 NA NA NA NA NA NA 351 913 193 NA NA NA NA NA 
1771927200.0 3.0 143 166 281 NA NA NA NA NA NA 249 238 394 NA NA NA NA NA NA 1714 170 661 NA NA NA NA NA NA 856 163 738 NA NA NA NA NA NA 
1771927200.0 30.0 NA 199 375 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 752 1288 183 NA NA NA NA NA NA 390 1064 208 NA NA NA NA NA 
1771927200.0 300.0 134 241 472 0 NA NA NA NA NA 220 329 639 0 NA NA NA NA NA 370 228 815 304 NA NA NA NA NA 490 440 984 451 NA NA NA NA NA 
1771927200.0 301.0 137 250 473 0 NA NA NA NA NA 225 336 654 0 NA NA NA NA NA 507 219 846 274 NA NA NA NA NA 595 318 1058 322 NA NA NA NA NA 
1771927200.0 302.0 135 251 476 0 NA NA NA NA NA 221 336 671 0 NA NA NA NA NA 458 204 940 304 NA NA NA NA NA 599 334 1312 441 NA NA NA NA NA 
1771927200.0 31.0 NA 199 379 0 NA NA NA NA NA NA 268 543 0 NA NA NA NA NA NA 731 1147 181 NA NA NA NA NA NA 352 887 235 NA NA NA NA NA 
1771927200.0 310.0 146 239 469 0 NA NA NA NA NA 228 334 668 0 NA NA NA NA NA 598 210 788 288 NA NA NA NA NA 649 281 1028 344 NA NA NA NA NA 
1771927200.0 311.0 147 238 465 0 NA NA NA NA NA 232 329 653 0 NA NA NA NA NA 739 210 797 293 NA NA NA NA NA 775 307 997 337 NA NA NA NA NA 
1771927200.0 312.0 140 239 463 0 NA NA NA NA NA 226 336 659 0 NA NA NA NA NA 650 232 825 252 NA NA NA NA NA 747 394 976 278 NA NA NA NA NA 
1771927200.0 32.0 NA 198 382 0 NA NA NA NA NA NA 288 529 0 NA NA NA NA NA NA 723 1227 176 NA NA NA NA NA NA 337 848 201 NA NA NA NA NA 
1771927200.0 33.0 NA 197 371 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 685 1057 170 NA NA NA NA NA NA 316 847 195 NA NA NA NA NA 
1771927200.0 34.0 161 166 348 0 NA NA NA NA NA 266 235 467 0 NA NA NA NA NA 1204 212 951 164 NA NA NA NA NA 642 184 1104 181 NA NA NA NA NA 
1771927200.0 35.0 NA 199 384 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 788 1409 175 NA NA NA NA NA NA 347 994 192 NA NA NA NA NA 
1771927200.0 36.0 NA 192 387 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 933 4530 206 NA NA NA NA NA NA 393 1944 274 NA NA NA NA NA 
1771927200.0 37.0 NA 196 389 0 NA NA NA NA NA NA 273 517 0 NA NA NA NA NA NA 796 1746 190 NA NA NA NA NA NA 363 1017 209 NA NA NA NA NA 
1771927200.0 38.0 NA 197 388 0 NA NA NA NA NA NA 289 536 0 NA NA NA NA NA NA 823 1535 179 NA NA NA NA NA NA 348 916 206 NA NA NA NA NA 
1771927200.0 39.0 NA 191 391 0 NA NA NA NA NA NA 285 520 0 NA NA NA NA NA NA 1012 2782 205 NA NA NA NA NA NA 425 1394 230 NA NA NA NA NA 
1771927200.0 4.17 NA 92 361 0 244 NA NA NA NA NA 151 503 0 323 NA NA NA NA NA 87 1718 220 676 NA NA NA NA NA 106 1400 261 838 NA NA NA NA 
1771927200.0 4.22 NA 190 122 126 0 NA NA NA NA NA 308 182 196 0 NA NA NA NA NA 379 109 108 84 NA NA NA NA NA 421 166 196 104 NA NA NA NA 
1771927200.0 4.23 NA 121 368 0 NA NA NA NA NA NA 182 491 0 NA NA NA NA NA NA 104 1556 177 NA NA NA NA NA NA 203 1503 193 NA NA NA NA NA 
1771927200.0 4.24 NA 115 362 0 NA NA NA NA NA NA 178 504 0 NA NA NA NA NA NA 112 1553 142 NA NA NA NA NA NA 189 1307 166 NA NA NA NA NA 
1771927200.0 4.25 NA 113 360 0 NA NA NA NA NA NA 172 486 0 NA NA NA NA NA NA 107 1488 151 NA NA NA NA NA NA 206 1228 180 NA NA NA NA NA 
1771927200.0 4.26 NA 116 363 0 NA NA NA NA NA NA 167 493 0 NA NA NA NA NA NA 116 1788 159 NA NA NA NA NA NA 186 1347 183 NA NA NA NA NA 
1771927200.0 4.27 NA 118 373 0 NA NA NA NA NA NA 179 497 0 NA NA NA NA NA NA 118 1566 198 NA NA NA NA NA NA 185 996 245 NA NA NA NA NA 
1771927200.0 4.28 NA 122 328 0 NA NA NA NA NA NA 186 479 0 NA NA NA NA NA NA 118 1777 971 NA NA NA NA NA NA 259 2334 1029 NA NA NA NA NA 
1771927200.0 4.29 NA 95 368 0 239 NA NA NA NA NA 155 494 0 336 NA NA NA NA NA 87 1734 206 695 NA NA NA NA NA 119 1437 261 814 NA NA NA NA 
1771927200.0 4.34 NA 124 376 0 NA NA NA NA NA NA 183 511 0 NA NA NA NA NA NA 107 1700 174 NA NA NA NA NA NA 173 1277 212 NA NA NA NA NA 
1771927200.0 4.36 NA 117 367 0 NA NA NA NA NA NA 172 482 0 NA NA NA NA NA NA 100 1832 137 NA NA NA NA NA NA 135 1559 154 NA NA NA NA NA 
1771927200.0 4.37 NA 118 380 0 NA NA NA NA NA NA 168 503 0 NA NA NA NA NA NA 118 1706 148 NA NA NA NA NA NA 172 970 167 NA NA NA NA NA 
1771927200.0 4.4 NA 89 427 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 61 1551 127 NA NA NA NA NA NA 169 1288 164 NA NA NA NA NA 
1771927200.0 4.41 NA 90 445 0 NA NA NA NA NA NA 151 678 0 NA NA NA NA NA NA 80 2017 135 NA NA NA NA NA NA 160 1064 153 NA NA NA NA NA 
1771927200.0 4.42 NA 87 459 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 83 2376 135 NA NA NA NA NA NA 184 1201 154 NA NA NA NA NA 
1771927200.0 4.43 NA 89 427 0 NA NA NA NA NA NA 157 678 0 NA NA NA NA NA NA 69 1954 136 NA NA NA NA NA NA 136 1449 153 NA NA NA NA NA 
1771927200.0 4.44 NA 91 440 0 NA NA NA NA NA NA 157 676 0 NA NA NA NA NA NA 73 1848 136 NA NA NA NA NA NA 165 1072 157 NA NA NA NA NA 
1771927200.0 4.45 NA 86 453 0 NA NA NA NA NA NA 158 701 0 NA NA NA NA NA NA 78 2498 140 NA NA NA NA NA NA 120 1182 166 NA NA NA NA NA 
1771927200.0 4.51 NA 89 453 0 NA NA NA NA NA NA 150 688 0 NA NA NA NA NA NA 87 2059 144 NA NA NA NA NA NA 138 1120 167 NA NA NA NA NA 
1771927200.0 4.52 NA 88 449 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 79 2857 145 NA NA NA NA NA NA 136 1502 177 NA NA NA NA NA 
1771927200.0 4.53 NA 87 454 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 79 2688 133 NA NA NA NA NA NA 171 1364 150 NA NA NA NA NA 
1771927200.0 4.54 NA 88 411 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 79 2708 132 NA NA NA NA NA NA 136 1367 165 NA NA NA NA NA 
1771927200.0 4.55 NA 87 455 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 92 3498 218 NA NA NA NA NA NA 156 1498 257 NA NA NA NA NA 
1771927200.0 4.57 NA 116 463 0 NA NA NA NA NA NA 177 706 0 NA NA NA NA NA NA 140 3465 208 NA NA NA NA NA NA 187 1559 250 NA NA NA NA NA 
1771927200.0 4.58 NA 89 445 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 78 1843 140 NA NA NA NA NA NA 128 1020 189 NA NA NA NA NA 
1771927200.0 4.6 NA 356 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 1313 188 NA NA NA NA NA NA NA 1324 206 NA NA NA NA NA NA 
1771927200.0 4.61 NA 88 458 0 NA NA NA NA NA NA 155 717 0 NA NA NA NA NA NA 73 2375 133 NA NA NA NA NA NA 96 1197 153 NA NA NA NA NA 
1771927200.0 4.62 NA 87 445 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 89 2766 159 NA NA NA NA NA NA 147 1440 191 NA NA NA NA NA 
1771927200.0 4.63 NA 88 453 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 80 2684 145 NA NA NA NA NA NA 179 1262 164 NA NA NA NA NA 
1771927200.0 4.64 NA 88 457 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 76 2607 134 NA NA NA NA NA NA 163 1268 152 NA NA NA NA NA 
1771927200.0 4.65 NA 88 469 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 98 4703 142 NA NA NA NA NA NA 149 2103 168 NA NA NA NA NA 
1771927200.0 4.67 NA 113 462 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 116 3141 140 NA NA NA NA NA NA 189 1419 157 NA NA NA NA NA 
1771927200.0 4.68 NA 83 452 0 NA NA NA NA NA NA 154 690 0 NA NA NA NA NA NA 81 2332 134 NA NA NA NA NA NA 142 1229 153 NA NA NA NA NA 
1771927200.0 4.71 NA 90 446 0 NA NA NA NA NA NA 151 680 0 NA NA NA NA NA NA 77 1893 137 NA NA NA NA NA NA 166 1009 163 NA NA NA NA NA 
1771927200.0 4.72 NA 89 450 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 75 2225 137 NA NA NA NA NA NA 147 1107 159 NA NA NA NA NA 
1771927200.0 4.73 NA 91 457 0 NA NA NA NA NA NA 160 689 0 NA NA NA NA NA NA 84 2798 138 NA NA NA NA NA NA 136 1357 156 NA NA NA NA NA 
1771927200.0 4.74 NA 89 448 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 75 2231 135 NA NA NA NA NA NA 105 1158 153 NA NA NA NA NA 
1771927200.0 4.75 NA 89 456 0 NA NA NA NA NA NA 155 702 0 NA NA NA NA NA NA 92 3028 148 NA NA NA NA NA NA 116 1427 166 NA NA NA NA NA 
1771927200.0 4.76 NA 117 456 0 NA NA NA NA NA NA 182 695 0 NA NA NA NA NA NA 130 2906 148 NA NA NA NA NA NA 203 1388 162 NA NA NA NA NA 
1771927200.0 4.77 NA 117 460 0 NA NA NA NA NA NA 183 720 0 NA NA NA NA NA NA 139 3334 223 NA NA NA NA NA NA 183 1453 304 NA NA NA NA NA 
1771927200.0 4.78 NA 91 458 0 NA NA NA NA NA NA 156 713 0 NA NA NA NA NA NA 80 2685 146 NA NA NA NA NA NA 165 1251 170 NA NA NA NA NA 
1771927200.0 4000.0 NA 199 387 NA NA NA NA NA NA NA 285 516 NA NA NA NA NA NA NA 856 1769 NA NA NA NA NA NA NA 369 1026 NA NA NA NA NA NA 
1771927200.0 4001.0 NA 239 433 NA NA NA NA NA NA NA 335 583 NA NA NA NA NA NA NA 390 1209 NA NA NA NA NA NA NA 399 1171 NA NA NA NA NA NA 
1771927200.0 4002.0 NA 200 379 NA NA NA NA NA NA NA 284 518 NA NA NA NA NA NA NA 682 1088 NA NA NA NA NA NA NA 325 882 NA NA NA NA NA NA 
1771927200.0 4003.0 NA 198 379 NA NA NA NA NA NA NA 270 534 NA NA NA NA NA NA NA 724 1237 NA NA NA NA NA NA NA 324 849 NA NA NA NA NA NA 
1771927200.0 4006.0 125 228 392 NA NA NA NA NA NA 217 315 569 NA NA NA NA NA NA 390 366 1001 NA NA NA NA NA NA 401 380 1095 NA NA NA NA NA NA 
1771927200.0 4007.0 115 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 282 54 543 NA NA NA NA NA NA 332 158 769 NA NA NA NA NA NA 
1771927200.0 4008.0 131 178 324 NA NA NA NA NA NA 214 250 518 NA NA NA NA NA NA 428 180 791 NA NA NA NA NA NA 439 289 918 NA NA NA NA NA NA 
1771927200.0 43.0 NA 198 372 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 733 1487 187 NA NA NA NA NA NA 341 992 209 NA NA NA NA NA 
1771927200.0 44.0 NA 197 382 0 NA NA NA NA NA NA 264 523 0 NA NA NA NA NA NA 714 1314 178 NA NA NA NA NA NA 332 895 204 NA NA NA NA NA 
1771927200.0 45.0 NA 198 375 0 NA NA NA NA NA NA 278 500 0 NA NA NA NA NA NA 765 1451 179 NA NA NA NA NA NA 336 1071 208 NA NA NA NA NA 
1771927200.0 5.1 351 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 433 95 NA NA NA NA NA NA NA 446 118 NA NA NA NA NA NA NA 
1771927200.0 5.2 300 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 344 87 NA NA NA NA NA NA NA 399 106 NA NA NA NA NA NA NA 
1771927200.0 5.3 309 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 351 87 NA NA NA NA NA NA NA 443 106 NA NA NA NA NA NA NA 
1771927200.0 5.4 392 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 387 93 NA NA NA NA NA NA NA 444 119 NA NA NA NA NA NA NA 
1771927200.0 5.5 381 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 369 94 NA NA NA NA NA NA NA 375 116 NA NA NA NA NA NA NA 
1771927200.0 5.6 370 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 406 94 NA NA NA NA NA NA NA 427 118 NA NA NA NA NA NA NA 
1771927200.0 5.7 357 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 386 92 NA NA NA NA NA NA NA 401 108 NA NA NA NA NA NA NA 
1771927200.0 500199.0 288 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1771927200.0 500200.0 NA 290 410 0 NA NA NA NA NA NA 414 545 0 NA NA NA NA NA NA 1762 1215 195 NA NA NA NA NA NA 881 1009 221 NA NA NA NA NA 
1771927200.0 500200.1 160 276 323 NA NA NA NA NA NA 250 363 420 NA NA NA NA NA NA 861 265 894 NA NA NA NA NA NA 443 358 855 NA NA NA NA NA NA 
1771927200.0 500202.0 NA 294 402 0 NA NA NA NA NA NA 422 560 0 NA NA NA NA NA NA 1677 1370 238 NA NA NA NA NA NA 852 1211 272 NA NA NA NA NA 
1771927200.0 500203.0 NA 292 415 0 NA NA NA NA NA NA 415 561 0 NA NA NA NA NA NA 1798 1498 196 NA NA NA NA NA NA 827 1155 229 NA NA NA NA NA 
1771927200.0 500204.0 NA 290 412 0 NA NA NA NA NA NA 427 547 0 NA NA NA NA NA NA 2022 1368 185 NA NA NA NA NA NA 876 1083 205 NA NA NA NA NA 
1771927200.0 500205.0 NA 296 408 0 NA NA NA NA NA NA 424 539 0 NA NA NA NA NA NA 1687 1180 200 NA NA NA NA NA NA 777 1028 230 NA NA NA NA NA 
1771927200.0 500206.0 NA 290 414 0 NA NA NA NA NA NA 415 541 0 NA NA NA NA NA NA 1870 1195 196 NA NA NA NA NA NA 850 970 226 NA NA NA NA NA 
1771927200.0 500207.0 NA 282 408 0 NA NA NA NA NA NA 401 526 0 NA NA NA NA NA NA 1655 1234 191 NA NA NA NA NA NA 807 980 214 NA NA NA NA NA 
1771927200.0 50200.0 NA 302 508 0 NA NA NA NA NA NA 405 685 0 NA NA NA NA NA NA 660 1692 265 NA NA NA NA NA NA 528 1648 394 NA NA NA NA NA 
1771927200.0 50202.0 NA 303 519 0 NA NA NA NA NA NA 408 681 0 NA NA NA NA NA NA 712 1576 273 NA NA NA NA NA NA 575 1333 429 NA NA NA NA NA 
1771927200.0 50203.0 NA 278 506 0 NA NA NA NA NA NA 416 675 0 NA NA NA NA NA NA 674 1378 177 NA NA NA NA NA NA 534 1212 199 NA NA NA NA NA 
1771927200.0 50204.0 NA 284 498 0 NA NA NA NA NA NA 417 737 0 NA NA NA NA NA NA 659 1648 289 NA NA NA NA NA NA 623 1658 426 NA NA NA NA NA 
1771927200.0 50205.0 NA 291 505 0 NA NA NA NA NA NA 430 690 0 NA NA NA NA NA NA 700 1562 268 NA NA NA NA NA NA 600 1574 315 NA NA NA NA NA 
1771927200.0 50206.0 NA 306 534 0 NA NA NA NA NA NA 434 706 0 NA NA NA NA NA NA 721 1571 281 NA NA NA NA NA NA 568 1495 401 NA NA NA NA NA 
1771927200.0 50207.0 NA 296 481 0 NA NA NA NA NA NA 407 661 0 NA NA NA NA NA NA 684 1315 257 NA NA NA NA NA NA 609 1337 283 NA NA NA NA NA 
1771927200.0 50208.0 NA 304 525 0 NA NA NA NA NA NA 442 694 0 NA NA NA NA NA NA 738 1947 288 NA NA NA NA NA NA 595 1378 406 NA NA NA NA NA 
1771927200.0 503.0 92 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1248 61 NA NA NA NA NA NA NA 681 78 NA NA NA NA NA NA NA 
1771927200.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 102 61 NA NA NA NA NA NA NA 114 80 NA NA NA NA NA NA NA 
1771927200.0 505.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 102 61 NA NA NA NA NA NA NA 114 80 NA NA NA NA NA NA NA 
1771927200.0 506.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 102 62 NA NA NA NA NA NA NA 107 82 NA NA NA NA NA NA NA 
1771927200.0 507.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 593 61 NA NA NA NA NA NA NA 363 79 NA NA NA NA NA NA NA 
1771927200.0 508.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 99 62 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 
1771927200.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 96 61 NA NA NA NA NA NA NA 107 82 NA NA NA NA NA NA NA 
1771927200.0 510.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1270 61 NA NA NA NA NA NA NA 914 81 NA NA NA NA NA NA NA 
1771927200.0 511.0 53 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2432 61 NA NA NA NA NA NA NA 5990 79 NA NA NA NA NA NA NA 
1771927200.0 512.0 29 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4276 193 99 NA NA NA NA NA NA 2959 176 124 NA NA NA NA NA NA 
1771927200.0 513.0 61 97 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 851 117 61 NA NA NA NA NA NA 378 117 81 NA NA NA NA NA NA 
1771927200.0 514.0 60 97 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 458 101 60 NA NA NA NA NA NA 222 123 78 NA NA NA NA NA NA 
1771927200.0 515.0 29 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 5838 166 105 NA NA NA NA NA NA 7047 167 136 NA NA NA NA NA NA 
1771927200.0 516.0 61 96 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 4204 108 64 NA NA NA NA NA NA 3723 133 79 NA NA NA NA NA NA 
1771927200.0 517.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 478 101 61 NA NA NA NA NA NA 215 128 77 NA NA NA NA NA NA 
1771927200.0 518.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4175 111 65 NA NA NA NA NA NA 3854 123 82 NA NA NA NA NA NA 
1771927200.0 519.0 29 77 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 4892 110 66 NA NA NA NA NA NA 5555 148 90 NA NA NA NA NA NA 
1771927200.0 520.0 60 96 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 473 102 61 NA NA NA NA NA NA 175 106 75 NA NA NA NA NA NA 
1771927200.0 521.0 29 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3404 82 64 NA NA NA NA NA NA 3876 106 98 NA NA NA NA NA NA 
1771927200.0 522.0 61 90 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 835 85 62 NA NA NA NA NA NA 362 119 82 NA NA NA NA NA NA 
1771927200.0 523.0 61 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 1117 89 61 NA NA NA NA NA NA 451 133 76 NA NA NA NA NA NA 
1771927200.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 475 85 62 NA NA NA NA NA NA 182 125 80 NA NA NA NA NA NA 
1771927200.0 525.0 30 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5058 133 100 NA NA NA NA NA NA 4599 179 119 NA NA NA NA NA NA 
1771927200.0 526.0 60 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3379 81 63 NA NA NA NA NA NA 2326 107 88 NA NA NA NA NA NA 
1771927200.0 527.0 60 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 478 86 61 NA NA NA NA NA NA 201 130 77 NA NA NA NA NA NA 
1771927200.0 528.0 61 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4158 93 65 NA NA NA NA NA NA 3684 117 84 NA NA NA NA NA NA 
1771927200.0 529.0 61 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3840 97 71 NA NA NA NA NA NA 2350 119 93 NA NA NA NA NA NA 
1771927200.0 530.0 60 88 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 479 88 61 NA NA NA NA NA NA 213 129 81 NA NA NA NA NA NA 
1771927200.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 77 61 NA NA NA NA NA NA NA 89 78 NA NA NA NA NA NA NA 
1771927200.0 534.0 233 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 716 61 NA NA NA NA NA NA NA 904 77 NA NA NA NA NA NA NA 
1771927200.0 535.0 97 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 582 60 NA NA NA NA NA NA NA 452 76 NA NA NA NA NA NA NA 
1771927200.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 116 62 NA NA NA NA NA NA NA 183 80 NA NA NA NA NA NA NA 
1771927200.0 537.0 96 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1856 61 NA NA NA NA NA NA NA 967 77 NA NA NA NA NA NA NA 
1771927200.0 538.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 4493 99 NA NA NA NA NA NA NA 2717 117 NA NA NA NA NA NA NA 
1771927200.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 9947 61 NA NA NA NA NA NA NA 22721 79 NA NA NA NA NA NA NA 
1771927200.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 88 61 NA NA NA NA NA NA NA 127 78 NA NA NA NA NA NA NA 
1771927200.0 545.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 95 61 NA NA NA NA NA NA NA 118 79 NA NA NA NA NA NA NA 
1771927200.0 546.0 93 69 NA NA NA NA NA NA NA 146 167 NA NA NA NA NA NA NA 102 115 NA NA NA NA NA NA NA 108 178 NA NA NA NA NA NA NA 
1771927200.0 547.0 61 93 97 NA NA NA NA NA NA 104 148 168 NA NA NA NA NA NA 3300 111 105 NA NA NA NA NA NA 1383 155 135 NA NA NA NA NA NA 
1771927200.0 548.0 61 96 64 NA NA NA NA NA NA 104 153 170 NA NA NA NA NA NA 448 126 116 NA NA NA NA NA NA 209 137 173 NA NA NA NA NA NA 
1771927200.0 551.0 61 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1099 153 61 NA NA NA NA NA NA 400 156 78 NA NA NA NA NA NA 
1771927200.0 552.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 475 98 61 NA NA NA NA NA NA 193 97 78 NA NA NA NA NA NA 
1771927200.0 554.0 38 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2249 103 61 NA NA NA NA NA NA 684 127 76 NA NA NA NA NA NA 
1771927200.0 555.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1673 99 60 NA NA NA NA NA NA 562 105 76 NA NA NA NA NA NA 
1771927200.0 556.0 61 96 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 444 114 61 NA NA NA NA NA NA 212 103 78 NA NA NA NA NA NA 
1771927200.0 560.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 101 62 NA NA NA NA NA NA NA 108 83 NA NA NA NA NA NA NA 
1771927200.0 561.0 91 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 100 62 NA NA NA NA NA NA NA 130 80 NA NA NA NA NA NA NA 
1771927200.0 562.0 60 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 454 96 62 NA NA NA NA NA NA 241 99 80 NA NA NA NA NA NA 
1771927200.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 148 61 NA NA NA NA NA NA NA 181 76 NA NA NA NA NA NA NA 
1771927200.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 167 62 NA NA NA NA NA NA NA 158 82 NA NA NA NA NA NA NA 
1771927200.0 572.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 129 60 NA NA NA NA NA NA NA 130 77 NA NA NA NA NA NA NA 
1771927200.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 277 62 NA NA NA NA NA NA NA 183 81 NA NA NA NA NA NA NA 
1771927200.0 574.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 352 61 NA NA NA NA NA NA NA 247 76 NA NA NA NA NA NA NA 
1771927200.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 204 61 NA NA NA NA NA NA NA 192 77 NA NA NA NA NA NA NA 
