Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752357600.0 280.0 190 171 349 0 NA NA NA NA NA 343 241 475 0 NA NA NA NA NA 877 164 678 168 NA NA NA NA NA 603 180 757 210 NA NA NA NA NA 
1752357600.0 281.0 176 237 457 0 NA NA NA NA NA 357 314 589 0 NA NA NA NA NA 681 183 562 157 NA NA NA NA NA 467 171 607 179 NA NA NA NA NA 
1752357600.0 29.0 NA 197 398 0 NA NA NA NA NA NA 278 543 0 NA NA NA NA NA NA 710 1198 176 NA NA NA NA NA NA 337 904 200 NA NA NA NA NA 
1752357600.0 3.0 141 164 254 NA NA NA NA NA NA 247 232 396 NA NA NA NA NA NA 1725 157 553 NA NA NA NA NA NA 844 162 580 NA NA NA NA NA NA 
1752357600.0 30.0 NA 200 381 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 709 1183 184 NA NA NA NA NA NA 342 796 216 NA NA NA NA NA 
1752357600.0 300.0 122 231 466 0 NA NA NA NA NA 223 328 668 0 NA NA NA NA NA 366 172 653 179 NA NA NA NA NA 532 305 1001 252 NA NA NA NA NA 
1752357600.0 301.0 136 249 475 0 NA NA NA NA NA 221 325 659 0 NA NA NA NA NA 395 175 624 180 NA NA NA NA NA 579 279 721 197 NA NA NA NA NA 
1752357600.0 302.0 128 240 476 0 NA NA NA NA NA 225 330 653 0 NA NA NA NA NA 360 165 636 184 NA NA NA NA NA 556 301 760 239 NA NA NA NA NA 
1752357600.0 31.0 NA 196 380 0 NA NA NA NA NA NA 270 514 0 NA NA NA NA NA NA 690 1076 173 NA NA NA NA NA NA 378 810 198 NA NA NA NA NA 
1752357600.0 310.0 142 237 473 0 NA NA NA NA NA 224 323 651 0 NA NA NA NA NA 524 152 585 175 NA NA NA NA NA 747 282 623 196 NA NA NA NA NA 
1752357600.0 311.0 146 242 477 0 NA NA NA NA NA 231 339 666 0 NA NA NA NA NA 551 161 547 189 NA NA NA NA NA 623 252 575 210 NA NA NA NA NA 
1752357600.0 312.0 146 244 475 0 NA NA NA NA NA 229 323 678 0 NA NA NA NA NA 522 159 585 180 NA NA NA NA NA 605 228 627 200 NA NA NA NA NA 
1752357600.0 32.0 NA 196 359 0 NA NA NA NA NA NA 284 533 0 NA NA NA NA NA NA 718 1239 176 NA NA NA NA NA NA 348 1103 235 NA NA NA NA NA 
1752357600.0 33.0 NA 198 373 0 NA NA NA NA NA NA 278 516 0 NA NA NA NA NA NA 695 1071 172 NA NA NA NA NA NA 325 846 194 NA NA NA NA NA 
1752357600.0 34.0 147 170 352 0 NA NA NA NA NA 265 239 493 0 NA NA NA NA NA 937 175 710 162 NA NA NA NA NA 657 165 685 217 NA NA NA NA NA 
1752357600.0 35.0 NA 199 383 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 740 1284 185 NA NA NA NA NA NA 397 849 216 NA NA NA NA NA 
1752357600.0 36.0 NA 193 390 0 NA NA NA NA NA NA 275 542 0 NA NA NA NA NA NA 775 3678 199 NA NA NA NA NA NA 324 1422 270 NA NA NA NA NA 
1752357600.0 37.0 NA 199 387 0 NA NA NA NA NA NA 288 531 0 NA NA NA NA NA NA 780 1734 188 NA NA NA NA NA NA 339 1024 234 NA NA NA NA NA 
1752357600.0 38.0 NA 196 384 0 NA NA NA NA NA NA 275 504 0 NA NA NA NA NA NA 779 1545 177 NA NA NA NA NA NA 341 999 194 NA NA NA NA NA 
1752357600.0 39.0 NA 199 391 0 NA NA NA NA NA NA 291 516 0 NA NA NA NA NA NA 881 2475 195 NA NA NA NA NA NA 518 1116 249 NA NA NA NA NA 
1752357600.0 4.17 NA 91 363 0 247 NA NA NA NA NA 148 503 0 333 NA NA NA NA NA 70 1241 141 466 NA NA NA NA NA 83 851 174 480 NA NA NA NA 
1752357600.0 4.22 NA 197 121 128 0 NA NA NA NA NA 314 179 201 0 NA NA NA NA NA 362 114 106 91 NA NA NA NA NA 369 191 166 116 NA NA NA NA 
1752357600.0 4.23 NA 121 372 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 102 1255 181 NA NA NA NA NA NA 228 1036 269 NA NA NA NA NA 
1752357600.0 4.24 NA 116 367 0 NA NA NA NA NA NA 179 501 0 NA NA NA NA NA NA 96 1213 142 NA NA NA NA NA NA 158 794 164 NA NA NA NA NA 
1752357600.0 4.25 NA 116 366 0 NA NA NA NA NA NA 171 495 0 NA NA NA NA NA NA 91 1230 147 NA NA NA NA NA NA 190 972 175 NA NA NA NA NA 
1752357600.0 4.26 NA 116 371 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 96 1439 155 NA NA NA NA NA NA 177 1172 176 NA NA NA NA NA 
1752357600.0 4.27 NA 117 374 0 NA NA NA NA NA NA 182 507 0 NA NA NA NA NA NA 96 1494 203 NA NA NA NA NA NA 186 904 338 NA NA NA NA NA 
1752357600.0 4.28 NA 118 348 0 NA NA NA NA NA NA 186 469 0 NA NA NA NA NA NA 100 1390 741 NA NA NA NA NA NA 369 1728 1030 NA NA NA NA NA 
1752357600.0 4.29 NA 96 365 0 251 NA NA NA NA NA 156 508 0 330 NA NA NA NA NA 73 1362 142 477 NA NA NA NA NA 94 943 181 530 NA NA NA NA 
1752357600.0 4.34 NA 120 378 0 NA NA NA NA NA NA 183 495 0 NA NA NA NA NA NA 106 1403 182 NA NA NA NA NA NA 249 1007 214 NA NA NA NA NA 
1752357600.0 4.36 NA 119 375 0 NA NA NA NA NA NA 172 499 0 NA NA NA NA NA NA 98 1427 142 NA NA NA NA NA NA 151 996 170 NA NA NA NA NA 
1752357600.0 4.37 NA 113 378 0 NA NA NA NA NA NA 169 498 0 NA NA NA NA NA NA 97 1642 153 NA NA NA NA NA NA 279 1084 184 NA NA NA NA NA 
1752357600.0 4.4 NA 90 442 0 NA NA NA NA NA NA 156 680 0 NA NA NA NA NA NA 67 1536 139 NA NA NA NA NA NA 169 958 162 NA NA NA NA NA 
1752357600.0 4.41 NA 89 445 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 69 1950 136 NA NA NA NA NA NA 130 1035 165 NA NA NA NA NA 
1752357600.0 4.42 NA 90 459 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 75 2293 145 NA NA NA NA NA NA 151 1102 193 NA NA NA NA NA 
1752357600.0 4.43 NA 91 439 0 NA NA NA NA NA NA 157 690 0 NA NA NA NA NA NA 65 1430 138 NA NA NA NA NA NA 218 913 174 NA NA NA NA NA 
1752357600.0 4.44 NA 90 440 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 66 1747 138 NA NA NA NA NA NA 195 931 171 NA NA NA NA NA 
1752357600.0 4.45 NA 89 453 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 73 2508 141 NA NA NA NA NA NA 156 1152 176 NA NA NA NA NA 
1752357600.0 4.51 NA 91 456 0 NA NA NA NA NA NA 154 694 0 NA NA NA NA NA NA 69 2020 133 NA NA NA NA NA NA 169 1095 154 NA NA NA NA NA 
1752357600.0 4.52 NA 88 457 0 NA NA NA NA NA NA 157 699 0 NA NA NA NA NA NA 75 2534 144 NA NA NA NA NA NA 120 1161 191 NA NA NA NA NA 
1752357600.0 4.53 NA 89 451 0 NA NA NA NA NA NA 155 704 0 NA NA NA NA NA NA 78 2443 134 NA NA NA NA NA NA 136 1111 152 NA NA NA NA NA 
1752357600.0 4.54 NA 89 453 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 70 2449 138 NA NA NA NA NA NA 158 1121 156 NA NA NA NA NA 
1752357600.0 4.55 NA 89 455 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 70 3051 134 NA NA NA NA NA NA 143 1416 151 NA NA NA NA NA 
1752357600.0 4.57 NA 116 461 0 NA NA NA NA NA NA 172 698 0 NA NA NA NA NA NA 105 2796 148 NA NA NA NA NA NA 148 1386 224 NA NA NA NA NA 
1752357600.0 4.58 NA 90 444 0 NA NA NA NA NA NA 150 678 0 NA NA NA NA NA NA 68 1803 137 NA NA NA NA NA NA 120 1082 163 NA NA NA NA NA 
1752357600.0 4.6 NA 367 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1266 181 NA NA NA NA NA NA NA 1215 197 NA NA NA NA NA NA 
1752357600.0 4.61 NA 89 455 0 NA NA NA NA NA NA 156 718 0 NA NA NA NA NA NA 78 2347 138 NA NA NA NA NA NA 135 1098 176 NA NA NA NA NA 
1752357600.0 4.62 NA 88 454 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 76 2383 143 NA NA NA NA NA NA 150 1134 187 NA NA NA NA NA 
1752357600.0 4.63 NA 87 453 0 NA NA NA NA NA NA 154 696 0 NA NA NA NA NA NA 73 2680 138 NA NA NA NA NA NA 173 1196 166 NA NA NA NA NA 
1752357600.0 4.64 NA 85 456 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 73 2526 141 NA NA NA NA NA NA 150 1132 186 NA NA NA NA NA 
1752357600.0 4.65 NA 89 473 0 NA NA NA NA NA NA 158 708 0 NA NA NA NA NA NA 76 3485 146 NA NA NA NA NA NA 166 1411 172 NA NA NA NA NA 
1752357600.0 4.67 NA 114 463 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 112 2985 144 NA NA NA NA NA NA 187 1368 164 NA NA NA NA NA 
1752357600.0 4.68 NA 83 454 0 NA NA NA NA NA NA 153 692 0 NA NA NA NA NA NA 74 2292 134 NA NA NA NA NA NA 160 1082 150 NA NA NA NA NA 
1752357600.0 4.71 NA 91 447 0 NA NA NA NA NA NA 152 678 0 NA NA NA NA NA NA 69 1820 132 NA NA NA NA NA NA 167 969 150 NA NA NA NA NA 
1752357600.0 4.72 NA 89 452 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 71 2159 137 NA NA NA NA NA NA 124 1047 160 NA NA NA NA NA 
1752357600.0 4.73 NA 91 457 0 NA NA NA NA NA NA 161 696 0 NA NA NA NA NA NA 78 2598 149 NA NA NA NA NA NA 173 1137 201 NA NA NA NA NA 
1752357600.0 4.74 NA 90 449 0 NA NA NA NA NA NA 156 678 0 NA NA NA NA NA NA 69 2156 136 NA NA NA NA NA NA 126 1059 153 NA NA NA NA NA 
1752357600.0 4.75 NA 90 453 0 NA NA NA NA NA NA 157 696 0 NA NA NA NA NA NA 73 2699 136 NA NA NA NA NA NA 175 1314 154 NA NA NA NA NA 
1752357600.0 4.76 NA 117 459 0 NA NA NA NA NA NA 180 718 0 NA NA NA NA NA NA 108 2829 144 NA NA NA NA NA NA 186 1329 160 NA NA NA NA NA 
1752357600.0 4.77 NA 114 459 0 NA NA NA NA NA NA 179 693 0 NA NA NA NA NA NA 107 2848 142 NA NA NA NA NA NA 185 1270 159 NA NA NA NA NA 
1752357600.0 4.78 NA 91 457 0 NA NA NA NA NA NA 159 696 0 NA NA NA NA NA NA 79 2642 143 NA NA NA NA NA NA 137 1167 179 NA NA NA NA NA 
1752357600.0 4000.0 NA 198 390 NA NA NA NA NA NA NA 278 536 NA NA NA NA NA NA NA 786 1746 NA NA NA NA NA NA NA 386 1119 NA NA NA NA NA NA 
1752357600.0 4001.0 NA 239 443 NA NA NA NA NA NA NA 331 582 NA NA NA NA NA NA NA 305 1002 NA NA NA NA NA NA NA 340 891 NA NA NA NA NA NA 
1752357600.0 4002.0 NA 199 379 NA NA NA NA NA NA NA 277 522 NA NA NA NA NA NA NA 702 1135 NA NA NA NA NA NA NA 326 829 NA NA NA NA NA NA 
1752357600.0 4003.0 NA 200 377 NA NA NA NA NA NA NA 275 513 NA NA NA NA NA NA NA 714 1282 NA NA NA NA NA NA NA 317 896 NA NA NA NA NA NA 
1752357600.0 4006.0 127 229 416 NA NA NA NA NA NA 224 326 572 NA NA NA NA NA NA 364 340 947 NA NA NA NA NA NA 423 393 1200 NA NA NA NA NA NA 
1752357600.0 4007.0 120 0 0 NA NA NA NA NA NA 198 0 0 NA NA NA NA NA NA 272 52 534 NA NA NA NA NA NA 272 155 646 NA NA NA NA NA NA 
1752357600.0 4008.0 132 190 384 NA NA NA NA NA NA 215 269 532 NA NA NA NA NA NA 374 145 670 NA NA NA NA NA NA 459 308 877 NA NA NA NA NA NA 
1752357600.0 43.0 NA 197 382 0 NA NA NA NA NA NA 268 532 0 NA NA NA NA NA NA 733 1434 191 NA NA NA NA NA NA 312 875 218 NA NA NA NA NA 
1752357600.0 44.0 NA 194 379 0 NA NA NA NA NA NA 268 509 0 NA NA NA NA NA NA 706 1281 173 NA NA NA NA NA NA 351 871 196 NA NA NA NA NA 
1752357600.0 45.0 NA 197 383 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 705 1304 178 NA NA NA NA NA NA 385 900 204 NA NA NA NA NA 
1752357600.0 5.1 393 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 424 100 NA NA NA NA NA NA NA 444 122 NA NA NA NA NA NA NA 
1752357600.0 5.2 307 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 339 95 NA NA NA NA NA NA NA 339 118 NA NA NA NA NA NA NA 
1752357600.0 5.3 315 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 334 94 NA NA NA NA NA NA NA 309 120 NA NA NA NA NA NA NA 
1752357600.0 5.4 391 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 371 97 NA NA NA NA NA NA NA 402 121 NA NA NA NA NA NA NA 
1752357600.0 5.5 383 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 362 97 NA NA NA NA NA NA NA 411 119 NA NA NA NA NA NA NA 
1752357600.0 5.6 396 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 399 100 NA NA NA NA NA NA NA 454 130 NA NA NA NA NA NA NA 
1752357600.0 5.7 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 378 100 NA NA NA NA NA NA NA 373 131 NA NA NA NA NA NA NA 
1752357600.0 500199.0 297 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1752357600.0 500200.0 NA 296 410 0 NA NA NA NA NA NA 415 545 0 NA NA NA NA NA NA 1409 985 172 NA NA NA NA NA NA 786 841 193 NA NA NA NA NA 
1752357600.0 500200.1 165 268 319 NA NA NA NA NA NA 260 364 414 NA NA NA NA NA NA 863 235 786 NA NA NA NA NA NA 448 347 618 NA NA NA NA NA NA 
1752357600.0 500202.0 NA 301 419 0 NA NA NA NA NA NA 430 554 0 NA NA NA NA NA NA 1495 1048 185 NA NA NA NA NA NA 688 805 226 NA NA NA NA NA 
1752357600.0 500203.0 NA 292 417 0 NA NA NA NA NA NA 415 548 0 NA NA NA NA NA NA 1447 998 169 NA NA NA NA NA NA 753 747 219 NA NA NA NA NA 
1752357600.0 500204.0 NA 297 420 0 NA NA NA NA NA NA 422 552 0 NA NA NA NA NA NA 1424 965 182 NA NA NA NA NA NA 724 755 219 NA NA NA NA NA 
1752357600.0 500205.0 NA 297 411 0 NA NA NA NA NA NA 406 532 0 NA NA NA NA NA NA 1386 975 167 NA NA NA NA NA NA 694 826 186 NA NA NA NA NA 
1752357600.0 500206.0 NA 292 381 0 NA NA NA NA NA NA 405 555 0 NA NA NA NA NA NA 1401 1020 182 NA NA NA NA NA NA 684 867 202 NA NA NA NA NA 
1752357600.0 500207.0 NA 288 412 0 NA NA NA NA NA NA 399 536 0 NA NA NA NA NA NA 1240 931 175 NA NA NA NA NA NA 670 849 214 NA NA NA NA NA 
1752357600.0 50200.0 NA 300 489 0 NA NA NA NA NA NA 417 689 0 NA NA NA NA NA NA 522 1061 169 NA NA NA NA NA NA 516 1176 189 NA NA NA NA NA 
1752357600.0 50202.0 NA 286 517 0 NA NA NA NA NA NA 394 668 0 NA NA NA NA NA NA 544 1108 171 NA NA NA NA NA NA 587 1091 188 NA NA NA NA NA 
1752357600.0 50203.0 NA 305 514 0 NA NA NA NA NA NA 405 692 0 NA NA NA NA NA NA 532 1152 177 NA NA NA NA NA NA 446 1026 199 NA NA NA NA NA 
1752357600.0 50204.0 NA 296 525 0 NA NA NA NA NA NA 406 677 0 NA NA NA NA NA NA 523 1111 180 NA NA NA NA NA NA 586 939 253 NA NA NA NA NA 
1752357600.0 50205.0 NA 298 507 0 NA NA NA NA NA NA 419 700 0 NA NA NA NA NA NA 545 1043 179 NA NA NA NA NA NA 553 970 273 NA NA NA NA NA 
1752357600.0 50206.0 NA 304 530 0 NA NA NA NA NA NA 418 693 0 NA NA NA NA NA NA 522 1134 181 NA NA NA NA NA NA 540 1176 273 NA NA NA NA NA 
1752357600.0 50207.0 NA 283 515 0 NA NA NA NA NA NA 407 666 0 NA NA NA NA NA NA 530 1032 171 NA NA NA NA NA NA 561 1109 227 NA NA NA NA NA 
1752357600.0 50208.0 NA 304 533 0 NA NA NA NA NA NA 420 686 0 NA NA NA NA NA NA 539 1395 187 NA NA NA NA NA NA 452 1028 254 NA NA NA NA NA 
1752357600.0 503.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1290 66 NA NA NA NA NA NA NA 879 90 NA NA NA NA NA NA NA 
1752357600.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 108 67 NA NA NA NA NA NA NA 126 86 NA NA NA NA NA NA NA 
1752357600.0 505.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 105 67 NA NA NA NA NA NA NA 118 84 NA NA NA NA NA NA NA 
1752357600.0 506.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 112 66 NA NA NA NA NA NA NA 147 90 NA NA NA NA NA NA NA 
1752357600.0 507.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 607 65 NA NA NA NA NA NA NA 379 85 NA NA NA NA NA NA NA 
1752357600.0 508.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 104 64 NA NA NA NA NA NA NA 116 81 NA NA NA NA NA NA NA 
1752357600.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 101 66 NA NA NA NA NA NA NA 121 86 NA NA NA NA NA NA NA 
1752357600.0 510.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 1262 64 NA NA NA NA NA NA NA 721 81 NA NA NA NA NA NA NA 
1752357600.0 511.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2468 64 NA NA NA NA NA NA NA 7598 80 NA NA NA NA NA NA NA 
1752357600.0 512.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3433 121 69 NA NA NA NA NA NA 3555 109 108 NA NA NA NA NA NA 
1752357600.0 513.0 61 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 876 125 68 NA NA NA NA NA NA 357 124 86 NA NA NA NA NA NA 
1752357600.0 514.0 60 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 468 114 65 NA NA NA NA NA NA 193 153 84 NA NA NA NA NA NA 
1752357600.0 515.0 61 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3423 102 65 NA NA NA NA NA NA 3897 104 79 NA NA NA NA NA NA 
1752357600.0 516.0 60 92 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4072 107 67 NA NA NA NA NA NA 6043 149 86 NA NA NA NA NA NA 
1752357600.0 517.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 488 107 67 NA NA NA NA NA NA 225 130 85 NA NA NA NA NA NA 
1752357600.0 518.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 4108 106 67 NA NA NA NA NA NA 7769 128 84 NA NA NA NA NA NA 
1752357600.0 519.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3545 101 65 NA NA NA NA NA NA 3107 105 82 NA NA NA NA NA NA 
1752357600.0 520.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 481 107 64 NA NA NA NA NA NA 180 123 84 NA NA NA NA NA NA 
1752357600.0 521.0 60 88 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 3546 88 68 NA NA NA NA NA NA 3867 137 86 NA NA NA NA NA NA 
1752357600.0 522.0 61 89 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 862 91 65 NA NA NA NA NA NA 300 151 85 NA NA NA NA NA NA 
1752357600.0 523.0 61 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1145 98 64 NA NA NA NA NA NA 404 170 83 NA NA NA NA NA NA 
1752357600.0 524.0 59 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 481 88 67 NA NA NA NA NA NA 174 109 86 NA NA NA NA NA NA 
1752357600.0 525.0 61 90 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4022 85 68 NA NA NA NA NA NA 2796 104 107 NA NA NA NA NA NA 
1752357600.0 526.0 61 87 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3422 83 67 NA NA NA NA NA NA 3709 102 102 NA NA NA NA NA NA 
1752357600.0 527.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 479 89 67 NA NA NA NA NA NA 175 116 88 NA NA NA NA NA NA 
1752357600.0 528.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4076 89 68 NA NA NA NA NA NA 3436 116 86 NA NA NA NA NA NA 
1752357600.0 529.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3432 84 68 NA NA NA NA NA NA 3977 100 89 NA NA NA NA NA NA 
1752357600.0 530.0 60 90 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 486 91 66 NA NA NA NA NA NA 196 125 87 NA NA NA NA NA NA 
1752357600.0 531.0 111 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 83 67 NA NA NA NA NA NA NA 105 89 NA NA NA NA NA NA NA 
1752357600.0 534.0 231 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 545 65 NA NA NA NA NA NA NA 895 83 NA NA NA NA NA NA NA 
1752357600.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 601 65 NA NA NA NA NA NA NA 362 84 NA NA NA NA NA NA NA 
1752357600.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 114 65 NA NA NA NA NA NA NA 138 87 NA NA NA NA NA NA NA 
1752357600.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1871 65 NA NA NA NA NA NA NA 892 88 NA NA NA NA NA NA NA 
1752357600.0 538.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3587 69 NA NA NA NA NA NA NA 3694 102 NA NA NA NA NA NA NA 
1752357600.0 539.0 99 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 10091 65 NA NA NA NA NA NA NA 25284 81 NA NA NA NA NA NA NA 
1752357600.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 91 66 NA NA NA NA NA NA NA 126 90 NA NA NA NA NA NA NA 
1752357600.0 545.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 97 66 NA NA NA NA NA NA NA 119 84 NA NA NA NA NA NA NA 
1752357600.0 546.0 93 98 NA NA NA NA NA NA NA 146 168 NA NA NA NA NA NA NA 105 117 NA NA NA NA NA NA NA 103 144 NA NA NA NA NA NA NA 
1752357600.0 547.0 61 95 96 NA NA NA NA NA NA 102 148 168 NA NA NA NA NA NA 3406 121 111 NA NA NA NA NA NA 4259 143 135 NA NA NA NA NA NA 
1752357600.0 548.0 61 96 97 NA NA NA NA NA NA 102 153 173 NA NA NA NA NA NA 447 122 118 NA NA NA NA NA NA 163 108 148 NA NA NA NA NA NA 
1752357600.0 551.0 61 96 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 1147 174 65 NA NA NA NA NA NA 428 138 80 NA NA NA NA NA NA 
1752357600.0 552.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 498 109 67 NA NA NA NA NA NA 294 127 84 NA NA NA NA NA NA 
1752357600.0 554.0 60 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2246 103 69 NA NA NA NA NA NA 648 122 96 NA NA NA NA NA NA 
1752357600.0 555.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1698 106 66 NA NA NA NA NA NA 520 113 81 NA NA NA NA NA NA 
1752357600.0 556.0 61 96 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 450 131 66 NA NA NA NA NA NA 187 158 85 NA NA NA NA NA NA 
1752357600.0 560.0 94 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 119 84 NA NA NA NA NA NA NA 
1752357600.0 561.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 107 67 NA NA NA NA NA NA NA 128 86 NA NA NA NA NA NA NA 
1752357600.0 562.0 61 91 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 466 103 66 NA NA NA NA NA NA 252 119 82 NA NA NA NA NA NA 
1752357600.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 149 65 NA NA NA NA NA NA NA 127 80 NA NA NA NA NA NA NA 
1752357600.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 169 66 NA NA NA NA NA NA NA 149 84 NA NA NA NA NA NA NA 
1752357600.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 130 65 NA NA NA NA NA NA NA 120 85 NA NA NA NA NA NA NA 
1752357600.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 291 65 NA NA NA NA NA NA NA 322 81 NA NA NA NA NA NA NA 
1752357600.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 355 66 NA NA NA NA NA NA NA 222 86 NA NA NA NA NA NA NA 
1752357600.0 575.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 206 66 NA NA NA NA NA NA NA 136 83 NA NA NA NA NA NA NA 
1752357600.0 576.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 118 66 NA NA NA NA NA NA NA 123 83 NA NA NA NA NA NA NA 
1752357600.0 577.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 117 66 NA NA NA NA NA NA NA 150 88 NA NA NA NA NA NA NA 
1752357600.0 6.0 NA 168 341 0 NA NA NA NA NA NA 233 478 0 NA NA NA NA NA NA 610 803 170 NA NA NA NA NA NA 287 796 254 NA NA NA NA NA 
