Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763852400.0 280.0 147 164 326 0 NA NA NA NA NA 330 236 477 0 NA NA NA NA NA 908 165 662 158 NA NA NA NA NA 519 148 749 182 NA NA NA NA NA 
1763852400.0 281.0 151 228 459 0 NA NA NA NA NA 357 321 604 0 NA NA NA NA NA 911 247 798 238 NA NA NA NA NA 548 274 826 296 NA NA NA NA NA 
1763852400.0 29.0 NA 195 372 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 820 1496 221 NA NA NA NA NA NA 392 1113 256 NA NA NA NA NA 
1763852400.0 3.0 149 165 286 NA NA NA NA NA NA 248 233 387 NA NA NA NA NA NA 1849 172 633 NA NA NA NA NA NA 1033 225 587 NA NA NA NA NA NA 
1763852400.0 30.0 NA 199 362 0 NA NA NA NA NA NA 275 507 0 NA NA NA NA NA NA 861 1579 219 NA NA NA NA NA NA 394 1140 241 NA NA NA NA NA 
1763852400.0 300.0 118 227 448 0 NA NA NA NA NA 222 322 649 0 NA NA NA NA NA 316 165 594 183 NA NA NA NA NA 413 280 758 230 NA NA NA NA NA 
1763852400.0 301.0 125 232 433 0 NA NA NA NA NA 226 329 648 0 NA NA NA NA NA 401 170 622 183 NA NA NA NA NA 490 292 735 216 NA NA NA NA NA 
1763852400.0 302.0 123 248 459 0 NA NA NA NA NA 225 327 669 0 NA NA NA NA NA 372 170 727 237 NA NA NA NA NA 481 277 858 335 NA NA NA NA NA 
1763852400.0 31.0 NA 186 328 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 692 1094 164 NA NA NA NA NA NA 309 861 208 NA NA NA NA NA 
1763852400.0 310.0 138 222 438 0 NA NA NA NA NA 229 323 655 0 NA NA NA NA NA 516 158 575 180 NA NA NA NA NA 598 257 690 200 NA NA NA NA NA 
1763852400.0 311.0 138 222 408 0 NA NA NA NA NA 226 324 640 0 NA NA NA NA NA 517 159 576 183 NA NA NA NA NA 637 258 687 215 NA NA NA NA NA 
1763852400.0 312.0 138 227 441 0 NA NA NA NA NA 231 330 675 0 NA NA NA NA NA 519 157 581 182 NA NA NA NA NA 571 254 698 211 NA NA NA NA NA 
1763852400.0 32.0 NA 170 358 0 NA NA NA NA NA NA 278 529 0 NA NA NA NA NA NA 720 1193 175 NA NA NA NA NA NA 347 844 204 NA NA NA NA NA 
1763852400.0 33.0 NA 196 356 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 805 1379 227 NA NA NA NA NA NA 386 1188 276 NA NA NA NA NA 
1763852400.0 34.0 149 170 330 0 NA NA NA NA NA 261 238 495 0 NA NA NA NA NA 1074 195 850 198 NA NA NA NA NA 571 180 892 227 NA NA NA NA NA 
1763852400.0 35.0 NA 202 368 0 NA NA NA NA NA NA 289 539 0 NA NA NA NA NA NA 940 1694 242 NA NA NA NA NA NA 428 1233 274 NA NA NA NA NA 
1763852400.0 36.0 NA 183 367 0 NA NA NA NA NA NA 271 540 0 NA NA NA NA NA NA 763 3537 182 NA NA NA NA NA NA 411 1459 202 NA NA NA NA NA 
1763852400.0 37.0 NA 198 387 0 NA NA NA NA NA NA 279 514 0 NA NA NA NA NA NA 884 2114 233 NA NA NA NA NA NA 446 1216 285 NA NA NA NA NA 
1763852400.0 38.0 NA 197 373 0 NA NA NA NA NA NA 272 527 0 NA NA NA NA NA NA 1024 1979 229 NA NA NA NA NA NA 487 1365 284 NA NA NA NA NA 
1763852400.0 39.0 NA 198 391 0 NA NA NA NA NA NA 298 526 0 NA NA NA NA NA NA 1019 3184 249 NA NA NA NA NA NA 430 1485 324 NA NA NA NA NA 
1763852400.0 4.17 NA 90 354 0 234 NA NA NA NA NA 149 501 0 329 NA NA NA NA NA 68 1216 169 603 NA NA NA NA NA 91 1049 210 724 NA NA NA NA 
1763852400.0 4.22 NA 196 120 127 0 NA NA NA NA NA 307 181 192 0 NA NA NA NA NA 420 129 137 100 NA NA NA NA NA 376 175 208 125 NA NA NA NA 
1763852400.0 4.23 NA 122 353 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 94 1169 176 NA NA NA NA NA NA 153 877 207 NA NA NA NA NA 
1763852400.0 4.24 NA 108 364 0 NA NA NA NA NA NA 171 505 0 NA NA NA NA NA NA 99 1228 181 NA NA NA NA NA NA 164 959 215 NA NA NA NA NA 
1763852400.0 4.25 NA 116 344 0 NA NA NA NA NA NA 174 498 0 NA NA NA NA NA NA 91 1655 219 NA NA NA NA NA NA 163 1540 249 NA NA NA NA NA 
1763852400.0 4.26 NA 114 326 0 NA NA NA NA NA NA 168 486 0 NA NA NA NA NA NA 91 1735 194 NA NA NA NA NA NA 168 1186 221 NA NA NA NA NA 
1763852400.0 4.27 NA 113 370 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 109 1923 288 NA NA NA NA NA NA 168 1273 332 NA NA NA NA NA 
1763852400.0 4.28 NA 101 355 0 NA NA NA NA NA NA 188 491 0 NA NA NA NA NA NA 108 1402 915 NA NA NA NA NA NA 436 1450 942 NA NA NA NA NA 
1763852400.0 4.29 NA 92 359 0 246 NA NA NA NA NA 154 505 0 329 NA NA NA NA NA 68 1307 174 594 NA NA NA NA NA 122 1150 221 681 NA NA NA NA 
1763852400.0 4.34 NA 118 372 0 NA NA NA NA NA NA 181 516 0 NA NA NA NA NA NA 103 1369 224 NA NA NA NA NA NA 226 1123 253 NA NA NA NA NA 
1763852400.0 4.36 NA 112 357 0 NA NA NA NA NA NA 172 483 0 NA NA NA NA NA NA 102 1529 189 NA NA NA NA NA NA 164 1178 226 NA NA NA NA NA 
1763852400.0 4.37 NA 115 376 0 NA NA NA NA NA NA 167 521 0 NA NA NA NA NA NA 97 2084 195 NA NA NA NA NA NA 211 1418 221 NA NA NA NA NA 
1763852400.0 4.4 NA 90 444 0 NA NA NA NA NA NA 153 685 0 NA NA NA NA NA NA 71 1807 141 NA NA NA NA NA NA 158 1192 181 NA NA NA NA NA 
1763852400.0 4.41 NA 90 447 0 NA NA NA NA NA NA 156 685 0 NA NA NA NA NA NA 68 2437 166 NA NA NA NA NA NA 153 1282 189 NA NA NA NA NA 
1763852400.0 4.42 NA 86 443 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 68 2229 137 NA NA NA NA NA NA 143 1153 161 NA NA NA NA NA 
1763852400.0 4.43 NA 89 423 0 NA NA NA NA NA NA 153 677 0 NA NA NA NA NA NA 66 1500 221 NA NA NA NA NA NA 202 1027 276 NA NA NA NA NA 
1763852400.0 4.44 NA 85 425 0 NA NA NA NA NA NA 151 672 0 NA NA NA NA NA NA 65 2311 187 NA NA NA NA NA NA 128 1360 221 NA NA NA NA NA 
1763852400.0 4.45 NA 85 449 0 NA NA NA NA NA NA 156 709 0 NA NA NA NA NA NA 72 3211 174 NA NA NA NA NA NA 121 1675 207 NA NA NA NA NA 
1763852400.0 4.51 NA 87 454 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 70 2575 176 NA NA NA NA NA NA 174 1361 223 NA NA NA NA NA 
1763852400.0 4.52 NA 88 441 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 69 3473 185 NA NA NA NA NA NA 105 1659 234 NA NA NA NA NA 
1763852400.0 4.53 NA 84 437 0 NA NA NA NA NA NA 154 699 0 NA NA NA NA NA NA 70 2376 135 NA NA NA NA NA NA 120 1178 168 NA NA NA NA NA 
1763852400.0 4.54 NA 86 449 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 72 3141 209 NA NA NA NA NA NA 150 1638 232 NA NA NA NA NA 
1763852400.0 4.55 NA 87 454 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 76 3591 199 NA NA NA NA NA NA 213 1636 251 NA NA NA NA NA 
1763852400.0 4.57 NA 116 461 0 NA NA NA NA NA NA 172 706 0 NA NA NA NA NA NA 105 3765 192 NA NA NA NA NA NA 162 1900 226 NA NA NA NA NA 
1763852400.0 4.58 NA 90 448 0 NA NA NA NA NA NA 151 678 0 NA NA NA NA NA NA 67 2219 172 NA NA NA NA NA NA 111 1225 217 NA NA NA NA NA 
1763852400.0 4.6 NA 347 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 1161 184 NA NA NA NA NA NA NA 930 203 NA NA NA NA NA NA 
1763852400.0 4.61 NA 88 456 0 NA NA NA NA NA NA 151 706 0 NA NA NA NA NA NA 70 2989 172 NA NA NA NA NA NA 308 1496 197 NA NA NA NA NA 
1763852400.0 4.62 NA 88 440 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 67 2277 138 NA NA NA NA NA NA 117 1178 179 NA NA NA NA NA 
1763852400.0 4.63 NA 84 445 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 76 3572 176 NA NA NA NA NA NA 133 1720 214 NA NA NA NA NA 
1763852400.0 4.64 NA 89 447 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 70 3346 174 NA NA NA NA NA NA 124 1722 224 NA NA NA NA NA 
1763852400.0 4.65 NA 86 415 0 NA NA NA NA NA NA 155 723 0 NA NA NA NA NA NA 73 3415 140 NA NA NA NA NA NA 101 1444 171 NA NA NA NA NA 
1763852400.0 4.67 NA 112 451 0 NA NA NA NA NA NA 170 710 0 NA NA NA NA NA NA 109 3693 189 NA NA NA NA NA NA 220 1786 222 NA NA NA NA NA 
1763852400.0 4.68 NA 89 447 0 NA NA NA NA NA NA 156 719 0 NA NA NA NA NA NA 69 2969 175 NA NA NA NA NA NA 92 1599 225 NA NA NA NA NA 
1763852400.0 4.71 NA 88 446 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 67 2270 171 NA NA NA NA NA NA 137 1220 211 NA NA NA NA NA 
1763852400.0 4.72 NA 82 445 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 72 2712 176 NA NA NA NA NA NA 166 1381 207 NA NA NA NA NA 
1763852400.0 4.73 NA 92 439 0 NA NA NA NA NA NA 159 696 0 NA NA NA NA NA NA 72 2543 134 NA NA NA NA NA NA 221 1292 163 NA NA NA NA NA 
1763852400.0 4.74 NA 83 439 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 68 2140 127 NA NA NA NA NA NA 121 1129 149 NA NA NA NA NA 
1763852400.0 4.75 NA 83 457 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 74 3227 186 NA NA NA NA NA NA 166 1518 243 NA NA NA NA NA 
1763852400.0 4.76 NA 117 447 0 NA NA NA NA NA NA 178 695 0 NA NA NA NA NA NA 99 2725 139 NA NA NA NA NA NA 128 1331 158 NA NA NA NA NA 
1763852400.0 4.77 NA 112 445 0 NA NA NA NA NA NA 174 726 0 NA NA NA NA NA NA 104 3472 205 NA NA NA NA NA NA 204 1630 280 NA NA NA NA NA 
1763852400.0 4.78 NA 86 456 0 NA NA NA NA NA NA 156 716 0 NA NA NA NA NA NA 76 3172 180 NA NA NA NA NA NA 191 1469 226 NA NA NA NA NA 
1763852400.0 4000.0 NA 199 391 NA NA NA NA NA NA NA 288 536 NA NA NA NA NA NA NA 862 1991 NA NA NA NA NA NA NA 395 1145 NA NA NA NA NA NA 
1763852400.0 4001.0 NA 229 435 NA NA NA NA NA NA NA 340 592 NA NA NA NA NA NA NA 353 1209 NA NA NA NA NA NA NA 448 1076 NA NA NA NA NA NA 
1763852400.0 4002.0 NA 197 362 NA NA NA NA NA NA NA 277 506 NA NA NA NA NA NA NA 805 1474 NA NA NA NA NA NA NA 357 1163 NA NA NA NA NA NA 
1763852400.0 4003.0 NA 198 369 NA NA NA NA NA NA NA 284 509 NA NA NA NA NA NA NA 846 1584 NA NA NA NA NA NA NA 395 1090 NA NA NA NA NA NA 
1763852400.0 4006.0 117 229 403 NA NA NA NA NA NA 223 340 575 NA NA NA NA NA NA 353 326 898 NA NA NA NA NA NA 289 293 954 NA NA NA NA NA NA 
1763852400.0 4007.0 121 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 312 65 610 NA NA NA NA NA NA 309 164 784 NA NA NA NA NA NA 
1763852400.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 324 60 656 NA NA NA NA NA NA 335 176 912 NA NA NA NA NA NA 
1763852400.0 43.0 NA 196 373 0 NA NA NA NA NA NA 278 525 0 NA NA NA NA NA NA 844 1749 236 NA NA NA NA NA NA 369 1167 273 NA NA NA NA NA 
1763852400.0 44.0 NA 196 378 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 851 1660 218 NA NA NA NA NA NA 415 1129 282 NA NA NA NA NA 
1763852400.0 45.0 NA 194 361 0 NA NA NA NA NA NA 282 510 0 NA NA NA NA NA NA 695 1295 172 NA NA NA NA NA NA 317 926 208 NA NA NA NA NA 
1763852400.0 5.1 400 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 487 112 NA NA NA NA NA NA NA 460 134 NA NA NA NA NA NA NA 
1763852400.0 5.2 313 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 386 103 NA NA NA NA NA NA NA 370 128 NA NA NA NA NA NA NA 
1763852400.0 5.3 311 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 411 111 NA NA NA NA NA NA NA 420 167 NA NA NA NA NA NA NA 
1763852400.0 5.4 391 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 456 110 NA NA NA NA NA NA NA 458 133 NA NA NA NA NA NA NA 
1763852400.0 5.5 380 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 401 107 NA NA NA NA NA NA NA 396 140 NA NA NA NA NA NA NA 
1763852400.0 5.6 393 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 468 115 NA NA NA NA NA NA NA 423 142 NA NA NA NA NA NA NA 
1763852400.0 5.7 393 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 453 102 NA NA NA NA NA NA NA 479 127 NA NA NA NA NA NA NA 
1763852400.0 500199.0 294 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1763852400.0 500200.0 NA 279 390 0 NA NA NA NA NA NA 425 550 0 NA NA NA NA NA NA 1364 978 160 NA NA NA NA NA NA 694 805 181 NA NA NA NA NA 
1763852400.0 500200.1 161 264 312 NA NA NA NA NA NA 254 365 424 NA NA NA NA NA NA 991 289 957 NA NA NA NA NA NA 522 397 886 NA NA NA NA NA NA 
1763852400.0 500202.0 NA 305 423 0 NA NA NA NA NA NA 428 563 0 NA NA NA NA NA NA 1842 1349 256 NA NA NA NA NA NA 799 1045 327 NA NA NA NA NA 
1763852400.0 500203.0 NA 289 426 0 NA NA NA NA NA NA 405 551 0 NA NA NA NA NA NA 1692 1332 199 NA NA NA NA NA NA 887 998 220 NA NA NA NA NA 
1763852400.0 500204.0 NA 293 396 0 NA NA NA NA NA NA 428 539 0 NA NA NA NA NA NA 1760 1209 218 NA NA NA NA NA NA 816 1055 315 NA NA NA NA NA 
1763852400.0 500205.0 NA 288 396 0 NA NA NA NA NA NA 410 557 0 NA NA NA NA NA NA 1651 1199 199 NA NA NA NA NA NA 771 1050 224 NA NA NA NA NA 
1763852400.0 500206.0 NA 230 391 0 NA NA NA NA NA NA 420 558 0 NA NA NA NA NA NA 1410 1070 174 NA NA NA NA NA NA 699 837 197 NA NA NA NA NA 
1763852400.0 500207.0 NA 284 416 0 NA NA NA NA NA NA 414 554 0 NA NA NA NA NA NA 1520 1109 230 NA NA NA NA NA NA 752 949 257 NA NA NA NA NA 
1763852400.0 50200.0 NA 305 503 0 NA NA NA NA NA NA 407 661 0 NA NA NA NA NA NA 491 1376 215 NA NA NA NA NA NA 445 1135 243 NA NA NA NA NA 
1763852400.0 50202.0 NA 291 503 0 NA NA NA NA NA NA 416 712 0 NA NA NA NA NA NA 515 1175 176 NA NA NA NA NA NA 436 974 205 NA NA NA NA NA 
1763852400.0 50203.0 NA 303 528 0 NA NA NA NA NA NA 415 683 0 NA NA NA NA NA NA 511 1422 254 NA NA NA NA NA NA 475 1159 312 NA NA NA NA NA 
1763852400.0 50204.0 NA 299 513 0 NA NA NA NA NA NA 406 670 0 NA NA NA NA NA NA 502 1292 223 NA NA NA NA NA NA 503 1278 302 NA NA NA NA NA 
1763852400.0 50205.0 NA 294 512 0 NA NA NA NA NA NA 416 682 0 NA NA NA NA NA NA 521 1111 171 NA NA NA NA NA NA 455 940 205 NA NA NA NA NA 
1763852400.0 50206.0 NA 298 493 0 NA NA NA NA NA NA 410 687 0 NA NA NA NA NA NA 507 1071 167 NA NA NA NA NA NA 429 968 203 NA NA NA NA NA 
1763852400.0 50207.0 NA 304 498 0 NA NA NA NA NA NA 416 696 0 NA NA NA NA NA NA 490 1120 223 NA NA NA NA NA NA 478 1053 256 NA NA NA NA NA 
1763852400.0 50208.0 NA 304 539 0 NA NA NA NA NA NA 429 715 0 NA NA NA NA NA NA 536 1815 225 NA NA NA NA NA NA 498 1257 253 NA NA NA NA NA 
1763852400.0 503.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1388 74 NA NA NA NA NA NA NA 801 103 NA NA NA NA NA NA NA 
1763852400.0 504.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 112 73 NA NA NA NA NA NA NA 128 89 NA NA NA NA NA NA NA 
1763852400.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 132 91 NA NA NA NA NA NA NA 
1763852400.0 506.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 121 78 NA NA NA NA NA NA NA 130 104 NA NA NA NA NA NA NA 
1763852400.0 507.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 671 81 NA NA NA NA NA NA NA 452 108 NA NA NA NA NA NA NA 
1763852400.0 508.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 110 74 NA NA NA NA NA NA NA 135 96 NA NA NA NA NA NA NA 
1763852400.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 110 77 NA NA NA NA NA NA NA 135 96 NA NA NA NA NA NA NA 
1763852400.0 510.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1438 78 NA NA NA NA NA NA NA 851 101 NA NA NA NA NA NA NA 
1763852400.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2798 76 NA NA NA NA NA NA NA 6663 101 NA NA NA NA NA NA NA 
1763852400.0 512.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3884 126 79 NA NA NA NA NA NA 4465 123 102 NA NA NA NA NA NA 
1763852400.0 513.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 1036 135 75 NA NA NA NA NA NA 405 144 98 NA NA NA NA NA NA 
1763852400.0 514.0 61 95 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 515 115 74 NA NA NA NA NA NA 265 130 96 NA NA NA NA NA NA 
1763852400.0 515.0 29 91 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3749 153 79 NA NA NA NA NA NA 3777 213 104 NA NA NA NA NA NA 
1763852400.0 516.0 28 90 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4373 140 100 NA NA NA NA NA NA 6510 161 173 NA NA NA NA NA NA 
1763852400.0 517.0 60 94 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 586 114 75 NA NA NA NA NA NA 266 141 103 NA NA NA NA NA NA 
1763852400.0 518.0 28 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3889 127 93 NA NA NA NA NA NA 4401 133 143 NA NA NA NA NA NA 
1763852400.0 519.0 61 94 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 3818 140 100 NA NA NA NA NA NA 4381 152 172 NA NA NA NA NA NA 
1763852400.0 520.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 565 115 76 NA NA NA NA NA NA 255 136 99 NA NA NA NA NA NA 
1763852400.0 521.0 59 87 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3417 82 59 NA NA NA NA NA NA 1896 100 74 NA NA NA NA NA NA 
1763852400.0 522.0 61 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 931 92 73 NA NA NA NA NA NA 363 119 94 NA NA NA NA NA NA 
1763852400.0 523.0 61 91 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 1299 101 76 NA NA NA NA NA NA 463 137 103 NA NA NA NA NA NA 
1763852400.0 524.0 59 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 545 97 75 NA NA NA NA NA NA 254 126 97 NA NA NA NA NA NA 
1763852400.0 525.0 27 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3790 120 82 NA NA NA NA NA NA 3787 146 103 NA NA NA NA NA NA 
1763852400.0 526.0 28 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4306 126 86 NA NA NA NA NA NA 6859 151 108 NA NA NA NA NA NA 
1763852400.0 527.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 529 94 76 NA NA NA NA NA NA 274 130 104 NA NA NA NA NA NA 
1763852400.0 528.0 26 87 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3339 81 62 NA NA NA NA NA NA 1282 97 82 NA NA NA NA NA NA 
1763852400.0 529.0 27 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3478 131 95 NA NA NA NA NA NA 2870 160 161 NA NA NA NA NA NA 
1763852400.0 530.0 60 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 551 109 74 NA NA NA NA NA NA 230 141 97 NA NA NA NA NA NA 
1763852400.0 531.0 112 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 87 72 NA NA NA NA NA NA NA 121 94 NA NA NA NA NA NA NA 
1763852400.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 900 74 NA NA NA NA NA NA NA 1462 96 NA NA NA NA NA NA NA 
1763852400.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 637 81 NA NA NA NA NA NA NA 467 105 NA NA NA NA NA NA NA 
1763852400.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 133 76 NA NA NA NA NA NA NA 199 98 NA NA NA NA NA NA NA 
1763852400.0 537.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2096 81 NA NA NA NA NA NA NA 1031 107 NA NA NA NA NA NA NA 
1763852400.0 538.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 4054 78 NA NA NA NA NA NA NA 5360 103 NA NA NA NA NA NA NA 
1763852400.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 11562 72 NA NA NA NA NA NA NA 28090 93 NA NA NA NA NA NA NA 
1763852400.0 541.0 89 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 98 75 NA NA NA NA NA NA NA 140 99 NA NA NA NA NA NA NA 
1763852400.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 117 79 NA NA NA NA NA NA NA 157 101 NA NA NA NA NA NA NA 
1763852400.0 546.0 93 97 NA NA NA NA NA NA NA 144 165 NA NA NA NA NA NA NA 125 131 NA NA NA NA NA NA NA 181 159 NA NA NA NA NA NA NA 
1763852400.0 547.0 61 95 97 NA NA NA NA NA NA 103 148 170 NA NA NA NA NA NA 3704 160 140 NA NA NA NA NA NA 4508 185 163 NA NA NA NA NA NA 
1763852400.0 548.0 60 96 98 NA NA NA NA NA NA 103 151 172 NA NA NA NA NA NA 500 144 128 NA NA NA NA NA NA 248 147 159 NA NA NA NA NA NA 
1763852400.0 551.0 61 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1251 202 77 NA NA NA NA NA NA 430 192 99 NA NA NA NA NA NA 
1763852400.0 552.0 27 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 554 117 70 NA NA NA NA NA NA 266 139 89 NA NA NA NA NA NA 
1763852400.0 554.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 2598 114 79 NA NA NA NA NA NA 758 137 102 NA NA NA NA NA NA 
1763852400.0 555.0 60 94 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 1869 118 77 NA NA NA NA NA NA 662 135 98 NA NA NA NA NA NA 
1763852400.0 556.0 61 96 0 NA NA NA NA NA NA 102 154 0 NA NA NA NA NA NA 509 153 79 NA NA NA NA NA NA 219 167 100 NA NA NA NA NA NA 
1763852400.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 111 77 NA NA NA NA NA NA NA 130 97 NA NA NA NA NA NA NA 
1763852400.0 561.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 112 76 NA NA NA NA NA NA NA 130 99 NA NA NA NA NA NA NA 
1763852400.0 562.0 60 90 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 552 114 78 NA NA NA NA NA NA 290 139 105 NA NA NA NA NA NA 
1763852400.0 570.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 166 70 NA NA NA NA NA NA NA 157 88 NA NA NA NA NA NA NA 
1763852400.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 192 79 NA NA NA NA NA NA NA 168 102 NA NA NA NA NA NA NA 
1763852400.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 155 75 NA NA NA NA NA NA NA 160 98 NA NA NA NA NA NA NA 
1763852400.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 340 77 NA NA NA NA NA NA NA 275 101 NA NA NA NA NA NA NA 
1763852400.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 410 69 NA NA NA NA NA NA NA 300 87 NA NA NA NA NA NA NA 
1763852400.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 255 71 NA NA NA NA NA NA NA 230 86 NA NA NA NA NA NA NA 
1763852400.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 132 81 NA NA NA NA NA NA NA 160 103 NA NA NA NA NA NA NA 
1763852400.0 577.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 126 76 NA NA NA NA NA NA NA 144 95 NA NA NA NA NA NA NA 
