Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769900400.0 280.0 188 168 344 0 NA NA NA NA NA 334 231 474 0 NA NA NA NA NA 1002 197 746 167 NA NA NA NA NA 544 185 861 185 NA NA NA NA NA 
1769900400.0 281.0 182 236 461 0 NA NA NA NA NA 360 320 596 0 NA NA NA NA NA 836 202 689 166 NA NA NA NA NA 479 197 690 187 NA NA NA NA NA 
1769900400.0 29.0 NA 198 398 0 NA NA NA NA NA NA 271 533 0 NA NA NA NA NA NA 928 1473 234 NA NA NA NA NA NA 449 1028 279 NA NA NA NA NA 
1769900400.0 3.0 131 157 253 NA NA NA NA NA NA 247 234 376 NA NA NA NA NA NA 1668 155 558 NA NA NA NA NA NA 866 200 571 NA NA NA NA NA NA 
1769900400.0 30.0 NA 199 379 0 NA NA NA NA NA NA 278 508 0 NA NA NA NA NA NA 900 1444 248 NA NA NA NA NA NA 385 1061 277 NA NA NA NA NA 
1769900400.0 300.0 132 226 460 0 NA NA NA NA NA 221 339 646 0 NA NA NA NA NA 313 168 610 182 NA NA NA NA NA 445 282 816 225 NA NA NA NA NA 
1769900400.0 301.0 127 237 464 0 NA NA NA NA NA 223 333 675 0 NA NA NA NA NA 394 167 621 183 NA NA NA NA NA 441 238 751 211 NA NA NA NA NA 
1769900400.0 302.0 135 232 466 0 NA NA NA NA NA 218 331 659 0 NA NA NA NA NA 344 171 630 183 NA NA NA NA NA 427 288 888 220 NA NA NA NA NA 
1769900400.0 31.0 NA 199 376 0 NA NA NA NA NA NA 272 518 0 NA NA NA NA NA NA 906 1364 197 NA NA NA NA NA NA 389 987 221 NA NA NA NA NA 
1769900400.0 310.0 139 223 450 0 NA NA NA NA NA 229 336 651 0 NA NA NA NA NA 463 159 566 175 NA NA NA NA NA 535 287 786 207 NA NA NA NA NA 
1769900400.0 311.0 141 228 442 0 NA NA NA NA NA 232 323 679 0 NA NA NA NA NA 545 154 594 175 NA NA NA NA NA 602 260 867 195 NA NA NA NA NA 
1769900400.0 312.0 140 243 453 0 NA NA NA NA NA 239 326 645 0 NA NA NA NA NA 536 149 573 175 NA NA NA NA NA 591 246 778 193 NA NA NA NA NA 
1769900400.0 32.0 NA 197 379 0 NA NA NA NA NA NA 285 521 0 NA NA NA NA NA NA 826 1397 230 NA NA NA NA NA NA 389 1114 263 NA NA NA NA NA 
1769900400.0 33.0 NA 197 366 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 660 1003 169 NA NA NA NA NA NA 300 894 200 NA NA NA NA NA 
1769900400.0 34.0 154 166 339 0 NA NA NA NA NA 259 233 494 0 NA NA NA NA NA 842 172 679 159 NA NA NA NA NA 465 180 770 189 NA NA NA NA NA 
1769900400.0 35.0 NA 191 371 0 NA NA NA NA NA NA 281 529 0 NA NA NA NA NA NA 718 1215 178 NA NA NA NA NA NA 344 847 202 NA NA NA NA NA 
1769900400.0 36.0 NA 195 379 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 741 3566 192 NA NA NA NA NA NA 328 1439 249 NA NA NA NA NA 
1769900400.0 37.0 NA 198 370 0 NA NA NA NA NA NA 293 511 0 NA NA NA NA NA NA 738 1657 176 NA NA NA NA NA NA 346 965 206 NA NA NA NA NA 
1769900400.0 38.0 NA 199 385 0 NA NA NA NA NA NA 283 518 0 NA NA NA NA NA NA 886 1805 239 NA NA NA NA NA NA 383 1113 279 NA NA NA NA NA 
1769900400.0 39.0 NA 190 381 0 NA NA NA NA NA NA 285 528 0 NA NA NA NA NA NA 830 2450 179 NA NA NA NA NA NA 363 1179 204 NA NA NA NA NA 
1769900400.0 4.17 NA 82 351 0 231 NA NA NA NA NA 149 500 0 321 NA NA NA NA NA 68 1167 129 438 NA NA NA NA NA 87 863 163 449 NA NA NA NA 
1769900400.0 4.22 NA 186 118 125 0 NA NA NA NA NA 311 182 197 0 NA NA NA NA NA 400 118 114 93 NA NA NA NA NA 494 183 179 117 NA NA NA NA 
1769900400.0 4.23 NA 117 360 0 NA NA NA NA NA NA 182 500 0 NA NA NA NA NA NA 97 1154 173 NA NA NA NA NA NA 177 852 223 NA NA NA NA NA 
1769900400.0 4.24 NA 109 339 0 NA NA NA NA NA NA 171 494 0 NA NA NA NA NA NA 92 1214 136 NA NA NA NA NA NA 160 1083 176 NA NA NA NA NA 
1769900400.0 4.25 NA 103 363 0 NA NA NA NA NA NA 171 484 0 NA NA NA NA NA NA 105 1506 156 NA NA NA NA NA NA 207 1194 200 NA NA NA NA NA 
1769900400.0 4.26 NA 114 320 0 NA NA NA NA NA NA 168 497 0 NA NA NA NA NA NA 89 1405 151 NA NA NA NA NA NA 150 966 177 NA NA NA NA NA 
1769900400.0 4.27 NA 118 372 0 NA NA NA NA NA NA 179 498 0 NA NA NA NA NA NA 101 1826 207 NA NA NA NA NA NA 134 1251 270 NA NA NA NA NA 
1769900400.0 4.28 NA 122 358 0 NA NA NA NA NA NA 187 477 0 NA NA NA NA NA NA 94 1333 660 NA NA NA NA NA NA 271 1345 741 NA NA NA NA NA 
1769900400.0 4.29 NA 94 367 0 221 NA NA NA NA NA 153 501 0 328 NA NA NA NA NA 64 1222 132 459 NA NA NA NA NA 82 879 163 471 NA NA NA NA 
1769900400.0 4.34 NA 122 372 0 NA NA NA NA NA NA 181 502 0 NA NA NA NA NA NA 120 1655 190 NA NA NA NA NA NA 187 1171 210 NA NA NA NA NA 
1769900400.0 4.36 NA 113 358 0 NA NA NA NA NA NA 172 497 0 NA NA NA NA NA NA 98 1428 137 NA NA NA NA NA NA 133 962 168 NA NA NA NA NA 
1769900400.0 4.37 NA 114 366 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 94 1616 146 NA NA NA NA NA NA 138 1002 185 NA NA NA NA NA 
1769900400.0 4.4 NA 90 436 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 77 1629 149 NA NA NA NA NA NA 179 1119 204 NA NA NA NA NA 
1769900400.0 4.41 NA 90 446 0 NA NA NA NA NA NA 152 693 0 NA NA NA NA NA NA 81 2404 169 NA NA NA NA NA NA 164 1299 225 NA NA NA NA NA 
1769900400.0 4.42 NA 86 448 0 NA NA NA NA NA NA 157 709 0 NA NA NA NA NA NA 68 2266 134 NA NA NA NA NA NA 146 1267 159 NA NA NA NA NA 
1769900400.0 4.43 NA 94 437 0 NA NA NA NA NA NA 158 677 0 NA NA NA NA NA NA 75 1676 147 NA NA NA NA NA NA 135 1118 182 NA NA NA NA NA 
1769900400.0 4.44 NA 89 433 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 63 1790 131 NA NA NA NA NA NA 125 1084 160 NA NA NA NA NA 
1769900400.0 4.45 NA 90 453 0 NA NA NA NA NA NA 159 687 0 NA NA NA NA NA NA 83 2983 179 NA NA NA NA NA NA 172 1423 201 NA NA NA NA NA 
1769900400.0 4.51 NA 92 441 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 65 2007 136 NA NA NA NA NA NA 119 1168 171 NA NA NA NA NA 
1769900400.0 4.52 NA 89 451 0 NA NA NA NA NA NA 157 707 0 NA NA NA NA NA NA 91 3233 187 NA NA NA NA NA NA 158 1632 219 NA NA NA NA NA 
1769900400.0 4.53 NA 89 445 0 NA NA NA NA NA NA 156 696 0 NA NA NA NA NA NA 69 2372 133 NA NA NA NA NA NA 110 1216 157 NA NA NA NA NA 
1769900400.0 4.54 NA 89 455 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 83 3032 176 NA NA NA NA NA NA 159 1531 204 NA NA NA NA NA 
1769900400.0 4.55 NA 88 454 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 86 3521 170 NA NA NA NA NA NA 139 1554 223 NA NA NA NA NA 
1769900400.0 4.57 NA 116 459 0 NA NA NA NA NA NA 171 707 0 NA NA NA NA NA NA 113 3342 152 NA NA NA NA NA NA 130 1499 174 NA NA NA NA NA 
1769900400.0 4.58 NA 86 449 0 NA NA NA NA NA NA 151 675 0 NA NA NA NA NA NA 91 2084 150 NA NA NA NA NA NA 165 1233 175 NA NA NA NA NA 
1769900400.0 4.6 NA 363 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1377 199 NA NA NA NA NA NA NA 1312 284 NA NA NA NA NA NA 
1769900400.0 4.61 NA 89 456 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 82 2804 173 NA NA NA NA NA NA 119 1406 198 NA NA NA NA NA 
1769900400.0 4.62 NA 57 440 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 68 2318 135 NA NA NA NA NA NA 120 1197 164 NA NA NA NA NA 
1769900400.0 4.63 NA 88 451 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 83 3189 186 NA NA NA NA NA NA 128 1495 211 NA NA NA NA NA 
1769900400.0 4.64 NA 89 455 0 NA NA NA NA NA NA 157 703 0 NA NA NA NA NA NA 87 3109 196 NA NA NA NA NA NA 168 1510 226 NA NA NA NA NA 
1769900400.0 4.65 NA 87 462 0 NA NA NA NA NA NA 154 720 0 NA NA NA NA NA NA 71 3406 133 NA NA NA NA NA NA 94 1482 162 NA NA NA NA NA 
1769900400.0 4.67 NA 116 451 0 NA NA NA NA NA NA 180 686 0 NA NA NA NA NA NA 99 2832 142 NA NA NA NA NA NA 159 1326 174 NA NA NA NA NA 
1769900400.0 4.68 NA 89 442 0 NA NA NA NA NA NA 154 724 0 NA NA NA NA NA NA 66 2214 135 NA NA NA NA NA NA 90 1234 168 NA NA NA NA NA 
1769900400.0 4.71 NA 90 446 0 NA NA NA NA NA NA 151 677 0 NA NA NA NA NA NA 84 2250 167 NA NA NA NA NA NA 144 1350 190 NA NA NA NA NA 
1769900400.0 4.72 NA 89 429 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 68 2143 132 NA NA NA NA NA NA 148 1147 159 NA NA NA NA NA 
1769900400.0 4.73 NA 92 453 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 83 3119 181 NA NA NA NA NA NA 183 1513 207 NA NA NA NA NA 
1769900400.0 4.74 NA 89 435 0 NA NA NA NA NA NA 157 682 0 NA NA NA NA NA NA 66 2168 130 NA NA NA NA NA NA 121 1132 156 NA NA NA NA NA 
1769900400.0 4.75 NA 82 440 0 NA NA NA NA NA NA 155 679 0 NA NA NA NA NA NA 72 2599 136 NA NA NA NA NA NA 145 1249 167 NA NA NA NA NA 
1769900400.0 4.76 NA 112 452 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 102 2716 131 NA NA NA NA NA NA 120 1307 147 NA NA NA NA NA 
1769900400.0 4.77 NA 115 448 0 NA NA NA NA NA NA 180 693 0 NA NA NA NA NA NA 98 2729 135 NA NA NA NA NA NA 155 1250 166 NA NA NA NA NA 
1769900400.0 4.78 NA 91 446 0 NA NA NA NA NA NA 155 712 0 NA NA NA NA NA NA 70 2537 133 NA NA NA NA NA NA 154 1193 161 NA NA NA NA NA 
1769900400.0 4000.0 NA 199 390 NA NA NA NA NA NA NA 284 521 NA NA NA NA NA NA NA 806 2117 NA NA NA NA NA NA NA 374 1152 NA NA NA NA NA NA 
1769900400.0 4001.0 NA 235 394 NA NA NA NA NA NA NA 348 599 NA NA NA NA NA NA NA 345 1049 NA NA NA NA NA NA NA 430 1129 NA NA NA NA NA NA 
1769900400.0 4002.0 NA 188 362 NA NA NA NA NA NA NA 273 516 NA NA NA NA NA NA NA 720 1174 NA NA NA NA NA NA NA 362 975 NA NA NA NA NA NA 
1769900400.0 4003.0 NA 198 370 NA NA NA NA NA NA NA 283 544 NA NA NA NA NA NA NA 719 1308 NA NA NA NA NA NA NA 344 1022 NA NA NA NA NA NA 
1769900400.0 4006.0 128 228 430 NA NA NA NA NA NA 217 339 558 NA NA NA NA NA NA 433 382 986 NA NA NA NA NA NA 357 376 970 NA NA NA NA NA NA 
1769900400.0 4007.0 83 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 290 56 576 NA NA NA NA NA NA 358 225 718 NA NA NA NA NA NA 
1769900400.0 4008.0 113 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 290 58 567 NA NA NA NA NA NA 314 198 722 NA NA NA NA NA NA 
1769900400.0 43.0 NA 185 370 0 NA NA NA NA NA NA 275 528 0 NA NA NA NA NA NA 712 1399 188 NA NA NA NA NA NA 317 992 240 NA NA NA NA NA 
1769900400.0 44.0 NA 196 381 0 NA NA NA NA NA NA 264 521 0 NA NA NA NA NA NA 843 1732 202 NA NA NA NA NA NA 401 1256 225 NA NA NA NA NA 
1769900400.0 45.0 NA 198 381 0 NA NA NA NA NA NA 285 508 0 NA NA NA NA NA NA 953 1572 209 NA NA NA NA NA NA 491 1026 250 NA NA NA NA NA 
1769900400.0 5.1 358 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 442 104 NA NA NA NA NA NA NA 403 128 NA NA NA NA NA NA NA 
1769900400.0 5.2 300 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 371 95 NA NA NA NA NA NA NA 443 116 NA NA NA NA NA NA NA 
1769900400.0 5.3 302 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 380 97 NA NA NA NA NA NA NA 454 121 NA NA NA NA NA NA NA 
1769900400.0 5.4 343 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 421 101 NA NA NA NA NA NA NA 507 128 NA NA NA NA NA NA NA 
1769900400.0 5.5 348 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 392 101 NA NA NA NA NA NA NA 442 123 NA NA NA NA NA NA NA 
1769900400.0 5.6 358 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 423 101 NA NA NA NA NA NA NA 405 117 NA NA NA NA NA NA NA 
1769900400.0 5.7 380 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 406 99 NA NA NA NA NA NA NA 430 120 NA NA NA NA NA NA NA 
1769900400.0 500199.0 280 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1769900400.0 500200.0 NA 278 399 0 NA NA NA NA NA NA 409 533 0 NA NA NA NA NA NA 1386 983 166 NA NA NA NA NA NA 780 872 208 NA NA NA NA NA 
1769900400.0 500200.1 149 264 314 NA NA NA NA NA NA 254 388 430 NA NA NA NA NA NA 836 245 807 NA NA NA NA NA NA 435 364 719 NA NA NA NA NA NA 
1769900400.0 500202.0 NA 284 405 0 NA NA NA NA NA NA 424 547 0 NA NA NA NA NA NA 1475 1084 166 NA NA NA NA NA NA 722 971 186 NA NA NA NA NA 
1769900400.0 500203.0 NA 289 400 0 NA NA NA NA NA NA 413 549 0 NA NA NA NA NA NA 1381 1022 169 NA NA NA NA NA NA 716 835 197 NA NA NA NA NA 
1769900400.0 500204.0 NA 293 394 0 NA NA NA NA NA NA 414 576 0 NA NA NA NA NA NA 1344 1043 168 NA NA NA NA NA NA 648 971 194 NA NA NA NA NA 
1769900400.0 500205.0 NA 288 391 0 NA NA NA NA NA NA 426 544 0 NA NA NA NA NA NA 1341 977 162 NA NA NA NA NA NA 666 910 188 NA NA NA NA NA 
1769900400.0 500206.0 NA 292 404 0 NA NA NA NA NA NA 417 544 0 NA NA NA NA NA NA 1377 1008 174 NA NA NA NA NA NA 660 928 205 NA NA NA NA NA 
1769900400.0 500207.0 NA 282 391 0 NA NA NA NA NA NA 409 557 0 NA NA NA NA NA NA 1215 952 160 NA NA NA NA NA NA 624 1010 185 NA NA NA NA NA 
1769900400.0 50200.0 NA 293 486 0 NA NA NA NA NA NA 419 684 0 NA NA NA NA NA NA 499 1075 172 NA NA NA NA NA NA 391 984 199 NA NA NA NA NA 
1769900400.0 50202.0 NA 291 513 0 NA NA NA NA NA NA 430 686 0 NA NA NA NA NA NA 514 1146 175 NA NA NA NA NA NA 495 1018 200 NA NA NA NA NA 
1769900400.0 50203.0 NA 303 500 0 NA NA NA NA NA NA 429 699 0 NA NA NA NA NA NA 493 1111 169 NA NA NA NA NA NA 429 1026 206 NA NA NA NA NA 
1769900400.0 50204.0 NA 287 505 0 NA NA NA NA NA NA 407 723 0 NA NA NA NA NA NA 485 1056 173 NA NA NA NA NA NA 477 1036 212 NA NA NA NA NA 
1769900400.0 50205.0 NA 290 514 0 NA NA NA NA NA NA 415 699 0 NA NA NA NA NA NA 516 1073 170 NA NA NA NA NA NA 465 1113 221 NA NA NA NA NA 
1769900400.0 50206.0 NA 307 519 0 NA NA NA NA NA NA 428 720 0 NA NA NA NA NA NA 521 1169 168 NA NA NA NA NA NA 464 993 190 NA NA NA NA NA 
1769900400.0 50207.0 NA 286 495 0 NA NA NA NA NA NA 415 691 0 NA NA NA NA NA NA 506 1039 160 NA NA NA NA NA NA 518 984 182 NA NA NA NA NA 
1769900400.0 50208.0 NA 298 524 0 NA NA NA NA NA NA 430 715 0 NA NA NA NA NA NA 545 1440 177 NA NA NA NA NA NA 509 1154 224 NA NA NA NA NA 
1769900400.0 503.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1292 66 NA NA NA NA NA NA NA 779 87 NA NA NA NA NA NA NA 
1769900400.0 504.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 123 90 NA NA NA NA NA NA NA 
1769900400.0 505.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 111 67 NA NA NA NA NA NA NA 128 85 NA NA NA NA NA NA NA 
1769900400.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 108 66 NA NA NA NA NA NA NA 126 86 NA NA NA NA NA NA NA 
1769900400.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 622 65 NA NA NA NA NA NA NA 431 83 NA NA NA NA NA NA NA 
1769900400.0 508.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 119 88 NA NA NA NA NA NA NA 
1769900400.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 102 66 NA NA NA NA NA NA NA 120 86 NA NA NA NA NA NA NA 
1769900400.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1285 67 NA NA NA NA NA NA NA 730 86 NA NA NA NA NA NA NA 
1769900400.0 511.0 84 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2539 66 NA NA NA NA NA NA NA 5910 86 NA NA NA NA NA NA NA 
1769900400.0 512.0 29 95 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4637 123 79 NA NA NA NA NA NA 3832 118 97 NA NA NA NA NA NA 
1769900400.0 513.0 61 95 0 NA NA NA NA NA NA 104 150 0 NA NA NA NA NA NA 927 122 68 NA NA NA NA NA NA 488 122 88 NA NA NA NA NA NA 
1769900400.0 514.0 60 96 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 481 111 65 NA NA NA NA NA NA 223 128 80 NA NA NA NA NA NA 
1769900400.0 515.0 29 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3575 107 68 NA NA NA NA NA NA 3945 125 93 NA NA NA NA NA NA 
1769900400.0 516.0 29 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3480 101 64 NA NA NA NA NA NA 2479 113 87 NA NA NA NA NA NA 
1769900400.0 517.0 60 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 500 111 67 NA NA NA NA NA NA 222 127 87 NA NA NA NA NA NA 
1769900400.0 518.0 29 90 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 3416 102 64 NA NA NA NA NA NA 2484 125 102 NA NA NA NA NA NA 
1769900400.0 519.0 26 93 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3653 105 67 NA NA NA NA NA NA 3749 123 89 NA NA NA NA NA NA 
1769900400.0 520.0 59 93 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 510 110 66 NA NA NA NA NA NA 233 128 84 NA NA NA NA NA NA 
1769900400.0 521.0 27 88 0 NA NA NA NA NA NA 104 137 0 NA NA NA NA NA NA 5368 90 67 NA NA NA NA NA NA 5674 119 87 NA NA NA NA NA NA 
1769900400.0 522.0 61 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 863 88 68 NA NA NA NA NA NA 348 113 87 NA NA NA NA NA NA 
1769900400.0 523.0 60 91 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 1159 96 65 NA NA NA NA NA NA 472 121 81 NA NA NA NA NA NA 
1769900400.0 524.0 60 88 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 499 92 64 NA NA NA NA NA NA 246 113 79 NA NA NA NA NA NA 
1769900400.0 525.0 26 87 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3651 88 67 NA NA NA NA NA NA 3236 113 88 NA NA NA NA NA NA 
1769900400.0 526.0 29 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 3382 80 62 NA NA NA NA NA NA 2480 94 111 NA NA NA NA NA NA 
1769900400.0 527.0 58 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 498 89 68 NA NA NA NA NA NA 242 108 84 NA NA NA NA NA NA 
1769900400.0 528.0 27 89 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 4213 88 67 NA NA NA NA NA NA 5689 122 88 NA NA NA NA NA NA 
1769900400.0 529.0 60 88 0 NA NA NA NA NA NA 103 137 0 NA NA NA NA NA NA 3567 91 68 NA NA NA NA NA NA 1720 125 92 NA NA NA NA NA NA 
1769900400.0 530.0 60 89 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 499 90 66 NA NA NA NA NA NA 207 116 82 NA NA NA NA NA NA 
1769900400.0 531.0 112 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 80 67 NA NA NA NA NA NA NA 97 87 NA NA NA NA NA NA NA 
1769900400.0 534.0 191 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 601 67 NA NA NA NA NA NA NA 732 83 NA NA NA NA NA NA NA 
1769900400.0 535.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 610 67 NA NA NA NA NA NA NA 395 85 NA NA NA NA NA NA NA 
1769900400.0 536.0 97 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 120 67 NA NA NA NA NA NA NA 164 90 NA NA NA NA NA NA NA 
1769900400.0 537.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1924 65 NA NA NA NA NA NA NA 821 82 NA NA NA NA NA NA NA 
1769900400.0 538.0 98 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3727 68 NA NA NA NA NA NA NA 4349 89 NA NA NA NA NA NA NA 
1769900400.0 539.0 91 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 10326 67 NA NA NA NA NA NA NA 25721 86 NA NA NA NA NA NA NA 
1769900400.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 92 67 NA NA NA NA NA NA NA 119 88 NA NA NA NA NA NA NA 
1769900400.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 103 68 NA NA NA NA NA NA NA 137 91 NA NA NA NA NA NA NA 
1769900400.0 546.0 89 98 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 116 120 NA NA NA NA NA NA NA 166 148 NA NA NA NA NA NA NA 
1769900400.0 547.0 29 92 96 NA NA NA NA NA NA 102 146 169 NA NA NA NA NA NA 3943 111 112 NA NA NA NA NA NA 3545 111 146 NA NA NA NA NA NA 
1769900400.0 548.0 61 93 97 NA NA NA NA NA NA 102 152 171 NA NA NA NA NA NA 466 128 118 NA NA NA NA NA NA 208 157 145 NA NA NA NA NA NA 
1769900400.0 551.0 61 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1172 144 66 NA NA NA NA NA NA 477 129 87 NA NA NA NA NA NA 
1769900400.0 552.0 59 93 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 501 111 67 NA NA NA NA NA NA 245 131 86 NA NA NA NA NA NA 
1769900400.0 554.0 59 93 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2296 110 68 NA NA NA NA NA NA 682 127 89 NA NA NA NA NA NA 
1769900400.0 555.0 61 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1726 109 67 NA NA NA NA NA NA 544 123 83 NA NA NA NA NA NA 
1769900400.0 556.0 60 97 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 475 141 66 NA NA NA NA NA NA 232 126 84 NA NA NA NA NA NA 
1769900400.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 109 67 NA NA NA NA NA NA NA 123 89 NA NA NA NA NA NA NA 
1769900400.0 561.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 106 69 NA NA NA NA NA NA NA 114 96 NA NA NA NA NA NA NA 
1769900400.0 562.0 61 90 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 493 102 67 NA NA NA NA NA NA 232 112 87 NA NA NA NA NA NA 
1769900400.0 570.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 157 66 NA NA NA NA NA NA NA 141 83 NA NA NA NA NA NA NA 
1769900400.0 571.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 175 66 NA NA NA NA NA NA NA 156 87 NA NA NA NA NA NA NA 
1769900400.0 572.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 140 68 NA NA NA NA NA NA NA 134 90 NA NA NA NA NA NA NA 
1769900400.0 573.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 310 64 NA NA NA NA NA NA NA 252 78 NA NA NA NA NA NA NA 
1769900400.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 366 65 NA NA NA NA NA NA NA 291 82 NA NA NA NA NA NA NA 
1769900400.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 214 67 NA NA NA NA NA NA NA 152 90 NA NA NA NA NA NA NA 
1769900400.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 122 68 NA NA NA NA NA NA NA 129 88 NA NA NA NA NA NA NA 
1769900400.0 577.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 115 66 NA NA NA NA NA NA NA 125 84 NA NA NA NA NA NA NA 
1769900400.0 6.0 NA 166 326 0 NA NA NA NA NA NA 237 462 0 NA NA NA NA NA NA 602 789 175 NA NA NA NA NA NA 294 805 212 NA NA NA NA NA 
