Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1762642800.0 25409.18 623 0 187 NA NA NA NA NA NA 805 0 269 NA NA NA NA NA NA 2283 178 456 NA NA NA NA NA NA 1204 253 472 NA NA NA NA NA NA 
1762642800.0 26.0 NA 185 360 0 NA NA NA NA NA NA 273 554 0 NA NA NA NA NA NA 951 1770 221 NA NA NA NA NA NA 416 1481 244 NA NA NA NA NA 
1762642800.0 27.0 NA 193 359 0 NA NA NA NA NA NA 266 517 0 NA NA NA NA NA NA 996 1648 223 NA NA NA NA NA NA 444 1290 249 NA NA NA NA NA 
1762642800.0 28.0 NA 191 362 0 NA NA NA NA NA NA 291 510 0 NA NA NA NA NA NA 1111 1983 244 NA NA NA NA NA NA 483 1329 271 NA NA NA NA NA 
1762642800.0 280.0 157 165 328 0 NA NA NA NA NA 335 236 486 0 NA NA NA NA NA 1039 202 825 189 NA NA NA NA NA 595 178 1077 246 NA NA NA NA NA 
1762642800.0 281.0 168 225 408 0 NA NA NA NA NA 357 317 601 0 NA NA NA NA NA 1081 300 900 198 NA NA NA NA NA 703 306 908 227 NA NA NA NA NA 
1762642800.0 29.0 NA 194 364 0 NA NA NA NA NA NA 271 541 0 NA NA NA NA NA NA 981 1809 216 NA NA NA NA NA NA 417 1398 249 NA NA NA NA NA 
1762642800.0 3.0 143 157 258 NA NA NA NA NA NA 248 238 380 NA NA NA NA NA NA 2408 221 815 NA NA NA NA NA NA 1176 215 854 NA NA NA NA NA NA 
1762642800.0 30.0 NA 187 362 0 NA NA NA NA NA NA 272 499 0 NA NA NA NA NA NA 875 1864 225 NA NA NA NA NA NA 417 1238 259 NA NA NA NA NA 
1762642800.0 300.0 133 237 454 0 NA NA NA NA NA 223 322 659 0 NA NA NA NA NA 367 192 665 246 NA NA NA NA NA 452 305 797 309 NA NA NA NA NA 
1762642800.0 301.0 121 230 454 0 NA NA NA NA NA 226 332 649 0 NA NA NA NA NA 448 187 663 220 NA NA NA NA NA 483 402 760 250 NA NA NA NA NA 
1762642800.0 302.0 128 231 456 0 NA NA NA NA NA 221 326 647 0 NA NA NA NA NA 359 228 683 203 NA NA NA NA NA 559 348 785 261 NA NA NA NA NA 
1762642800.0 31.0 NA 194 352 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 967 1644 241 NA NA NA NA NA NA 412 1327 275 NA NA NA NA NA 
1762642800.0 310.0 145 229 448 0 NA NA NA NA NA 230 328 664 0 NA NA NA NA NA 514 172 618 223 NA NA NA NA NA 552 278 773 246 NA NA NA NA NA 
1762642800.0 311.0 136 224 448 0 NA NA NA NA NA 229 340 664 0 NA NA NA NA NA 598 179 627 243 NA NA NA NA NA 672 245 702 264 NA NA NA NA NA 
1762642800.0 312.0 144 230 454 0 NA NA NA NA NA 230 321 664 0 NA NA NA NA NA 545 175 637 222 NA NA NA NA NA 595 254 770 253 NA NA NA NA NA 
1762642800.0 32.0 NA 186 358 0 NA NA NA NA NA NA 277 513 0 NA NA NA NA NA NA 976 1862 239 NA NA NA NA NA NA 433 1298 275 NA NA NA NA NA 
1762642800.0 33.0 NA 187 352 0 NA NA NA NA NA NA 278 500 0 NA NA NA NA NA NA 794 1336 221 NA NA NA NA NA NA 396 1064 255 NA NA NA NA NA 
1762642800.0 34.0 139 164 331 0 NA NA NA NA NA 268 238 475 0 NA NA NA NA NA 1034 203 807 207 NA NA NA NA NA 634 169 832 301 NA NA NA NA NA 
1762642800.0 35.0 NA 190 364 0 NA NA NA NA NA NA 273 513 0 NA NA NA NA NA NA 1006 1676 245 NA NA NA NA NA NA 446 1189 273 NA NA NA NA NA 
1762642800.0 36.0 NA 185 373 0 NA NA NA NA NA NA 277 524 0 NA NA NA NA NA NA 780 3942 215 NA NA NA NA NA NA 454 1655 249 NA NA NA NA NA 
1762642800.0 37.0 NA 195 370 0 NA NA NA NA NA NA 283 525 0 NA NA NA NA NA NA 988 2096 221 NA NA NA NA NA NA 410 1215 244 NA NA NA NA NA 
1762642800.0 38.0 NA 199 364 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 865 1881 234 NA NA NA NA NA NA 382 1163 276 NA NA NA NA NA 
1762642800.0 39.0 NA 187 373 0 NA NA NA NA NA NA 291 520 0 NA NA NA NA NA NA 1003 3003 233 NA NA NA NA NA NA 456 1621 258 NA NA NA NA NA 
1762642800.0 4.17 NA 90 344 0 228 NA NA NA NA NA 150 483 0 338 NA NA NA NA NA 73 1311 175 530 NA NA NA NA NA 113 1007 245 540 NA NA NA NA 
1762642800.0 4.22 NA 187 118 122 0 NA NA NA NA NA 303 178 197 0 NA NA NA NA NA 418 115 118 95 NA NA NA NA NA 451 148 175 117 NA NA NA NA 
1762642800.0 4.23 NA 113 342 0 NA NA NA NA NA NA 183 493 0 NA NA NA NA NA NA 113 1598 208 NA NA NA NA NA NA 161 1318 257 NA NA NA NA NA 
1762642800.0 4.24 NA 109 354 0 NA NA NA NA NA NA 170 498 0 NA NA NA NA NA NA 100 1671 200 NA NA NA NA NA NA 158 1291 272 NA NA NA NA NA 
1762642800.0 4.25 NA 111 346 0 NA NA NA NA NA NA 171 487 0 NA NA NA NA NA NA 141 1949 199 NA NA NA NA NA NA 152 1600 234 NA NA NA NA NA 
1762642800.0 4.26 NA 113 353 0 NA NA NA NA NA NA 167 495 0 NA NA NA NA NA NA 133 2137 259 NA NA NA NA NA NA 163 1504 288 NA NA NA NA NA 
1762642800.0 4.27 NA 112 352 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 145 2351 242 NA NA NA NA NA NA 215 1779 266 NA NA NA NA NA 
1762642800.0 4.28 NA 117 350 0 NA NA NA NA NA NA 187 478 0 NA NA NA NA NA NA 98 1515 888 NA NA NA NA NA NA 248 1377 954 NA NA NA NA NA 
1762642800.0 4.29 NA 88 348 0 222 NA NA NA NA NA 155 504 0 338 NA NA NA NA NA 83 1380 163 588 NA NA NA NA NA 148 896 197 587 NA NA NA NA 
1762642800.0 4.34 NA 120 361 0 NA NA NA NA NA NA 183 507 0 NA NA NA NA NA NA 116 1536 183 NA NA NA NA NA NA 228 1224 209 NA NA NA NA NA 
1762642800.0 4.36 NA 112 368 0 NA NA NA NA NA NA 172 502 0 NA NA NA NA NA NA 152 2126 193 NA NA NA NA NA NA 184 1385 223 NA NA NA NA NA 
1762642800.0 4.37 NA 111 364 0 NA NA NA NA NA NA 168 498 0 NA NA NA NA NA NA 108 2014 162 NA NA NA NA NA NA 144 1112 183 NA NA NA NA NA 
1762642800.0 4.4 NA 85 422 0 NA NA NA NA NA NA 151 678 0 NA NA NA NA NA NA 71 2379 161 NA NA NA NA NA NA 93 1586 184 NA NA NA NA NA 
1762642800.0 4.41 NA 86 429 0 NA NA NA NA NA NA 151 670 0 NA NA NA NA NA NA 75 2504 194 NA NA NA NA NA NA 138 1352 250 NA NA NA NA NA 
1762642800.0 4.42 NA 82 450 0 NA NA NA NA NA NA 157 697 0 NA NA NA NA NA NA 75 3248 173 NA NA NA NA NA NA 112 1653 212 NA NA NA NA NA 
1762642800.0 4.43 NA 84 422 0 NA NA NA NA NA NA 157 683 0 NA NA NA NA NA NA 70 1670 179 NA NA NA NA NA NA 153 1101 203 NA NA NA NA NA 
1762642800.0 4.44 NA 89 433 0 NA NA NA NA NA NA 151 675 0 NA NA NA NA NA NA 72 2153 174 NA NA NA NA NA NA 131 1154 204 NA NA NA NA NA 
1762642800.0 4.45 NA 83 438 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 106 2883 160 NA NA NA NA NA NA 116 1478 183 NA NA NA NA NA 
1762642800.0 4.51 NA 88 444 0 NA NA NA NA NA NA 151 695 0 NA NA NA NA NA NA 105 2563 167 NA NA NA NA NA NA 141 1454 191 NA NA NA NA NA 
1762642800.0 4.52 NA 87 437 0 NA NA NA NA NA NA 152 708 0 NA NA NA NA NA NA 78 2913 170 NA NA NA NA NA NA 114 1377 198 NA NA NA NA NA 
1762642800.0 4.53 NA 88 437 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 102 3250 168 NA NA NA NA NA NA 112 1673 190 NA NA NA NA NA 
1762642800.0 4.54 NA 83 442 0 NA NA NA NA NA NA 155 693 0 NA NA NA NA NA NA 72 3012 182 NA NA NA NA NA NA 122 1433 211 NA NA NA NA NA 
1762642800.0 4.55 NA 86 446 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 74 3360 173 NA NA NA NA NA NA 155 1543 198 NA NA NA NA NA 
1762642800.0 4.57 NA 117 450 0 NA NA NA NA NA NA 173 709 0 NA NA NA NA NA NA 106 3327 195 NA NA NA NA NA NA 126 1547 263 NA NA NA NA NA 
1762642800.0 4.58 NA 91 439 0 NA NA NA NA NA NA 150 686 0 NA NA NA NA NA NA 94 2204 169 NA NA NA NA NA NA 107 1276 196 NA NA NA NA NA 
1762642800.0 4.6 NA 355 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1768 303 NA NA NA NA NA NA NA 1450 344 NA NA NA NA NA NA 
1762642800.0 4.61 NA 86 442 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 107 3266 168 NA NA NA NA NA NA 106 1567 202 NA NA NA NA NA 
1762642800.0 4.62 NA 82 437 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 78 3291 173 NA NA NA NA NA NA 142 1789 203 NA NA NA NA NA 
1762642800.0 4.63 NA 83 447 0 NA NA NA NA NA NA 152 690 0 NA NA NA NA NA NA 81 3188 180 NA NA NA NA NA NA 158 1506 208 NA NA NA NA NA 
1762642800.0 4.64 NA 82 442 0 NA NA NA NA NA NA 154 701 0 NA NA NA NA NA NA 81 3721 185 NA NA NA NA NA NA 142 1876 249 NA NA NA NA NA 
1762642800.0 4.65 NA 82 459 0 NA NA NA NA NA NA 158 716 0 NA NA NA NA NA NA 78 3719 166 NA NA NA NA NA NA 105 1663 242 NA NA NA NA NA 
1762642800.0 4.67 NA 112 450 0 NA NA NA NA NA NA 178 693 0 NA NA NA NA NA NA 109 3270 198 NA NA NA NA NA NA 176 1508 229 NA NA NA NA NA 
1762642800.0 4.68 NA 89 442 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 105 2790 172 NA NA NA NA NA NA 125 1402 195 NA NA NA NA NA 
1762642800.0 4.71 NA 85 434 0 NA NA NA NA NA NA 151 672 0 NA NA NA NA NA NA 93 2193 178 NA NA NA NA NA NA 161 1268 213 NA NA NA NA NA 
1762642800.0 4.72 NA 89 434 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 103 3187 183 NA NA NA NA NA NA 115 1596 235 NA NA NA NA NA 
1762642800.0 4.73 NA 85 446 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 79 3598 183 NA NA NA NA NA NA 104 1706 209 NA NA NA NA NA 
1762642800.0 4.74 NA 82 432 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 102 3172 201 NA NA NA NA NA NA 141 1516 228 NA NA NA NA NA 
1762642800.0 4.75 NA 86 442 0 NA NA NA NA NA NA 155 685 0 NA NA NA NA NA NA 77 3017 169 NA NA NA NA NA NA 146 1475 199 NA NA NA NA NA 
1762642800.0 4.76 NA 114 445 0 NA NA NA NA NA NA 179 704 0 NA NA NA NA NA NA 109 3273 202 NA NA NA NA NA NA 156 1656 234 NA NA NA NA NA 
1762642800.0 4.77 NA 114 443 0 NA NA NA NA NA NA 179 716 0 NA NA NA NA NA NA 111 3358 169 NA NA NA NA NA NA 167 1574 202 NA NA NA NA NA 
1762642800.0 4.78 NA 85 439 0 NA NA NA NA NA NA 157 707 0 NA NA NA NA NA NA 83 3060 155 NA NA NA NA NA NA 120 1497 180 NA NA NA NA NA 
1762642800.0 4000.0 NA 187 371 NA NA NA NA NA NA NA 281 541 NA NA NA NA NA NA NA 1164 2107 NA NA NA NA NA NA NA 470 1140 NA NA NA NA NA NA 
1762642800.0 4001.0 NA 207 421 NA NA NA NA NA NA NA 339 596 NA NA NA NA NA NA NA 505 1498 NA NA NA NA NA NA NA 484 1322 NA NA NA NA NA NA 
1762642800.0 4002.0 NA 190 368 NA NA NA NA NA NA NA 274 513 NA NA NA NA NA NA NA 754 1193 NA NA NA NA NA NA NA 372 846 NA NA NA NA NA NA 
1762642800.0 4003.0 NA 199 362 NA NA NA NA NA NA NA 283 525 NA NA NA NA NA NA NA 742 1370 NA NA NA NA NA NA NA 332 1015 NA NA NA NA NA NA 
1762642800.0 4006.0 116 235 412 NA NA NA NA NA NA 221 327 555 NA NA NA NA NA NA 388 373 951 NA NA NA NA NA NA 354 401 944 NA NA NA NA NA NA 
1762642800.0 4007.0 76 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 311 60 610 NA NA NA NA NA NA 427 173 849 NA NA NA NA NA NA 
1762642800.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 361 83 911 NA NA NA NA NA NA 345 186 1040 NA NA NA NA NA NA 
1762642800.0 43.0 NA 189 358 0 NA NA NA NA NA NA 266 535 0 NA NA NA NA NA NA 854 1623 232 NA NA NA NA NA NA 390 1055 317 NA NA NA NA NA 
1762642800.0 44.0 NA 184 361 0 NA NA NA NA NA NA 266 508 0 NA NA NA NA NA NA 1002 1873 217 NA NA NA NA NA NA 483 1345 245 NA NA NA NA NA 
1762642800.0 45.0 NA 186 358 0 NA NA NA NA NA NA 288 518 0 NA NA NA NA NA NA 925 1894 201 NA NA NA NA NA NA 425 1329 231 NA NA NA NA NA 
1762642800.0 5.1 351 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 491 109 NA NA NA NA NA NA NA 506 136 NA NA NA NA NA NA NA 
1762642800.0 5.2 302 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 410 95 NA NA NA NA NA NA NA 492 116 NA NA NA NA NA NA NA 
1762642800.0 5.3 299 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 395 111 NA NA NA NA NA NA NA 385 162 NA NA NA NA NA NA NA 
1762642800.0 5.4 397 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 421 100 NA NA NA NA NA NA NA 453 118 NA NA NA NA NA NA NA 
1762642800.0 5.5 348 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 429 100 NA NA NA NA NA NA NA 467 117 NA NA NA NA NA NA NA 
1762642800.0 5.6 358 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 432 104 NA NA NA NA NA NA NA 384 123 NA NA NA NA NA NA NA 
1762642800.0 5.7 344 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 462 105 NA NA NA NA NA NA NA 562 132 NA NA NA NA NA NA NA 
1762642800.0 500199.0 285 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1762642800.0 500200.0 NA 288 399 0 NA NA NA NA NA NA 416 544 0 NA NA NA NA NA NA 1597 1180 208 NA NA NA NA NA NA 719 1072 239 NA NA NA NA NA 
1762642800.0 500200.1 151 255 282 NA NA NA NA NA NA 252 360 405 NA NA NA NA NA NA 1289 363 1125 NA NA NA NA NA NA 663 460 904 NA NA NA NA NA NA 
1762642800.0 500202.0 NA 287 411 0 NA NA NA NA NA NA 422 561 0 NA NA NA NA NA NA 1606 1127 209 NA NA NA NA NA NA 737 835 236 NA NA NA NA NA 
1762642800.0 500203.0 NA 275 409 0 NA NA NA NA NA NA 413 547 0 NA NA NA NA NA NA 1822 1223 199 NA NA NA NA NA NA 831 856 241 NA NA NA NA NA 
1762642800.0 500204.0 NA 281 399 0 NA NA NA NA NA NA 421 545 0 NA NA NA NA NA NA 1485 1284 198 NA NA NA NA NA NA 718 1102 222 NA NA NA NA NA 
1762642800.0 500205.0 NA 283 402 0 NA NA NA NA NA NA 430 536 0 NA NA NA NA NA NA 1748 1068 217 NA NA NA NA NA NA 823 843 243 NA NA NA NA NA 
1762642800.0 500206.0 NA 276 397 0 NA NA NA NA NA NA 423 541 0 NA NA NA NA NA NA 1915 1252 205 NA NA NA NA NA NA 904 1057 229 NA NA NA NA NA 
1762642800.0 500207.0 NA 277 400 0 NA NA NA NA NA NA 398 538 0 NA NA NA NA NA NA 1443 1129 218 NA NA NA NA NA NA 701 959 242 NA NA NA NA NA 
1762642800.0 50200.0 NA 282 487 0 NA NA NA NA NA NA 421 698 0 NA NA NA NA NA NA 718 1363 214 NA NA NA NA NA NA 610 1128 281 NA NA NA NA NA 
1762642800.0 50202.0 NA 280 490 0 NA NA NA NA NA NA 430 706 0 NA NA NA NA NA NA 669 1512 195 NA NA NA NA NA NA 569 1275 216 NA NA NA NA NA 
1762642800.0 50203.0 NA 295 488 0 NA NA NA NA NA NA 439 683 0 NA NA NA NA NA NA 542 1159 181 NA NA NA NA NA NA 427 1001 207 NA NA NA NA NA 
1762642800.0 50204.0 NA 283 494 0 NA NA NA NA NA NA 406 675 0 NA NA NA NA NA NA 561 1177 198 NA NA NA NA NA NA 454 1003 219 NA NA NA NA NA 
1762642800.0 50205.0 NA 292 501 0 NA NA NA NA NA NA 417 678 0 NA NA NA NA NA NA 551 1127 220 NA NA NA NA NA NA 517 1067 331 NA NA NA NA NA 
1762642800.0 50206.0 NA 290 485 0 NA NA NA NA NA NA 427 703 0 NA NA NA NA NA NA 574 1279 217 NA NA NA NA NA NA 498 1117 242 NA NA NA NA NA 
1762642800.0 50207.0 NA 288 494 0 NA NA NA NA NA NA 413 730 0 NA NA NA NA NA NA 553 1297 223 NA NA NA NA NA NA 502 1176 303 NA NA NA NA NA 
1762642800.0 50208.0 NA 297 501 0 NA NA NA NA NA NA 427 722 0 NA NA NA NA NA NA 613 1639 211 NA NA NA NA NA NA 465 1160 235 NA NA NA NA NA 
1762642800.0 503.0 91 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1346 68 NA NA NA NA NA NA NA 853 86 NA NA NA NA NA NA NA 
1762642800.0 504.0 92 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 117 68 NA NA NA NA NA NA NA 139 88 NA NA NA NA NA NA NA 
1762642800.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 126 70 NA NA NA NA NA NA NA 135 92 NA NA NA NA NA NA NA 
1762642800.0 506.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 116 68 NA NA NA NA NA NA NA 121 85 NA NA NA NA NA NA NA 
1762642800.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 640 71 NA NA NA NA NA NA NA 434 90 NA NA NA NA NA NA NA 
1762642800.0 508.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 131 85 NA NA NA NA NA NA NA 
1762642800.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 131 88 NA NA NA NA NA NA NA 
1762642800.0 510.0 90 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1344 68 NA NA NA NA NA NA NA 773 88 NA NA NA NA NA NA NA 
1762642800.0 511.0 83 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2539 68 NA NA NA NA NA NA NA 6804 86 NA NA NA NA NA NA NA 
1762642800.0 512.0 29 93 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4190 192 89 NA NA NA NA NA NA 4470 170 117 NA NA NA NA NA NA 
1762642800.0 513.0 61 93 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 899 129 71 NA NA NA NA NA NA 300 143 90 NA NA NA NA NA NA 
1762642800.0 514.0 59 92 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 502 115 76 NA NA NA NA NA NA 219 125 94 NA NA NA NA NA NA 
1762642800.0 515.0 28 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4127 110 92 NA NA NA NA NA NA 4144 130 112 NA NA NA NA NA NA 
1762642800.0 516.0 29 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 4282 160 84 NA NA NA NA NA NA 4384 164 104 NA NA NA NA NA NA 
1762642800.0 517.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 529 116 67 NA NA NA NA NA NA 206 154 84 NA NA NA NA NA NA 
1762642800.0 518.0 27 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3709 112 67 NA NA NA NA NA NA 4511 126 87 NA NA NA NA NA NA 
1762642800.0 519.0 57 92 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 3520 141 73 NA NA NA NA NA NA 1988 145 96 NA NA NA NA NA NA 
1762642800.0 520.0 59 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 520 112 69 NA NA NA NA NA NA 217 132 86 NA NA NA NA NA NA 
1762642800.0 521.0 61 84 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4018 135 112 NA NA NA NA NA NA 3040 195 160 NA NA NA NA NA NA 
1762642800.0 522.0 61 89 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 920 92 66 NA NA NA NA NA NA 388 116 88 NA NA NA NA NA NA 
1762642800.0 523.0 61 93 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 1203 104 68 NA NA NA NA NA NA 420 142 89 NA NA NA NA NA NA 
1762642800.0 524.0 59 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 518 97 71 NA NA NA NA NA NA 222 123 94 NA NA NA NA NA NA 
1762642800.0 525.0 29 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4236 114 94 NA NA NA NA NA NA 4388 137 114 NA NA NA NA NA NA 
1762642800.0 526.0 59 89 0 NA NA NA NA NA NA 102 137 0 NA NA NA NA NA NA 4546 135 83 NA NA NA NA NA NA 4628 164 106 NA NA NA NA NA NA 
1762642800.0 527.0 60 87 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 519 98 68 NA NA NA NA NA NA 200 122 88 NA NA NA NA NA NA 
1762642800.0 528.0 61 84 0 NA NA NA NA NA NA 104 137 0 NA NA NA NA NA NA 4386 102 78 NA NA NA NA NA NA 2199 118 135 NA NA NA NA NA NA 
1762642800.0 529.0 56 85 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 3422 96 71 NA NA NA NA NA NA 2027 121 123 NA NA NA NA NA NA 
1762642800.0 530.0 60 88 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 516 103 68 NA NA NA NA NA NA 232 159 88 NA NA NA NA NA NA 
1762642800.0 531.0 93 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 92 67 NA NA NA NA NA NA NA 121 84 NA NA NA NA NA NA NA 
1762642800.0 534.0 192 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 852 70 NA NA NA NA NA NA NA 1055 91 NA NA NA NA NA NA NA 
1762642800.0 535.0 98 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 632 68 NA NA NA NA NA NA NA 358 90 NA NA NA NA NA NA NA 
1762642800.0 536.0 96 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 142 66 NA NA NA NA NA NA NA 180 83 NA NA NA NA NA NA NA 
1762642800.0 537.0 98 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2021 70 NA NA NA NA NA NA NA 917 91 NA NA NA NA NA NA NA 
1762642800.0 538.0 60 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 5085 87 NA NA NA NA NA NA NA 7118 107 NA NA NA NA NA NA NA 
1762642800.0 539.0 88 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 10425 69 NA NA NA NA NA NA NA 27271 88 NA NA NA NA NA NA NA 
1762642800.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 97 71 NA NA NA NA NA NA NA 126 90 NA NA NA NA NA NA NA 
1762642800.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 106 68 NA NA NA NA NA NA NA 133 89 NA NA NA NA NA NA NA 
1762642800.0 546.0 89 98 NA NA NA NA NA NA NA 145 164 NA NA NA NA NA NA NA 117 124 NA NA NA NA NA NA NA 122 150 NA NA NA NA NA NA NA 
1762642800.0 547.0 58 90 96 NA NA NA NA NA NA 102 149 167 NA NA NA NA NA NA 3485 134 122 NA NA NA NA NA NA 4265 134 153 NA NA NA NA NA NA 
1762642800.0 548.0 59 95 97 NA NA NA NA NA NA 103 153 175 NA NA NA NA NA NA 480 134 123 NA NA NA NA NA NA 227 139 153 NA NA NA NA NA NA 
1762642800.0 551.0 61 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1213 154 71 NA NA NA NA NA NA 406 147 95 NA NA NA NA NA NA 
1762642800.0 552.0 60 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 507 111 70 NA NA NA NA NA NA 190 130 93 NA NA NA NA NA NA 
1762642800.0 554.0 58 94 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 2316 110 70 NA NA NA NA NA NA 665 122 90 NA NA NA NA NA NA 
1762642800.0 555.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1797 118 68 NA NA NA NA NA NA 574 154 91 NA NA NA NA NA NA 
1762642800.0 556.0 61 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 492 151 69 NA NA NA NA NA NA 200 180 89 NA NA NA NA NA NA 
1762642800.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 113 70 NA NA NA NA NA NA NA 133 89 NA NA NA NA NA NA NA 
1762642800.0 561.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 113 69 NA NA NA NA NA NA NA 117 89 NA NA NA NA NA NA NA 
1762642800.0 562.0 61 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 495 113 67 NA NA NA NA NA NA 187 129 85 NA NA NA NA NA NA 
1762642800.0 570.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 170 68 NA NA NA NA NA NA NA 173 86 NA NA NA NA NA NA NA 
1762642800.0 571.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 189 75 NA NA NA NA NA NA NA 158 108 NA NA NA NA NA NA NA 
1762642800.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 140 68 NA NA NA NA NA NA NA 132 87 NA NA NA NA NA NA NA 
1762642800.0 573.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 325 67 NA NA NA NA NA NA NA 230 84 NA NA NA NA NA NA NA 
