Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733306400.0 280.0 180 165 347 0 NA NA NA NA NA 333 240 469 0 NA NA NA NA NA 728 160 639 151 NA NA NA NA NA 480 188 635 168 NA NA NA NA NA 
1733306400.0 281.0 181 239 458 0 NA NA NA NA NA 359 321 597 0 NA NA NA NA NA 788 188 581 156 NA NA NA NA NA 442 191 639 175 NA NA NA NA NA 
1733306400.0 29.0 NA 198 397 0 NA NA NA NA NA NA 276 520 0 NA NA NA NA NA NA 722 1206 176 NA NA NA NA NA NA 350 911 204 NA NA NA NA NA 
1733306400.0 3.0 144 166 289 NA NA NA NA NA NA 247 236 397 NA NA NA NA NA NA 1655 150 547 NA NA NA NA NA NA 837 148 498 NA NA NA NA NA NA 
1733306400.0 30.0 NA 199 368 0 NA NA NA NA NA NA 271 501 0 NA NA NA NA NA NA 699 1222 182 NA NA NA NA NA NA 310 821 219 NA NA NA NA NA 
1733306400.0 300.0 131 242 479 0 NA NA NA NA NA 217 331 645 0 NA NA NA NA NA 359 160 585 174 NA NA NA NA NA 479 280 669 189 NA NA NA NA NA 
1733306400.0 301.0 133 245 481 0 NA NA NA NA NA 222 327 648 0 NA NA NA NA NA 420 164 595 177 NA NA NA NA NA 609 319 693 197 NA NA NA NA NA 
1733306400.0 302.0 131 245 481 0 NA NA NA NA NA 218 323 675 0 NA NA NA NA NA 359 168 583 174 NA NA NA NA NA 480 341 650 189 NA NA NA NA NA 
1733306400.0 31.0 NA 197 379 0 NA NA NA NA NA NA 271 510 0 NA NA NA NA NA NA 713 1144 184 NA NA NA NA NA NA 374 811 228 NA NA NA NA NA 
1733306400.0 310.0 143 237 469 0 NA NA NA NA NA 227 320 643 0 NA NA NA NA NA 518 149 548 179 NA NA NA NA NA 614 243 648 225 NA NA NA NA NA 
1733306400.0 311.0 146 241 469 0 NA NA NA NA NA 224 327 669 0 NA NA NA NA NA 532 148 559 181 NA NA NA NA NA 690 241 634 253 NA NA NA NA NA 
1733306400.0 312.0 145 239 471 0 NA NA NA NA NA 226 329 643 0 NA NA NA NA NA 511 148 544 176 NA NA NA NA NA 643 256 661 189 NA NA NA NA NA 
1733306400.0 32.0 NA 196 386 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 709 1218 169 NA NA NA NA NA NA 326 869 182 NA NA NA NA NA 
1733306400.0 33.0 NA 197 377 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 675 998 166 NA NA NA NA NA NA 315 761 182 NA NA NA NA NA 
1733306400.0 34.0 161 166 350 0 NA NA NA NA NA 266 237 478 0 NA NA NA NA NA 833 170 668 161 NA NA NA NA NA 435 202 681 194 NA NA NA NA NA 
1733306400.0 35.0 NA 201 382 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 753 1287 185 NA NA NA NA NA NA 377 842 210 NA NA NA NA NA 
1733306400.0 36.0 NA 192 390 0 NA NA NA NA NA NA 280 515 0 NA NA NA NA NA NA 754 3494 183 NA NA NA NA NA NA 318 1327 212 NA NA NA NA NA 
1733306400.0 37.0 NA 194 386 0 NA NA NA NA NA NA 278 528 0 NA NA NA NA NA NA 1033 1638 175 NA NA NA NA NA NA 634 881 193 NA NA NA NA NA 
1733306400.0 38.0 NA 199 385 0 NA NA NA NA NA NA 277 526 0 NA NA NA NA NA NA 773 1598 181 NA NA NA NA NA NA 357 958 203 NA NA NA NA NA 
1733306400.0 39.0 NA 196 393 0 NA NA NA NA NA NA 280 530 0 NA NA NA NA NA NA 816 2382 174 NA NA NA NA NA NA 350 1038 190 NA NA NA NA NA 
1733306400.0 4.17 NA 91 362 0 249 NA NA NA NA NA 147 489 0 315 NA NA NA NA NA 75 1323 178 594 NA NA NA NA NA 126 1358 230 605 NA NA NA NA 
1733306400.0 4.22 NA 195 122 127 0 NA NA NA NA NA 307 183 193 0 NA NA NA NA NA 388 125 105 100 NA NA NA NA NA 430 253 147 142 NA NA NA NA 
1733306400.0 4.23 NA 123 371 0 NA NA NA NA NA NA 178 501 0 NA NA NA NA NA NA 101 1172 175 NA NA NA NA NA NA 173 854 224 NA NA NA NA NA 
1733306400.0 4.24 NA 114 368 0 NA NA NA NA NA NA 176 520 0 NA NA NA NA NA NA 93 1245 134 NA NA NA NA NA NA 161 1027 150 NA NA NA NA NA 
1733306400.0 4.25 NA 116 366 0 NA NA NA NA NA NA 169 499 0 NA NA NA NA NA NA 95 1230 142 NA NA NA NA NA NA 242 846 162 NA NA NA NA NA 
1733306400.0 4.26 NA 113 374 0 NA NA NA NA NA NA 166 501 0 NA NA NA NA NA NA 104 1489 165 NA NA NA NA NA NA 193 1168 188 NA NA NA NA NA 
1733306400.0 4.27 NA 117 372 0 NA NA NA NA NA NA 177 498 0 NA NA NA NA NA NA 98 1524 185 NA NA NA NA NA NA 206 1125 204 NA NA NA NA NA 
1733306400.0 4.28 NA 120 359 0 NA NA NA NA NA NA 183 474 0 NA NA NA NA NA NA 94 1346 666 NA NA NA NA NA NA 340 1857 924 NA NA NA NA NA 
1733306400.0 4.29 NA 93 368 0 251 NA NA NA NA NA 153 492 0 323 NA NA NA NA NA 68 1264 133 456 NA NA NA NA NA 186 1352 227 548 NA NA NA NA 
1733306400.0 4.34 NA 121 379 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 99 1382 175 NA NA NA NA NA NA 213 1014 206 NA NA NA NA NA 
1733306400.0 4.36 NA 117 376 0 NA NA NA NA NA NA 169 510 0 NA NA NA NA NA NA 93 1454 135 NA NA NA NA NA NA 173 1133 154 NA NA NA NA NA 
1733306400.0 4.37 NA 117 379 0 NA NA NA NA NA NA 165 511 0 NA NA NA NA NA NA 93 1627 144 NA NA NA NA NA NA 144 1075 176 NA NA NA NA NA 
1733306400.0 4.4 NA 88 442 0 NA NA NA NA NA NA 150 670 0 NA NA NA NA NA NA 66 1492 130 NA NA NA NA NA NA 112 879 148 NA NA NA NA NA 
1733306400.0 4.41 NA 87 446 0 NA NA NA NA NA NA 149 687 0 NA NA NA NA NA NA 66 1985 132 NA NA NA NA NA NA 170 1009 153 NA NA NA NA NA 
1733306400.0 4.42 NA 89 459 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 82 2302 136 NA NA NA NA NA NA 175 1104 157 NA NA NA NA NA 
1733306400.0 4.43 NA 91 437 0 NA NA NA NA NA NA 154 663 0 NA NA NA NA NA NA 72 1863 184 NA NA NA NA NA NA 121 1430 209 NA NA NA NA NA 
1733306400.0 4.44 NA 89 439 0 NA NA NA NA NA NA 149 676 0 NA NA NA NA NA NA 72 1947 181 NA NA NA NA NA NA 125 1117 206 NA NA NA NA NA 
1733306400.0 4.45 NA 89 453 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 70 2446 134 NA NA NA NA NA NA 115 1132 164 NA NA NA NA NA 
1733306400.0 4.51 NA 90 456 0 NA NA NA NA NA NA 150 684 0 NA NA NA NA NA NA 66 2029 133 NA NA NA NA NA NA 127 1059 155 NA NA NA NA NA 
1733306400.0 4.52 NA 88 455 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 76 2575 132 NA NA NA NA NA NA 117 1192 148 NA NA NA NA NA 
1733306400.0 4.53 NA 89 453 0 NA NA NA NA NA NA 150 716 0 NA NA NA NA NA NA 67 2421 131 NA NA NA NA NA NA 128 1125 146 NA NA NA NA NA 
1733306400.0 4.54 NA 87 452 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 68 2387 131 NA NA NA NA NA NA 129 1118 150 NA NA NA NA NA 
1733306400.0 4.55 NA 89 458 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 79 3050 139 NA NA NA NA NA NA 117 1291 174 NA NA NA NA NA 
1733306400.0 4.57 NA 116 462 0 NA NA NA NA NA NA 177 718 0 NA NA NA NA NA NA 99 2747 139 NA NA NA NA NA NA 138 1230 179 NA NA NA NA NA 
1733306400.0 4.58 NA 90 447 0 NA NA NA NA NA NA 150 696 0 NA NA NA NA NA NA 76 1868 136 NA NA NA NA NA NA 131 1015 156 NA NA NA NA NA 
1733306400.0 4.6 NA 353 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1213 183 NA NA NA NA NA NA NA 1362 230 NA NA NA NA NA NA 
1733306400.0 4.61 NA 88 458 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 77 2276 127 NA NA NA NA NA NA 138 1052 143 NA NA NA NA NA 
1733306400.0 4.62 NA 88 451 0 NA NA NA NA NA NA 152 687 0 NA NA NA NA NA NA 79 2400 132 NA NA NA NA NA NA 114 1127 151 NA NA NA NA NA 
1733306400.0 4.63 NA 86 455 0 NA NA NA NA NA NA 152 704 0 NA NA NA NA NA NA 101 2629 131 NA NA NA NA NA NA 176 1171 148 NA NA NA NA NA 
1733306400.0 4.64 NA 88 454 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 69 2513 129 NA NA NA NA NA NA 141 1232 144 NA NA NA NA NA 
1733306400.0 4.65 NA 89 471 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 74 3364 133 NA NA NA NA NA NA 95 1313 148 NA NA NA NA NA 
1733306400.0 4.67 NA 113 465 0 NA NA NA NA NA NA 176 705 0 NA NA NA NA NA NA 113 2972 144 NA NA NA NA NA NA 175 1345 168 NA NA NA NA NA 
1733306400.0 4.68 NA 88 457 0 NA NA NA NA NA NA 152 710 0 NA NA NA NA NA NA 69 2265 129 NA NA NA NA NA NA 112 1090 145 NA NA NA NA NA 
1733306400.0 4.71 NA 89 448 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 68 1776 129 NA NA NA NA NA NA 107 927 145 NA NA NA NA NA 
1733306400.0 4.72 NA 89 449 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 77 2210 137 NA NA NA NA NA NA 129 1104 158 NA NA NA NA NA 
1733306400.0 4.73 NA 89 453 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 71 2569 139 NA NA NA NA NA NA 121 1201 163 NA NA NA NA NA 
1733306400.0 4.74 NA 71 451 0 NA NA NA NA NA NA 155 684 0 NA NA NA NA NA NA 69 2170 132 NA NA NA NA NA NA 139 1054 147 NA NA NA NA NA 
1733306400.0 4.75 NA 89 455 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 69 2558 132 NA NA NA NA NA NA 92 1125 151 NA NA NA NA NA 
1733306400.0 4.76 NA 117 462 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 103 2657 141 NA NA NA NA NA NA 156 1147 173 NA NA NA NA NA 
1733306400.0 4.77 NA 114 461 0 NA NA NA NA NA NA 177 693 0 NA NA NA NA NA NA 100 2715 137 NA NA NA NA NA NA 165 1178 154 NA NA NA NA NA 
1733306400.0 4.78 NA 91 458 0 NA NA NA NA NA NA 155 723 0 NA NA NA NA NA NA 80 2640 129 NA NA NA NA NA NA 131 1165 146 NA NA NA NA NA 
1733306400.0 4000.0 NA 198 391 NA NA NA NA NA NA NA 276 542 NA NA NA NA NA NA NA 793 1682 NA NA NA NA NA NA NA 361 874 NA NA NA NA NA NA 
1733306400.0 4001.0 NA 240 440 NA NA NA NA NA NA NA 327 576 NA NA NA NA NA NA NA 345 957 NA NA NA NA NA NA NA 413 1079 NA NA NA NA NA NA 
1733306400.0 4002.0 NA 198 378 NA NA NA NA NA NA NA 276 500 NA NA NA NA NA NA NA 687 1101 NA NA NA NA NA NA NA 298 776 NA NA NA NA NA NA 
1733306400.0 4003.0 NA 199 383 NA NA NA NA NA NA NA 271 530 NA NA NA NA NA NA NA 718 1260 NA NA NA NA NA NA NA 299 800 NA NA NA NA NA NA 
1733306400.0 4006.0 127 237 434 NA NA NA NA NA NA 218 326 564 NA NA NA NA NA NA 361 317 901 NA NA NA NA NA NA 304 306 846 NA NA NA NA NA NA 
1733306400.0 4007.0 118 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 292 57 571 NA NA NA NA NA NA 454 168 826 NA NA NA NA NA NA 
1733306400.0 4008.0 120 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 289 53 533 NA NA NA NA NA NA 372 151 713 NA NA NA NA NA NA 
1733306400.0 43.0 NA 195 383 0 NA NA NA NA NA NA 270 532 0 NA NA NA NA NA NA 713 1365 179 NA NA NA NA NA NA 314 795 194 NA NA NA NA NA 
1733306400.0 44.0 NA 194 379 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 728 1256 165 NA NA NA NA NA NA 326 771 180 NA NA NA NA NA 
1733306400.0 45.0 NA 200 383 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 702 1296 171 NA NA NA NA NA NA 308 855 183 NA NA NA NA NA 
1733306400.0 5.1 395 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 424 107 NA NA NA NA NA NA NA 401 133 NA NA NA NA NA NA NA 
1733306400.0 5.2 309 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 335 97 NA NA NA NA NA NA NA 393 118 NA NA NA NA NA NA NA 
1733306400.0 5.3 317 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 363 92 NA NA NA NA NA NA NA 533 112 NA NA NA NA NA NA NA 
1733306400.0 5.4 395 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 409 98 NA NA NA NA NA NA NA 605 115 NA NA NA NA NA NA NA 
1733306400.0 5.5 387 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 371 104 NA NA NA NA NA NA NA 441 132 NA NA NA NA NA NA NA 
1733306400.0 5.6 392 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 431 103 NA NA NA NA NA NA NA 561 126 NA NA NA NA NA NA NA 
1733306400.0 5.7 393 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 415 99 NA NA NA NA NA NA NA 538 140 NA NA NA NA NA NA NA 
1733306400.0 500199.0 284 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1733306400.0 500200.0 NA 292 419 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 1332 960 169 NA NA NA NA NA NA 657 787 212 NA NA NA NA NA 
1733306400.0 500200.1 154 267 323 NA NA NA NA NA NA 255 365 429 NA NA NA NA NA NA 834 233 789 NA NA NA NA NA NA 443 336 589 NA NA NA NA NA NA 
1733306400.0 500202.0 NA 298 430 0 NA NA NA NA NA NA 419 547 0 NA NA NA NA NA NA 1439 1059 169 NA NA NA NA NA NA 669 776 186 NA NA NA NA NA 
1733306400.0 500203.0 NA 289 416 0 NA NA NA NA NA NA 414 561 0 NA NA NA NA NA NA 1417 946 167 NA NA NA NA NA NA 893 817 227 NA NA NA NA NA 
1733306400.0 500204.0 NA 291 416 0 NA NA NA NA NA NA 409 531 0 NA NA NA NA NA NA 1366 939 170 NA NA NA NA NA NA 702 676 224 NA NA NA NA NA 
1733306400.0 500205.0 NA 292 408 0 NA NA NA NA NA NA 408 555 0 NA NA NA NA NA NA 1325 923 164 NA NA NA NA NA NA 645 743 184 NA NA NA NA NA 
1733306400.0 500206.0 NA 290 415 0 NA NA NA NA NA NA 410 542 0 NA NA NA NA NA NA 1372 1019 173 NA NA NA NA NA NA 643 830 212 NA NA NA NA NA 
1733306400.0 500207.0 NA 281 415 0 NA NA NA NA NA NA 410 544 0 NA NA NA NA NA NA 1274 978 167 NA NA NA NA NA NA 660 756 185 NA NA NA NA NA 
1733306400.0 50200.0 NA 294 518 0 NA NA NA NA NA NA 398 663 0 NA NA NA NA NA NA 512 1067 162 NA NA NA NA NA NA 520 1141 181 NA NA NA NA NA 
1733306400.0 50202.0 NA 297 521 0 NA NA NA NA NA NA 406 673 0 NA NA NA NA NA NA 516 1114 168 NA NA NA NA NA NA 552 1047 185 NA NA NA NA NA 
1733306400.0 50203.0 NA 297 513 0 NA NA NA NA NA NA 403 665 0 NA NA NA NA NA NA 510 1036 168 NA NA NA NA NA NA 509 1055 227 NA NA NA NA NA 
1733306400.0 50204.0 NA 291 499 0 NA NA NA NA NA NA 411 694 0 NA NA NA NA NA NA 507 1126 166 NA NA NA NA NA NA 510 1150 181 NA NA NA NA NA 
1733306400.0 50205.0 NA 284 514 0 NA NA NA NA NA NA 410 679 0 NA NA NA NA NA NA 502 1068 167 NA NA NA NA NA NA 489 1009 202 NA NA NA NA NA 
1733306400.0 50206.0 NA 306 515 0 NA NA NA NA NA NA 418 651 0 NA NA NA NA NA NA 498 1029 170 NA NA NA NA NA NA 499 969 220 NA NA NA NA NA 
1733306400.0 50207.0 NA 305 523 0 NA NA NA NA NA NA 415 680 0 NA NA NA NA NA NA 489 1021 159 NA NA NA NA NA NA 454 949 175 NA NA NA NA NA 
1733306400.0 50208.0 NA 301 530 0 NA NA NA NA NA NA 412 702 0 NA NA NA NA NA NA 528 1325 167 NA NA NA NA NA NA 505 965 182 NA NA NA NA NA 
1733306400.0 503.0 89 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1330 69 NA NA NA NA NA NA NA 1187 110 NA NA NA NA NA NA NA 
1733306400.0 504.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 105 69 NA NA NA NA NA NA NA 114 89 NA NA NA NA NA NA NA 
1733306400.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 110 70 NA NA NA NA NA NA NA 112 90 NA NA NA NA NA NA NA 
1733306400.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 112 67 NA NA NA NA NA NA NA 124 88 NA NA NA NA NA NA NA 
1733306400.0 507.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 599 70 NA NA NA NA NA NA NA 358 89 NA NA NA NA NA NA NA 
1733306400.0 508.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 114 72 NA NA NA NA NA NA NA 166 133 NA NA NA NA NA NA NA 
1733306400.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 107 64 NA NA NA NA NA NA NA 136 78 NA NA NA NA NA NA NA 
1733306400.0 510.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1289 65 NA NA NA NA NA NA NA 897 85 NA NA NA NA NA NA NA 
1733306400.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2597 68 NA NA NA NA NA NA NA 5550 86 NA NA NA NA NA NA NA 
1733306400.0 512.0 30 95 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3387 114 66 NA NA NA NA NA NA 3985 112 89 NA NA NA NA NA NA 
1733306400.0 513.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 920 127 70 NA NA NA NA NA NA 442 141 88 NA NA NA NA NA NA 
1733306400.0 514.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 472 109 67 NA NA NA NA NA NA 196 118 85 NA NA NA NA NA NA 
1733306400.0 515.0 29 93 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 3388 104 66 NA NA NA NA NA NA 3993 124 86 NA NA NA NA NA NA 
1733306400.0 516.0 29 89 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 3496 103 63 NA NA NA NA NA NA 3795 152 84 NA NA NA NA NA NA 
1733306400.0 517.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 499 113 68 NA NA NA NA NA NA 234 140 87 NA NA NA NA NA NA 
1733306400.0 518.0 29 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 3568 114 66 NA NA NA NA NA NA 3690 143 81 NA NA NA NA NA NA 
1733306400.0 519.0 29 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 3467 103 63 NA NA NA NA NA NA 3391 115 79 NA NA NA NA NA NA 
1733306400.0 520.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 475 103 69 NA NA NA NA NA NA 175 117 92 NA NA NA NA NA NA 
1733306400.0 521.0 29 89 0 NA NA NA NA NA NA 105 138 0 NA NA NA NA NA NA 3713 91 66 NA NA NA NA NA NA 4180 120 86 NA NA NA NA NA NA 
1733306400.0 522.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 841 85 65 NA NA NA NA NA NA 429 152 81 NA NA NA NA NA NA 
1733306400.0 523.0 61 91 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 1168 95 65 NA NA NA NA NA NA 426 149 84 NA NA NA NA NA NA 
1733306400.0 524.0 60 89 0 NA NA NA NA NA NA 101 142 0 NA NA NA NA NA NA 488 91 69 NA NA NA NA NA NA 230 134 89 NA NA NA NA NA NA 
1733306400.0 525.0 29 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3925 95 98 NA NA NA NA NA NA 2950 116 120 NA NA NA NA NA NA 
1733306400.0 526.0 29 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3972 87 65 NA NA NA NA NA NA 6275 110 84 NA NA NA NA NA NA 
1733306400.0 527.0 59 90 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 499 96 68 NA NA NA NA NA NA 224 161 89 NA NA NA NA NA NA 
1733306400.0 528.0 29 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 4033 86 64 NA NA NA NA NA NA 6046 135 81 NA NA NA NA NA NA 
1733306400.0 529.0 29 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3433 83 63 NA NA NA NA NA NA 4045 99 88 NA NA NA NA NA NA 
1733306400.0 530.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 503 93 69 NA NA NA NA NA NA 225 118 91 NA NA NA NA NA NA 
1733306400.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 86 67 NA NA NA NA NA NA NA 106 85 NA NA NA NA NA NA NA 
1733306400.0 534.0 232 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 523 61 NA NA NA NA NA NA NA 720 81 NA NA NA NA NA NA NA 
1733306400.0 535.0 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 596 67 NA NA NA NA NA NA NA 430 85 NA NA NA NA NA NA NA 
1733306400.0 536.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 129 74 NA NA NA NA NA NA NA 329 127 NA NA NA NA NA NA NA 
1733306400.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1942 70 NA NA NA NA NA NA NA 758 88 NA NA NA NA NA NA NA 
1733306400.0 538.0 62 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3823 69 NA NA NA NA NA NA NA 4404 90 NA NA NA NA NA NA NA 
1733306400.0 539.0 90 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10591 73 NA NA NA NA NA NA NA 21282 145 NA NA NA NA NA NA NA 
1733306400.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 96 70 NA NA NA NA NA NA NA 144 86 NA NA NA NA NA NA NA 
1733306400.0 545.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 108 68 NA NA NA NA NA NA NA 151 89 NA NA NA NA NA NA NA 
1733306400.0 546.0 94 98 NA NA NA NA NA NA NA 145 165 NA NA NA NA NA NA NA 115 123 NA NA NA NA NA NA NA 154 153 NA NA NA NA NA NA NA 
1733306400.0 547.0 29 95 97 NA NA NA NA NA NA 105 145 169 NA NA NA NA NA NA 3570 120 119 NA NA NA NA NA NA 3697 130 148 NA NA NA NA NA NA 
1733306400.0 548.0 61 95 97 NA NA NA NA NA NA 102 153 170 NA NA NA NA NA NA 461 146 131 NA NA NA NA NA NA 200 194 179 NA NA NA NA NA NA 
1733306400.0 551.0 61 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 1149 156 65 NA NA NA NA NA NA 415 146 85 NA NA NA NA NA NA 
1733306400.0 552.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 493 113 67 NA NA NA NA NA NA 245 137 84 NA NA NA NA NA NA 
1733306400.0 554.0 60 95 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 2337 109 67 NA NA NA NA NA NA 734 108 83 NA NA NA NA NA NA 
1733306400.0 555.0 61 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1768 109 69 NA NA NA NA NA NA 559 134 88 NA NA NA NA NA NA 
1733306400.0 556.0 61 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 463 151 70 NA NA NA NA NA NA 219 175 89 NA NA NA NA NA NA 
1733306400.0 560.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 114 68 NA NA NA NA NA NA NA 143 91 NA NA NA NA NA NA NA 
1733306400.0 561.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 107 69 NA NA NA NA NA NA NA 115 88 NA NA NA NA NA NA NA 
1733306400.0 562.0 60 91 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 455 105 69 NA NA NA NA NA NA 293 127 86 NA NA NA NA NA NA 
1733306400.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 158 69 NA NA NA NA NA NA NA 168 88 NA NA NA NA NA NA NA 
1733306400.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 174 68 NA NA NA NA NA NA NA 139 86 NA NA NA NA NA NA NA 
1733306400.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 134 68 NA NA NA NA NA NA NA 148 86 NA NA NA NA NA NA NA 
1733306400.0 573.0 84 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 297 69 NA NA NA NA NA NA NA 222 102 NA NA NA NA NA NA NA 
1733306400.0 574.0 85 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 352 66 NA NA NA NA NA NA NA 210 84 NA NA NA NA NA NA NA 
1733306400.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 216 65 NA NA NA NA NA NA NA 145 83 NA NA NA NA NA NA NA 
1733306400.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 124 67 NA NA NA NA NA NA NA 123 83 NA NA NA NA NA NA NA 
1733306400.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 112 65 NA NA NA NA NA NA NA 121 81 NA NA NA NA NA NA NA 
1733306400.0 6.0 NA 145 341 0 NA NA NA NA NA NA 228 466 0 NA NA NA NA NA NA 594 769 156 NA NA NA NA NA NA 290 672 173 NA NA NA NA NA 
