Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 25407.17 564 0 193 NA NA NA NA NA NA 752 0 273 NA NA NA NA NA NA 3758 229 540 NA NA NA NA NA NA 1762 278 589 NA NA NA NA NA NA 
1725570000.0 25407.18 560 0 189 NA NA NA NA NA NA 744 0 264 NA NA NA NA NA NA 3621 247 587 NA NA NA NA NA NA 1844 378 809 NA NA NA NA NA NA 
1725570000.0 25408.0 558 0 196 NA NA NA NA NA NA 729 0 273 NA NA NA NA NA NA 3228 221 646 NA NA NA NA NA NA 1481 260 575 NA NA NA NA NA NA 
1725570000.0 25408.17 640 0 201 NA NA NA NA NA NA 825 0 269 NA NA NA NA NA NA 4519 268 643 NA NA NA NA NA NA 1990 316 632 NA NA NA NA NA NA 
1725570000.0 25408.18 658 0 200 NA NA NA NA NA NA 883 0 270 NA NA NA NA NA NA 4813 252 670 NA NA NA NA NA NA 2115 303 795 NA NA NA NA NA NA 
1725570000.0 25409.0 533 0 195 NA NA NA NA NA NA 699 0 262 NA NA NA NA NA NA 2706 219 564 NA NA NA NA NA NA 1395 259 668 NA NA NA NA NA NA 
1725570000.0 25409.17 646 0 196 NA NA NA NA NA NA 815 0 264 NA NA NA NA NA NA 4486 247 575 NA NA NA NA NA NA 1972 297 567 NA NA NA NA NA NA 
1725570000.0 25409.18 635 0 194 NA NA NA NA NA NA 815 0 268 NA NA NA NA NA NA 4349 261 595 NA NA NA NA NA NA 2027 362 746 NA NA NA NA NA NA 
1725570000.0 26.0 NA 198 396 0 NA NA NA NA NA NA 280 547 0 NA NA NA NA NA NA 1237 2169 359 NA NA NA NA NA NA 522 1596 391 NA NA NA NA NA 
1725570000.0 27.0 NA 200 381 0 NA NA NA NA NA NA 280 516 0 NA NA NA NA NA NA 1274 2152 370 NA NA NA NA NA NA 655 1618 435 NA NA NA NA NA 
1725570000.0 28.0 NA 197 381 0 NA NA NA NA NA NA 291 526 0 NA NA NA NA NA NA 1398 2692 370 NA NA NA NA NA NA 678 1684 411 NA NA NA NA NA 
1725570000.0 280.0 152 166 348 0 NA NA NA NA NA 332 233 482 0 NA NA NA NA NA 1493 306 1306 337 NA NA NA NA NA 934 350 1448 402 NA NA NA NA NA 
1725570000.0 281.0 172 237 460 0 NA NA NA NA NA 344 317 615 0 NA NA NA NA NA 1367 356 1112 336 NA NA NA NA NA 1070 320 1103 412 NA NA NA NA NA 
1725570000.0 29.0 NA 198 396 0 NA NA NA NA NA NA 281 538 0 NA NA NA NA NA NA 1235 2292 362 NA NA NA NA NA NA 510 1685 396 NA NA NA NA NA 
1725570000.0 3.0 144 165 285 NA NA NA NA NA NA 251 227 404 NA NA NA NA NA NA 3219 287 1094 NA NA NA NA NA NA 1846 333 1164 NA NA NA NA NA NA 
1725570000.0 30.0 NA 198 377 0 NA NA NA NA NA NA 281 520 0 NA NA NA NA NA NA 1274 2351 400 NA NA NA NA NA NA 526 1521 453 NA NA NA NA NA 
1725570000.0 300.0 92 245 478 0 NA NA NA NA NA 219 335 657 0 NA NA NA NA NA 626 316 1189 385 NA NA NA NA NA 882 460 1313 453 NA NA NA NA NA 
1725570000.0 301.0 131 240 479 0 NA NA NA NA NA 220 318 658 0 NA NA NA NA NA 707 328 1232 401 NA NA NA NA NA 1059 530 1533 488 NA NA NA NA NA 
1725570000.0 302.0 129 242 479 0 NA NA NA NA NA 216 326 656 0 NA NA NA NA NA 664 330 1190 401 NA NA NA NA NA 720 695 1439 671 NA NA NA NA NA 
1725570000.0 31.0 NA 197 377 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 1276 2116 370 NA NA NA NA NA NA 636 1486 479 NA NA NA NA NA 
1725570000.0 310.0 146 239 468 0 NA NA NA NA NA 229 326 633 0 NA NA NA NA NA 1080 312 1135 388 NA NA NA NA NA 1232 518 1245 497 NA NA NA NA NA 
1725570000.0 311.0 145 237 471 0 NA NA NA NA NA 223 327 645 0 NA NA NA NA NA 1103 304 1140 401 NA NA NA NA NA 1313 354 1226 685 NA NA NA NA NA 
1725570000.0 312.0 146 239 472 0 NA NA NA NA NA 224 323 681 0 NA NA NA NA NA 1010 296 1130 392 NA NA NA NA NA 1113 334 1247 510 NA NA NA NA NA 
1725570000.0 32.0 NA 194 378 0 NA NA NA NA NA NA 274 494 0 NA NA NA NA NA NA 1310 2457 387 NA NA NA NA NA NA 592 1747 605 NA NA NA NA NA 
1725570000.0 33.0 NA 198 375 0 NA NA NA NA NA NA 277 529 0 NA NA NA NA NA NA 1223 2076 355 NA NA NA NA NA NA 536 1666 396 NA NA NA NA NA 
1725570000.0 34.0 158 166 352 0 NA NA NA NA NA 264 231 473 0 NA NA NA NA NA 1600 310 1376 335 NA NA NA NA NA 1066 336 2118 358 NA NA NA NA NA 
1725570000.0 35.0 NA 199 381 0 NA NA NA NA NA NA 272 521 0 NA NA NA NA NA NA 1333 2422 384 NA NA NA NA NA NA 673 1743 480 NA NA NA NA NA 
1725570000.0 36.0 NA 191 388 0 NA NA NA NA NA NA 272 536 0 NA NA NA NA NA NA 1395 7188 376 NA NA NA NA NA NA 801 3030 404 NA NA NA NA NA 
1725570000.0 37.0 NA 196 384 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 1361 3222 386 NA NA NA NA NA NA 610 1773 481 NA NA NA NA NA 
1725570000.0 38.0 NA 195 383 0 NA NA NA NA NA NA 276 548 0 NA NA NA NA NA NA 1376 2947 399 NA NA NA NA NA NA 675 1685 615 NA NA NA NA NA 
1725570000.0 39.0 NA 195 389 0 NA NA NA NA NA NA 286 528 0 NA NA NA NA NA NA 1535 4775 393 NA NA NA NA NA NA 610 2188 466 NA NA NA NA NA 
1725570000.0 4.17 NA 91 361 0 242 NA NA NA NA NA 149 492 0 315 NA NA NA NA NA 149 2429 286 916 NA NA NA NA NA 200 2187 347 1251 NA NA NA NA 
1725570000.0 4.22 NA 160 120 127 0 NA NA NA NA NA 306 182 196 0 NA NA NA NA NA 703 236 212 202 NA NA NA NA NA 992 913 637 460 NA NA NA NA 
1725570000.0 4.23 NA 120 334 0 NA NA NA NA NA NA 180 500 0 NA NA NA NA NA NA 210 2360 388 NA NA NA NA NA NA 360 1959 532 NA NA NA NA NA 
1725570000.0 4.24 NA 115 363 0 NA NA NA NA NA NA 177 503 0 NA NA NA NA NA NA 204 2493 313 NA NA NA NA NA NA 358 2297 423 NA NA NA NA NA 
1725570000.0 4.25 NA 113 337 0 NA NA NA NA NA NA 176 496 0 NA NA NA NA NA NA 199 2448 322 NA NA NA NA NA NA 295 1878 411 NA NA NA NA NA 
1725570000.0 4.26 NA 114 370 0 NA NA NA NA NA NA 165 504 0 NA NA NA NA NA NA 188 2758 316 NA NA NA NA NA NA 246 2177 342 NA NA NA NA NA 
1725570000.0 4.27 NA 116 336 0 NA NA NA NA NA NA 177 499 0 NA NA NA NA NA NA 209 3000 418 NA NA NA NA NA NA 317 2294 645 NA NA NA NA NA 
1725570000.0 4.28 NA 120 357 0 NA NA NA NA NA NA 184 476 0 NA NA NA NA NA NA 219 2742 1378 NA NA NA NA NA NA 585 2958 1813 NA NA NA NA NA 
1725570000.0 4.29 NA 93 366 0 246 NA NA NA NA NA 152 516 0 323 NA NA NA NA NA 154 2645 295 928 NA NA NA NA NA 274 2535 443 1195 NA NA NA NA 
1725570000.0 4.34 NA 119 376 0 NA NA NA NA NA NA 178 503 0 NA NA NA NA NA NA 233 2686 377 NA NA NA NA NA NA 430 1971 441 NA NA NA NA NA 
1725570000.0 4.36 NA 117 370 0 NA NA NA NA NA NA 168 505 0 NA NA NA NA NA NA 206 2849 304 NA NA NA NA NA NA 258 2466 400 NA NA NA NA NA 
1725570000.0 4.37 NA 80 377 0 NA NA NA NA NA NA 176 489 0 NA NA NA NA NA NA 200 3117 310 NA NA NA NA NA NA 425 1715 348 NA NA NA NA NA 
1725570000.0 4.4 NA 88 404 0 NA NA NA NA NA NA 149 685 0 NA NA NA NA NA NA 143 2970 295 NA NA NA NA NA NA 211 2186 399 NA NA NA NA NA 
1725570000.0 4.41 NA 88 445 0 NA NA NA NA NA NA 150 687 0 NA NA NA NA NA NA 145 3791 298 NA NA NA NA NA NA 187 2037 387 NA NA NA NA NA 
1725570000.0 4.42 NA 89 457 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 151 4303 300 NA NA NA NA NA NA 274 2025 372 NA NA NA NA NA 
1725570000.0 4.43 NA 89 436 0 NA NA NA NA NA NA 155 665 0 NA NA NA NA NA NA 133 2895 295 NA NA NA NA NA NA 196 2132 381 NA NA NA NA NA 
1725570000.0 4.44 NA 89 439 0 NA NA NA NA NA NA 150 691 0 NA NA NA NA NA NA 137 3540 304 NA NA NA NA NA NA 234 2168 413 NA NA NA NA NA 
1725570000.0 4.45 NA 88 450 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 155 4789 274 NA NA NA NA NA NA 278 2457 302 NA NA NA NA NA 
1725570000.0 4.51 NA 90 452 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 137 3927 268 NA NA NA NA NA NA 272 2020 291 NA NA NA NA NA 
1725570000.0 4.52 NA 87 453 0 NA NA NA NA NA NA 150 719 0 NA NA NA NA NA NA 154 4819 283 NA NA NA NA NA NA 230 2241 311 NA NA NA NA NA 
1725570000.0 4.53 NA 72 455 0 NA NA NA NA NA NA 153 706 0 NA NA NA NA NA NA 149 4715 296 NA NA NA NA NA NA 203 2175 346 NA NA NA NA NA 
1725570000.0 4.54 NA 87 451 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 153 4516 289 NA NA NA NA NA NA 274 2085 333 NA NA NA NA NA 
1725570000.0 4.55 NA 88 451 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 156 5872 289 NA NA NA NA NA NA 231 2738 332 NA NA NA NA NA 
1725570000.0 4.57 NA 116 460 0 NA NA NA NA NA NA 170 713 0 NA NA NA NA NA NA 226 5461 293 NA NA NA NA NA NA 320 2835 330 NA NA NA NA NA 
1725570000.0 4.58 NA 89 445 0 NA NA NA NA NA NA 147 678 0 NA NA NA NA NA NA 142 3400 276 NA NA NA NA NA NA 180 1861 309 NA NA NA NA NA 
1725570000.0 4.6 NA 364 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2341 402 NA NA NA NA NA NA NA 2433 778 NA NA NA NA NA NA 
1725570000.0 4.61 NA 88 455 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 137 4466 275 NA NA NA NA NA NA 210 2103 306 NA NA NA NA NA 
1725570000.0 4.62 NA 86 449 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 140 4474 280 NA NA NA NA NA NA 230 2169 318 NA NA NA NA NA 
1725570000.0 4.63 NA 86 452 0 NA NA NA NA NA NA 152 712 0 NA NA NA NA NA NA 152 4977 283 NA NA NA NA NA NA 324 2470 317 NA NA NA NA NA 
1725570000.0 4.64 NA 88 451 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 153 4800 295 NA NA NA NA NA NA 238 2253 381 NA NA NA NA NA 
1725570000.0 4.65 NA 88 467 0 NA NA NA NA NA NA 156 725 0 NA NA NA NA NA NA 152 6679 280 NA NA NA NA NA NA 285 2681 325 NA NA NA NA NA 
1725570000.0 4.67 NA 87 460 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 216 5505 299 NA NA NA NA NA NA 568 2364 429 NA NA NA NA NA 
1725570000.0 4.68 NA 89 456 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 154 4278 283 NA NA NA NA NA NA 194 2095 315 NA NA NA NA NA 
1725570000.0 4.71 NA 88 443 0 NA NA NA NA NA NA 149 700 0 NA NA NA NA NA NA 146 3465 274 NA NA NA NA NA NA 266 1858 300 NA NA NA NA NA 
1725570000.0 4.72 NA 88 444 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 141 4041 296 NA NA NA NA NA NA 216 1964 399 NA NA NA NA NA 
1725570000.0 4.73 NA 90 453 0 NA NA NA NA NA NA 156 724 0 NA NA NA NA NA NA 155 4887 299 NA NA NA NA NA NA 182 2190 349 NA NA NA NA NA 
1725570000.0 4.74 NA 88 446 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 143 4148 272 NA NA NA NA NA NA 181 1998 299 NA NA NA NA NA 
1725570000.0 4.75 NA 88 452 0 NA NA NA NA NA NA 153 702 0 NA NA NA NA NA NA 158 5090 287 NA NA NA NA NA NA 255 2330 324 NA NA NA NA NA 
1725570000.0 4.76 NA 116 456 0 NA NA NA NA NA NA 176 710 0 NA NA NA NA NA NA 215 5147 300 NA NA NA NA NA NA 304 2274 434 NA NA NA NA NA 
1725570000.0 4.77 NA 114 457 0 NA NA NA NA NA NA 175 718 0 NA NA NA NA NA NA 201 5328 286 NA NA NA NA NA NA 251 2379 316 NA NA NA NA NA 
1725570000.0 4.78 NA 91 453 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 162 4979 295 NA NA NA NA NA NA 252 2213 420 NA NA NA NA NA 
1725570000.0 4000.0 NA 197 387 NA NA NA NA NA NA NA 287 525 NA NA NA NA NA NA NA 1456 3374 NA NA NA NA NA NA NA 611 1858 NA NA NA NA NA NA 
1725570000.0 4001.0 NA 215 438 NA NA NA NA NA NA NA 347 567 NA NA NA NA NA NA NA 556 1845 NA NA NA NA NA NA NA 1576 1635 NA NA NA NA NA NA 
1725570000.0 4002.0 NA 196 378 NA NA NA NA NA NA NA 273 541 NA NA NA NA NA NA NA 1242 2180 NA NA NA NA NA NA NA 515 1647 NA NA NA NA NA NA 
1725570000.0 4003.0 NA 198 378 NA NA NA NA NA NA NA 275 528 NA NA NA NA NA NA NA 1266 2358 NA NA NA NA NA NA NA 513 1936 NA NA NA NA NA NA 
1725570000.0 4006.0 129 230 427 NA NA NA NA NA NA 220 313 594 NA NA NA NA NA NA 704 596 1878 NA NA NA NA NA NA 801 553 2060 NA NA NA NA NA NA 
1725570000.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 527 117 1140 NA NA NA NA NA NA 573 250 1447 NA NA NA NA NA NA 
1725570000.0 4008.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 530 113 1175 NA NA NA NA NA NA 673 237 1666 NA NA NA NA NA NA 
1725570000.0 43.0 NA 196 379 0 NA NA NA NA NA NA 275 520 0 NA NA NA NA NA NA 1299 2722 406 NA NA NA NA NA NA 630 1893 496 NA NA NA NA NA 
1725570000.0 44.0 NA 194 376 0 NA NA NA NA NA NA 266 515 0 NA NA NA NA NA NA 1294 2471 356 NA NA NA NA NA NA 939 1652 403 NA NA NA NA NA 
1725570000.0 45.0 NA 197 379 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 1271 2577 389 NA NA NA NA NA NA 547 1853 457 NA NA NA NA NA 
1725570000.0 5.1 402 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 872 224 NA NA NA NA NA NA NA 1716 294 NA NA NA NA NA NA NA 
1725570000.0 5.2 274 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 714 215 NA NA NA NA NA NA NA 2090 525 NA NA NA NA NA NA NA 
1725570000.0 5.3 312 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 694 205 NA NA NA NA NA NA NA 1006 422 NA NA NA NA NA NA NA 
1725570000.0 5.4 385 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 784 202 NA NA NA NA NA NA NA 2728 252 NA NA NA NA NA NA NA 
1725570000.0 5.5 325 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA NA 751 204 NA NA NA NA NA NA NA 2034 250 NA NA NA NA NA NA NA 
1725570000.0 5.6 351 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 805 211 NA NA NA NA NA NA NA 1506 348 NA NA NA NA NA NA NA 
1725570000.0 5.7 359 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 782 214 NA NA NA NA NA NA NA 1480 374 NA NA NA NA NA NA NA 
1725570000.0 500199.0 280 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 
1725570000.0 500200.0 NA 288 406 0 NA NA NA NA NA NA 409 541 0 NA NA NA NA NA NA 2645 1852 356 NA NA NA NA NA NA 1172 1454 391 NA NA NA NA NA 
1725570000.0 500200.1 161 268 317 NA NA NA NA NA NA 256 359 417 NA NA NA NA NA NA 1582 449 1563 NA NA NA NA NA NA 865 551 1712 NA NA NA NA NA NA 
1725570000.0 500202.0 NA 291 419 0 NA NA NA NA NA NA 412 545 0 NA NA NA NA NA NA 2877 2068 365 NA NA NA NA NA NA 1258 1395 417 NA NA NA NA NA 
1725570000.0 500203.0 NA 287 422 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 2660 2020 353 NA NA NA NA NA NA 1115 1558 388 NA NA NA NA NA 
1725570000.0 500204.0 NA 286 411 0 NA NA NA NA NA NA 415 534 0 NA NA NA NA NA NA 2772 1989 374 NA NA NA NA NA NA 1242 1581 509 NA NA NA NA NA 
1725570000.0 500205.0 NA 285 410 0 NA NA NA NA NA NA 410 537 0 NA NA NA NA NA NA 2639 1768 347 NA NA NA NA NA NA 1184 1306 373 NA NA NA NA NA 
1725570000.0 500206.0 NA 284 409 0 NA NA NA NA NA NA 407 517 0 NA NA NA NA NA NA 2693 1979 378 NA NA NA NA NA NA 1173 1527 496 NA NA NA NA NA 
1725570000.0 500207.0 NA 277 410 0 NA NA NA NA NA NA 400 562 0 NA NA NA NA NA NA 2373 1882 358 NA NA NA NA NA NA 1046 1736 415 NA NA NA NA NA 
1725570000.0 50200.0 NA 301 511 0 NA NA NA NA NA NA 435 679 0 NA NA NA NA NA NA 970 2283 383 NA NA NA NA NA NA 799 1959 526 NA NA NA NA NA 
1725570000.0 50202.0 NA 294 478 0 NA NA NA NA NA NA 415 673 0 NA NA NA NA NA NA 912 2210 373 NA NA NA NA NA NA 896 2008 479 NA NA NA NA NA 
1725570000.0 50203.0 NA 295 482 0 NA NA NA NA NA NA 422 684 0 NA NA NA NA NA NA 941 2208 370 NA NA NA NA NA NA 707 1847 449 NA NA NA NA NA 
1725570000.0 50204.0 NA 284 508 0 NA NA NA NA NA NA 392 663 0 NA NA NA NA NA NA 909 2182 359 NA NA NA NA NA NA 916 1933 408 NA NA NA NA NA 
1725570000.0 50205.0 NA 291 512 0 NA NA NA NA NA NA 393 675 0 NA NA NA NA NA NA 925 2080 390 NA NA NA NA NA NA 621 1953 517 NA NA NA NA NA 
1725570000.0 50206.0 NA 295 505 0 NA NA NA NA NA NA 413 679 0 NA NA NA NA NA NA 941 2226 378 NA NA NA NA NA NA 1053 1757 592 NA NA NA NA NA 
1725570000.0 50207.0 NA 300 498 0 NA NA NA NA NA NA 406 674 0 NA NA NA NA NA NA 879 2068 341 NA NA NA NA NA NA 619 2062 367 NA NA NA NA NA 
1725570000.0 50208.0 NA 300 531 0 NA NA NA NA NA NA 420 698 0 NA NA NA NA NA NA 942 2816 383 NA NA NA NA NA NA 707 1895 565 NA NA NA NA NA 
1725570000.0 503.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 2379 121 NA NA NA NA NA NA NA 1376 139 NA NA NA NA NA NA NA 
1725570000.0 504.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 238 141 NA NA NA NA NA NA NA 439 286 NA NA NA NA NA NA NA 
1725570000.0 505.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 234 143 NA NA NA NA NA NA NA 339 381 NA NA NA NA NA NA NA 
1725570000.0 506.0 94 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 229 129 NA NA NA NA NA NA NA 369 178 NA NA NA NA NA NA NA 
1725570000.0 507.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 1202 129 NA NA NA NA NA NA NA 868 178 NA NA NA NA NA NA NA 
1725570000.0 508.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 222 135 NA NA NA NA NA NA NA 335 181 NA NA NA NA NA NA NA 
1725570000.0 509.0 85 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 213 139 NA NA NA NA NA NA NA 239 223 NA NA NA NA NA NA NA 
1725570000.0 510.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 2387 132 NA NA NA NA NA NA NA 1635 195 NA NA NA NA NA NA NA 
1725570000.0 511.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 6614 149 NA NA NA NA NA NA NA 8317 644 NA NA NA NA NA NA NA 
1725570000.0 512.0 29 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4703 279 143 NA NA NA NA NA NA 12514 303 313 NA NA NA NA NA NA 
1725570000.0 513.0 61 96 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1692 246 119 NA NA NA NA NA NA 964 271 139 NA NA NA NA NA NA 
1725570000.0 514.0 60 95 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 994 221 120 NA NA NA NA NA NA 444 271 140 NA NA NA NA NA NA 
1725570000.0 515.0 29 92 0 NA NA NA NA NA NA 104 144 0 NA NA NA NA NA NA 5555 232 134 NA NA NA NA NA NA 26042 507 193 NA NA NA NA NA NA 
1725570000.0 516.0 61 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4924 226 122 NA NA NA NA NA NA 3794 301 145 NA NA NA NA NA NA 
1725570000.0 517.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 957 211 116 NA NA NA NA NA NA 399 207 140 NA NA NA NA NA NA 
1725570000.0 518.0 29 96 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4793 218 138 NA NA NA NA NA NA 4432 221 194 NA NA NA NA NA NA 
1725570000.0 519.0 61 91 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 5190 235 145 NA NA NA NA NA NA 2857 290 213 NA NA NA NA NA NA 
1725570000.0 520.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 966 228 136 NA NA NA NA NA NA 425 314 235 NA NA NA NA NA NA 
1725570000.0 521.0 29 89 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 4922 179 122 NA NA NA NA NA NA 4180 221 144 NA NA NA NA NA NA 
1725570000.0 522.0 61 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 1659 190 135 NA NA NA NA NA NA 755 254 224 NA NA NA NA NA NA 
1725570000.0 523.0 61 92 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 2135 193 132 NA NA NA NA NA NA 914 229 207 NA NA NA NA NA NA 
1725570000.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 958 175 119 NA NA NA NA NA NA 421 190 138 NA NA NA NA NA NA 
1725570000.0 525.0 29 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 5545 202 130 NA NA NA NA NA NA 4169 261 165 NA NA NA NA NA NA 
1725570000.0 526.0 29 89 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 4997 179 122 NA NA NA NA NA NA 5911 204 139 NA NA NA NA NA NA 
1725570000.0 527.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 960 187 145 NA NA NA NA NA NA 455 222 490 NA NA NA NA NA NA 
1725570000.0 528.0 28 90 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4853 189 147 NA NA NA NA NA NA 12030 257 288 NA NA NA NA NA NA 
1725570000.0 529.0 29 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4760 186 131 NA NA NA NA NA NA 5900 258 168 NA NA NA NA NA NA 
1725570000.0 530.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 957 189 125 NA NA NA NA NA NA 356 262 154 NA NA NA NA NA NA 
1725570000.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 179 144 NA NA NA NA NA NA NA 269 426 NA NA NA NA NA NA NA 
1725570000.0 534.0 234 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 1656 130 NA NA NA NA NA NA NA 2713 170 NA NA NA NA NA NA NA 
1725570000.0 535.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1282 122 NA NA NA NA NA NA NA 883 141 NA NA NA NA NA NA NA 
1725570000.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 278 124 NA NA NA NA NA NA NA 573 165 NA NA NA NA NA NA NA 
1725570000.0 537.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3392 129 NA NA NA NA NA NA NA 2978 184 NA NA NA NA NA NA NA 
1725570000.0 538.0 62 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5493 142 NA NA NA NA NA NA NA 3901 211 NA NA NA NA NA NA NA 
1725570000.0 539.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 24072 140 NA NA NA NA NA NA NA 27493 310 NA NA NA NA NA NA NA 
1725570000.0 541.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 194 142 NA NA NA NA NA NA NA 281 306 NA NA NA NA NA NA NA 
1725570000.0 545.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA 336 202 NA NA NA NA NA NA NA 
1725570000.0 546.0 92 96 NA NA NA NA NA NA NA 144 170 NA NA NA NA NA NA NA 230 245 NA NA NA NA NA NA NA 292 441 NA NA NA NA NA NA NA 
1725570000.0 547.0 28 95 96 NA NA NA NA NA NA 105 148 170 NA NA NA NA NA NA 5544 270 236 NA NA NA NA NA NA 7814 308 566 NA NA NA NA NA NA 
1725570000.0 548.0 61 96 98 NA NA NA NA NA NA 103 151 172 NA NA NA NA NA NA 969 263 224 NA NA NA NA NA NA 391 311 325 NA NA NA NA NA NA 
1725570000.0 551.0 61 93 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2122 341 132 NA NA NA NA NA NA 941 508 220 NA NA NA NA NA NA 
1725570000.0 552.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 959 221 124 NA NA NA NA NA NA 426 277 144 NA NA NA NA NA NA 
1725570000.0 554.0 60 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4064 213 130 NA NA NA NA NA NA 1259 285 204 NA NA NA NA NA NA 
1725570000.0 555.0 61 87 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 3071 233 131 NA NA NA NA NA NA 1413 1084 213 NA NA NA NA NA NA 
