Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788645600.0 27.0 NA 193 357 0 NA NA NA NA NA NA 269 519 0 NA NA NA NA NA NA 758 1217 199 NA NA NA NA NA NA 386 993 226 NA NA NA NA NA 
1788645600.0 28.0 NA 203 383 0 NA NA NA NA NA NA 291 525 0 NA NA NA NA NA NA 775 1459 190 NA NA NA NA NA NA 450 976 227 NA NA NA NA NA 
1788645600.0 280.0 149 157 324 0 NA NA NA NA NA 338 237 471 0 NA NA NA NA NA 952 202 761 197 NA NA NA NA NA 506 215 888 299 NA NA NA NA NA 
1788645600.0 281.0 149 224 406 0 NA NA NA NA NA 355 320 588 0 NA NA NA NA NA 745 212 653 182 NA NA NA NA NA 487 233 752 288 NA NA NA NA NA 
1788645600.0 29.0 NA 184 358 0 NA NA NA NA NA NA 273 525 0 NA NA NA NA NA NA 760 1350 207 NA NA NA NA NA NA 430 1032 309 NA NA NA NA NA 
1788645600.0 3.0 145 166 283 NA NA NA NA NA NA 252 227 389 NA NA NA NA NA NA 1740 157 659 NA NA NA NA NA NA 895 163 751 NA NA NA NA NA NA 
1788645600.0 30.0 NA 200 380 0 NA NA NA NA NA NA 281 521 0 NA NA NA NA NA NA 731 1306 181 NA NA NA NA NA NA 320 922 205 NA NA NA NA NA 
1788645600.0 300.0 135 245 480 0 NA NA NA NA NA 223 340 657 0 NA NA NA NA NA 328 176 666 187 NA NA NA NA NA 504 305 839 208 NA NA NA NA NA 
1788645600.0 301.0 118 225 448 0 NA NA NA NA NA 225 326 669 0 NA NA NA NA NA 401 208 718 208 NA NA NA NA NA 520 339 886 331 NA NA NA NA NA 
1788645600.0 302.0 125 227 449 0 NA NA NA NA NA 220 338 672 0 NA NA NA NA NA 383 203 716 205 NA NA NA NA NA 431 320 882 264 NA NA NA NA NA 
1788645600.0 31.0 NA 198 378 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 733 1174 183 NA NA NA NA NA NA 343 894 208 NA NA NA NA NA 
1788645600.0 310.0 136 220 404 0 NA NA NA NA NA 228 329 664 0 NA NA NA NA NA 500 182 675 198 NA NA NA NA NA 540 285 812 223 NA NA NA NA NA 
1788645600.0 311.0 116 222 424 0 NA NA NA NA NA 230 330 681 0 NA NA NA NA NA 590 192 702 210 NA NA NA NA NA 617 278 789 254 NA NA NA NA NA 
1788645600.0 312.0 124 227 438 0 NA NA NA NA NA 229 335 658 0 NA NA NA NA NA 566 193 675 219 NA NA NA NA NA 651 265 898 249 NA NA NA NA NA 
1788645600.0 32.0 NA 183 343 0 NA NA NA NA NA NA 269 507 0 NA NA NA NA NA NA 777 1345 199 NA NA NA NA NA NA 356 1000 225 NA NA NA NA NA 
1788645600.0 33.0 NA 184 359 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 721 1123 201 NA NA NA NA NA NA 331 981 233 NA NA NA NA NA 
1788645600.0 34.0 163 169 322 0 NA NA NA NA NA 266 236 481 0 NA NA NA NA NA 895 179 742 169 NA NA NA NA NA 489 178 820 192 NA NA NA NA NA 
1788645600.0 35.0 NA 185 362 0 NA NA NA NA NA NA 282 529 0 NA NA NA NA NA NA 813 1408 204 NA NA NA NA NA NA 474 1010 228 NA NA NA NA NA 
1788645600.0 36.0 NA 183 361 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 891 3880 215 NA NA NA NA NA NA 434 1683 241 NA NA NA NA NA 
1788645600.0 37.0 NA 198 387 0 NA NA NA NA NA NA 276 526 0 NA NA NA NA NA NA 792 1814 189 NA NA NA NA NA NA 364 1241 218 NA NA NA NA NA 
1788645600.0 38.0 NA 198 386 0 NA NA NA NA NA NA 287 514 0 NA NA NA NA NA NA 793 1631 196 NA NA NA NA NA NA 361 1146 246 NA NA NA NA NA 
1788645600.0 39.0 NA 193 372 0 NA NA NA NA NA NA 285 545 0 NA NA NA NA NA NA 918 2720 215 NA NA NA NA NA NA 397 1304 238 NA NA NA NA NA 
1788645600.0 4.17 NA 86 342 0 216 NA NA NA NA NA 146 507 0 324 NA NA NA NA NA 73 1410 148 495 NA NA NA NA NA 91 995 174 505 NA NA NA NA 
1788645600.0 4.22 NA 185 118 117 0 NA NA NA NA NA 319 177 194 0 NA NA NA NA NA 428 131 128 97 NA NA NA NA NA 536 225 227 118 NA NA NA NA 
1788645600.0 4.23 NA 120 370 0 NA NA NA NA NA NA 181 484 0 NA NA NA NA NA NA 103 1275 192 NA NA NA NA NA NA 223 930 229 NA NA NA NA NA 
1788645600.0 4.24 NA 116 366 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 104 1333 156 NA NA NA NA NA NA 126 900 212 NA NA NA NA NA 
1788645600.0 4.25 NA 112 351 0 NA NA NA NA NA NA 172 492 0 NA NA NA NA NA NA 106 1470 177 NA NA NA NA NA NA 265 1444 217 NA NA NA NA NA 
1788645600.0 4.26 NA 115 337 0 NA NA NA NA NA NA 167 505 0 NA NA NA NA NA NA 101 1550 169 NA NA NA NA NA NA 164 965 196 NA NA NA NA NA 
1788645600.0 4.27 NA 119 365 0 NA NA NA NA NA NA 181 486 0 NA NA NA NA NA NA 99 1650 184 NA NA NA NA NA NA 136 1162 202 NA NA NA NA NA 
1788645600.0 4.28 NA 121 319 0 NA NA NA NA NA NA 188 480 0 NA NA NA NA NA NA 99 1414 720 NA NA NA NA NA NA 332 1339 746 NA NA NA NA NA 
1788645600.0 4.29 NA 88 354 0 216 NA NA NA NA NA 155 506 0 329 NA NA NA NA NA 76 1518 159 526 NA NA NA NA NA 107 1057 204 528 NA NA NA NA 
1788645600.0 4.34 NA 125 380 0 NA NA NA NA NA NA 183 509 0 NA NA NA NA NA NA 104 1437 198 NA NA NA NA NA NA 193 958 254 NA NA NA NA NA 
1788645600.0 4.36 NA 111 362 0 NA NA NA NA NA NA 179 486 0 NA NA NA NA NA NA 118 1729 168 NA NA NA NA NA NA 235 1661 206 NA NA NA NA NA 
1788645600.0 4.37 NA 117 373 0 NA NA NA NA NA NA 168 511 0 NA NA NA NA NA NA 105 1831 164 NA NA NA NA NA NA 197 1171 189 NA NA NA NA NA 
1788645600.0 4.4 NA 90 442 0 NA NA NA NA NA NA 155 683 0 NA NA NA NA NA NA 66 1637 136 NA NA NA NA NA NA 127 1132 161 NA NA NA NA NA 
1788645600.0 4.41 NA 90 444 0 NA NA NA NA NA NA 156 694 0 NA NA NA NA NA NA 72 2123 142 NA NA NA NA NA NA 183 1244 164 NA NA NA NA NA 
1788645600.0 4.42 NA 88 458 0 NA NA NA NA NA NA 151 707 0 NA NA NA NA NA NA 73 2385 146 NA NA NA NA NA NA 160 1201 180 NA NA NA NA NA 
1788645600.0 4.43 NA 88 420 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 75 1721 156 NA NA NA NA NA NA 126 1093 181 NA NA NA NA NA 
1788645600.0 4.44 NA 83 426 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 74 2033 158 NA NA NA NA NA NA 140 1223 190 NA NA NA NA NA 
1788645600.0 4.45 NA 84 437 0 NA NA NA NA NA NA 156 690 0 NA NA NA NA NA NA 79 2832 159 NA NA NA NA NA NA 106 1498 185 NA NA NA NA NA 
1788645600.0 4.51 NA 91 457 0 NA NA NA NA NA NA 158 710 0 NA NA NA NA NA NA 73 2150 146 NA NA NA NA NA NA 131 1135 166 NA NA NA NA NA 
1788645600.0 4.52 NA 88 428 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 84 2668 147 NA NA NA NA NA NA 112 1277 171 NA NA NA NA NA 
1788645600.0 4.53 NA 90 456 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 75 2559 141 NA NA NA NA NA NA 119 1280 165 NA NA NA NA NA 
1788645600.0 4.54 NA 89 453 0 NA NA NA NA NA NA 155 710 0 NA NA NA NA NA NA 71 2547 140 NA NA NA NA NA NA 122 1226 166 NA NA NA NA NA 
1788645600.0 4.55 NA 90 454 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 72 3134 149 NA NA NA NA NA NA 183 1427 178 NA NA NA NA NA 
1788645600.0 4.57 NA 111 443 0 NA NA NA NA NA NA 180 708 0 NA NA NA NA NA NA 117 3172 156 NA NA NA NA NA NA 132 1464 180 NA NA NA NA NA 
1788645600.0 4.58 NA 91 445 0 NA NA NA NA NA NA 150 675 0 NA NA NA NA NA NA 73 1909 140 NA NA NA NA NA NA 85 1110 162 NA NA NA NA NA 
1788645600.0 4.6 NA 350 0 NA NA NA NA NA NA NA 481 0 NA NA NA NA NA NA NA 1402 212 NA NA NA NA NA NA NA 1850 254 NA NA NA NA NA NA 
1788645600.0 4.61 NA 90 456 0 NA NA NA NA NA NA 159 698 0 NA NA NA NA NA NA 73 2470 142 NA NA NA NA NA NA 147 1255 165 NA NA NA NA NA 
1788645600.0 4.62 NA 92 453 0 NA NA NA NA NA NA 156 706 0 NA NA NA NA NA NA 77 2456 143 NA NA NA NA NA NA 94 1259 166 NA NA NA NA NA 
1788645600.0 4.63 NA 88 455 0 NA NA NA NA NA NA 153 693 0 NA NA NA NA NA NA 73 2784 144 NA NA NA NA NA NA 171 1308 170 NA NA NA NA NA 
1788645600.0 4.64 NA 89 455 0 NA NA NA NA NA NA 156 689 0 NA NA NA NA NA NA 79 2677 144 NA NA NA NA NA NA 142 1286 167 NA NA NA NA NA 
1788645600.0 4.65 NA 81 452 0 NA NA NA NA NA NA 155 716 0 NA NA NA NA NA NA 89 3870 169 NA NA NA NA NA NA 102 1682 269 NA NA NA NA NA 
1788645600.0 4.67 NA 117 444 0 NA NA NA NA NA NA 178 697 0 NA NA NA NA NA NA 108 3325 165 NA NA NA NA NA NA 122 1561 191 NA NA NA NA NA 
1788645600.0 4.68 NA 83 438 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 77 2567 160 NA NA NA NA NA NA 112 1349 187 NA NA NA NA NA 
1788645600.0 4.71 NA 83 434 0 NA NA NA NA NA NA 151 679 0 NA NA NA NA NA NA 75 2055 148 NA NA NA NA NA NA 142 1151 175 NA NA NA NA NA 
1788645600.0 4.72 NA 90 448 0 NA NA NA NA NA NA 155 694 0 NA NA NA NA NA NA 69 2247 149 NA NA NA NA NA NA 162 1170 176 NA NA NA NA NA 
1788645600.0 4.73 NA 86 455 0 NA NA NA NA NA NA 154 697 0 NA NA NA NA NA NA 74 2688 149 NA NA NA NA NA NA 155 1238 176 NA NA NA NA NA 
1788645600.0 4.74 NA 82 432 0 NA NA NA NA NA NA 155 677 0 NA NA NA NA NA NA 77 2404 154 NA NA NA NA NA NA 114 1216 184 NA NA NA NA NA 
1788645600.0 4.75 NA 89 453 0 NA NA NA NA NA NA 153 709 0 NA NA NA NA NA NA 70 2814 143 NA NA NA NA NA NA 175 1327 169 NA NA NA NA NA 
1788645600.0 4.76 NA 112 443 0 NA NA NA NA NA NA 183 691 0 NA NA NA NA NA NA 124 3115 159 NA NA NA NA NA NA 192 1429 183 NA NA NA NA NA 
1788645600.0 4.77 NA 109 442 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 117 3126 168 NA NA NA NA NA NA 188 1438 214 NA NA NA NA NA 
1788645600.0 4.78 NA 90 455 0 NA NA NA NA NA NA 156 707 0 NA NA NA NA NA NA 78 2775 146 NA NA NA NA NA NA 201 1293 172 NA NA NA NA NA 
1788645600.0 4000.0 NA 199 392 NA NA NA NA NA NA NA 276 538 NA NA NA NA NA NA NA 827 1806 NA NA NA NA NA NA NA 376 1038 NA NA NA NA NA NA 
1788645600.0 4001.0 NA 225 418 NA NA NA NA NA NA NA 339 603 NA NA NA NA NA NA NA 374 1077 NA NA NA NA NA NA NA 539 1290 NA NA NA NA NA NA 
1788645600.0 4002.0 NA 199 378 NA NA NA NA NA NA NA 279 528 NA NA NA NA NA NA NA 720 1203 NA NA NA NA NA NA NA 335 893 NA NA NA NA NA NA 
1788645600.0 4003.0 NA 200 382 NA NA NA NA NA NA NA 274 523 NA NA NA NA NA NA NA 740 1311 NA NA NA NA NA NA NA 354 990 NA NA NA NA NA NA 
1788645600.0 4006.0 128 234 417 NA NA NA NA NA NA 221 330 558 NA NA NA NA NA NA 379 310 924 NA NA NA NA NA NA 322 330 950 NA NA NA NA NA NA 
1788645600.0 4007.0 109 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 316 67 629 NA NA NA NA NA NA 314 184 848 NA NA NA NA NA NA 
1788645600.0 4008.0 87 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 286 58 586 NA NA NA NA NA NA 313 154 742 NA NA NA NA NA NA 
1788645600.0 43.0 NA 197 357 0 NA NA NA NA NA NA 267 527 0 NA NA NA NA NA NA 775 1505 183 NA NA NA NA NA NA 368 1021 201 NA NA NA NA NA 
1788645600.0 44.0 NA 177 379 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 744 1369 182 NA NA NA NA NA NA 357 1006 206 NA NA NA NA NA 
1788645600.0 45.0 NA 195 353 0 NA NA NA NA NA NA 285 542 0 NA NA NA NA NA NA 721 1499 207 NA NA NA NA NA NA 329 1078 236 NA NA NA NA NA 
1788645600.0 5.1 356 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 503 121 NA NA NA NA NA NA NA 564 144 NA NA NA NA NA NA NA 
1788645600.0 5.2 303 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 394 115 NA NA NA NA NA NA NA 532 157 NA NA NA NA NA NA NA 
1788645600.0 5.3 313 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 407 108 NA NA NA NA NA NA NA 505 147 NA NA NA NA NA NA NA 
1788645600.0 5.4 385 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 434 116 NA NA NA NA NA NA NA 514 156 NA NA NA NA NA NA NA 
1788645600.0 5.5 370 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 431 106 NA NA NA NA NA NA NA 395 130 NA NA NA NA NA NA NA 
1788645600.0 5.6 359 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 462 118 NA NA NA NA NA NA NA 522 150 NA NA NA NA NA NA NA 
1788645600.0 5.7 354 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 432 116 NA NA NA NA NA NA NA 412 152 NA NA NA NA NA NA NA 
1788645600.0 500199.0 258 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 
1788645600.0 500200.0 NA 254 395 0 NA NA NA NA NA NA 414 557 0 NA NA NA NA NA NA 1514 1114 186 NA NA NA NA NA NA 758 871 212 NA NA NA NA NA 
1788645600.0 500200.1 147 249 277 NA NA NA NA NA NA 250 367 420 NA NA NA NA NA NA 994 281 907 NA NA NA NA NA NA 561 369 790 NA NA NA NA NA NA 
1788645600.0 500202.0 NA 289 407 0 NA NA NA NA NA NA 416 551 0 NA NA NA NA NA NA 1627 1172 206 NA NA NA NA NA NA 737 906 235 NA NA NA NA NA 
1788645600.0 500203.0 NA 279 377 0 NA NA NA NA NA NA 415 561 0 NA NA NA NA NA NA 1535 1201 212 NA NA NA NA NA NA 716 978 271 NA NA NA NA NA 
1788645600.0 500204.0 NA 273 396 0 NA NA NA NA NA NA 415 537 0 NA NA NA NA NA NA 1499 1138 194 NA NA NA NA NA NA 799 906 217 NA NA NA NA NA 
1788645600.0 500205.0 NA 277 392 0 NA NA NA NA NA NA 417 541 0 NA NA NA NA NA NA 1563 1124 194 NA NA NA NA NA NA 821 1033 243 NA NA NA NA NA 
1788645600.0 500206.0 NA 278 385 0 NA NA NA NA NA NA 414 552 0 NA NA NA NA NA NA 1583 1088 206 NA NA NA NA NA NA 756 923 239 NA NA NA NA NA 
1788645600.0 500207.0 NA 275 400 0 NA NA NA NA NA NA 399 540 0 NA NA NA NA NA NA 1368 1073 195 NA NA NA NA NA NA 643 906 286 NA NA NA NA NA 
1788645600.0 50200.0 NA 300 532 0 NA NA NA NA NA NA 420 703 0 NA NA NA NA NA NA 535 1179 175 NA NA NA NA NA NA 467 1030 197 NA NA NA NA NA 
1788645600.0 50202.0 NA 284 492 0 NA NA NA NA NA NA 414 688 0 NA NA NA NA NA NA 616 1305 203 NA NA NA NA NA NA 513 1064 251 NA NA NA NA NA 
1788645600.0 50203.0 NA 295 494 0 NA NA NA NA NA NA 440 746 0 NA NA NA NA NA NA 610 1301 213 NA NA NA NA NA NA 508 1203 323 NA NA NA NA NA 
1788645600.0 50204.0 NA 273 517 0 NA NA NA NA NA NA 416 687 0 NA NA NA NA NA NA 536 1162 191 NA NA NA NA NA NA 519 1186 236 NA NA NA NA NA 
1788645600.0 50205.0 NA 293 489 0 NA NA NA NA NA NA 408 692 0 NA NA NA NA NA NA 610 1210 195 NA NA NA NA NA NA 476 1157 220 NA NA NA NA NA 
1788645600.0 50206.0 NA 284 503 0 NA NA NA NA NA NA 429 685 0 NA NA NA NA NA NA 630 1293 216 NA NA NA NA NA NA 453 1065 271 NA NA NA NA NA 
1788645600.0 50207.0 NA 281 483 0 NA NA NA NA NA NA 396 727 0 NA NA NA NA NA NA 620 1231 198 NA NA NA NA NA NA 513 1102 228 NA NA NA NA NA 
1788645600.0 50208.0 NA 282 497 0 NA NA NA NA NA NA 417 701 0 NA NA NA NA NA NA 636 1599 198 NA NA NA NA NA NA 510 1169 260 NA NA NA NA NA 
1788645600.0 503.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1361 80 NA NA NA NA NA NA NA 776 133 NA NA NA NA NA NA NA 
1788645600.0 504.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 118 77 NA NA NA NA NA NA NA 140 118 NA NA NA NA NA NA NA 
1788645600.0 505.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 122 80 NA NA NA NA NA NA NA 143 131 NA NA NA NA NA NA NA 
1788645600.0 506.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 121 78 NA NA NA NA NA NA NA 147 121 NA NA NA NA NA NA NA 
1788645600.0 507.0 86 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 656 77 NA NA NA NA NA NA NA 414 127 NA NA NA NA NA NA NA 
1788645600.0 508.0 90 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 118 71 NA NA NA NA NA NA NA 134 88 NA NA NA NA NA NA NA 
1788645600.0 509.0 82 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 117 80 NA NA NA NA NA NA NA 154 130 NA NA NA NA NA NA NA 
1788645600.0 510.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1405 79 NA NA NA NA NA NA NA 1083 138 NA NA NA NA NA NA NA 
1788645600.0 511.0 82 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2621 75 NA NA NA NA NA NA NA 4883 128 NA NA NA NA NA NA NA 
1788645600.0 512.0 29 96 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 3395 140 72 NA NA NA NA NA NA 1500 160 127 NA NA NA NA NA NA 
1788645600.0 513.0 61 95 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 943 139 79 NA NA NA NA NA NA 389 146 118 NA NA NA NA NA NA 
1788645600.0 514.0 61 95 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 516 120 86 NA NA NA NA NA NA 206 153 159 NA NA NA NA NA NA 
1788645600.0 515.0 61 89 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3523 107 72 NA NA NA NA NA NA 2474 120 91 NA NA NA NA NA NA 
1788645600.0 516.0 28 94 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3931 119 78 NA NA NA NA NA NA 2658 154 128 NA NA NA NA NA NA 
1788645600.0 517.0 60 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 540 115 69 NA NA NA NA NA NA 272 156 85 NA NA NA NA NA NA 
1788645600.0 518.0 26 94 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3600 121 77 NA NA NA NA NA NA 4221 158 130 NA NA NA NA NA NA 
1788645600.0 519.0 28 94 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3713 120 76 NA NA NA NA NA NA 2988 165 98 NA NA NA NA NA NA 
1788645600.0 520.0 60 96 0 NA NA NA NA NA NA 101 153 0 NA NA NA NA NA NA 545 114 71 NA NA NA NA NA NA 245 141 89 NA NA NA NA NA NA 
1788645600.0 521.0 42 85 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 3705 95 72 NA NA NA NA NA NA 3626 193 91 NA NA NA NA NA NA 
1788645600.0 522.0 61 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 922 98 71 NA NA NA NA NA NA 382 140 90 NA NA NA NA NA NA 
1788645600.0 523.0 61 91 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 1217 101 74 NA NA NA NA NA NA 431 171 115 NA NA NA NA NA NA 
1788645600.0 524.0 60 89 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 539 98 71 NA NA NA NA NA NA 222 125 104 NA NA NA NA NA NA 
1788645600.0 525.0 28 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4271 103 77 NA NA NA NA NA NA 5942 154 121 NA NA NA NA NA NA 
1788645600.0 526.0 60 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3611 104 77 NA NA NA NA NA NA 3122 181 139 NA NA NA NA NA NA 
1788645600.0 527.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 532 91 68 NA NA NA NA NA NA 221 105 92 NA NA NA NA NA NA 
1788645600.0 528.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3688 95 68 NA NA NA NA NA NA 2967 129 88 NA NA NA NA NA NA 
1788645600.0 529.0 27 87 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4190 103 76 NA NA NA NA NA NA 6254 142 97 NA NA NA NA NA NA 
1788645600.0 530.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 531 92 69 NA NA NA NA NA NA 212 105 90 NA NA NA NA NA NA 
1788645600.0 531.0 107 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 98 78 NA NA NA NA NA NA NA 132 122 NA NA NA NA NA NA NA 
1788645600.0 534.0 232 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 831 82 NA NA NA NA NA NA NA 1420 150 NA NA NA NA NA NA NA 
1788645600.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 713 77 NA NA NA NA NA NA NA 428 129 NA NA NA NA NA NA NA 
1788645600.0 536.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 127 72 NA NA NA NA NA NA NA 171 95 NA NA NA NA NA NA NA 
1788645600.0 537.0 96 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2098 75 NA NA NA NA NA NA NA 934 108 NA NA NA NA NA NA NA 
1788645600.0 538.0 98 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3862 78 NA NA NA NA NA NA NA 1914 135 NA NA NA NA NA NA NA 
1788645600.0 539.0 58 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10688 81 NA NA NA NA NA NA NA 21999 134 NA NA NA NA NA NA NA 
1788645600.0 541.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 105 71 NA NA NA NA NA NA NA 180 91 NA NA NA NA NA NA NA 
1788645600.0 545.0 84 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 119 74 NA NA NA NA NA NA NA 191 97 NA NA NA NA NA NA NA 
1788645600.0 546.0 91 99 NA NA NA NA NA NA NA 146 167 NA NA NA NA NA NA NA 123 136 NA NA NA NA NA NA NA 166 166 NA NA NA NA NA NA NA 
1788645600.0 547.0 60 95 78 NA NA NA NA NA NA 103 145 168 NA NA NA NA NA NA 3638 125 139 NA NA NA NA NA NA 2847 127 226 NA NA NA NA NA NA 
1788645600.0 548.0 61 96 98 NA NA NA NA NA NA 103 151 172 NA NA NA NA NA NA 488 150 129 NA NA NA NA NA NA 204 196 173 NA NA NA NA NA NA 
1788645600.0 551.0 61 92 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1250 163 76 NA NA NA NA NA NA 417 192 127 NA NA NA NA NA NA 
1788645600.0 552.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 550 120 73 NA NA NA NA NA NA 259 146 89 NA NA NA NA NA NA 
1788645600.0 554.0 60 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2506 122 73 NA NA NA NA NA NA 793 168 110 NA NA NA NA NA NA 
1788645600.0 555.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 1844 115 74 NA NA NA NA NA NA 566 148 122 NA NA NA NA NA NA 
1788645600.0 556.0 61 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 505 154 77 NA NA NA NA NA NA 234 172 116 NA NA NA NA NA NA 
1788645600.0 560.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 119 76 NA NA NA NA NA NA NA 139 116 NA NA NA NA NA NA NA 
1788645600.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 120 68 NA NA NA NA NA NA NA 171 85 NA NA NA NA NA NA NA 
1788645600.0 562.0 60 92 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 540 117 80 NA NA NA NA NA NA 270 140 115 NA NA NA NA NA NA 
1788645600.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 175 80 NA NA NA NA NA NA NA 202 117 NA NA NA NA NA NA NA 
1788645600.0 571.0 80 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 202 70 NA NA NA NA NA NA NA 194 89 NA NA NA NA NA NA NA 
1788645600.0 572.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 155 73 NA NA NA NA NA NA NA 157 92 NA NA NA NA NA NA NA 
1788645600.0 573.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 346 73 NA NA NA NA NA NA NA 244 97 NA NA NA NA NA NA NA 
1788645600.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 397 76 NA NA NA NA NA NA NA 274 106 NA NA NA NA NA NA NA 
1788645600.0 575.0 81 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 255 69 NA NA NA NA NA NA NA 199 93 NA NA NA NA NA NA NA 
