Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1768086000.0 25409.0 545 0 193 NA NA NA NA NA NA 715 0 268 NA NA NA NA NA NA 1228 132 372 NA NA NA NA NA NA 1269 166 389 NA NA NA NA NA NA 
1768086000.0 25409.17 648 0 196 NA NA NA NA NA NA 804 0 270 NA NA NA NA NA NA 2106 141 408 NA NA NA NA NA NA 1254 161 465 NA NA NA NA NA NA 
1768086000.0 25409.18 647 0 197 NA NA NA NA NA NA 799 0 272 NA NA NA NA NA NA 1966 165 408 NA NA NA NA NA NA 1142 228 406 NA NA NA NA NA NA 
1768086000.0 26.0 NA 198 387 0 NA NA NA NA NA NA 276 531 0 NA NA NA NA NA NA 791 1379 233 NA NA NA NA NA NA 356 1168 261 NA NA NA NA NA 
1768086000.0 27.0 NA 197 376 0 NA NA NA NA NA NA 274 531 0 NA NA NA NA NA NA 848 1334 219 NA NA NA NA NA NA 390 1038 249 NA NA NA NA NA 
1768086000.0 28.0 NA 189 361 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 1008 1757 231 NA NA NA NA NA NA 480 1155 259 NA NA NA NA NA 
1768086000.0 280.0 146 156 326 0 NA NA NA NA NA 330 239 480 0 NA NA NA NA NA 1130 239 986 268 NA NA NA NA NA 656 224 1158 305 NA NA NA NA NA 
1768086000.0 281.0 181 237 461 0 NA NA NA NA NA 359 316 628 0 NA NA NA NA NA 1061 232 816 229 NA NA NA NA NA 596 217 872 286 NA NA NA NA NA 
1768086000.0 29.0 NA 189 365 0 NA NA NA NA NA NA 281 524 0 NA NA NA NA NA NA 903 1562 260 NA NA NA NA NA NA 397 1166 286 NA NA NA NA NA 
1768086000.0 3.0 103 164 286 NA NA NA NA NA NA 251 235 410 NA NA NA NA NA NA 2054 183 697 NA NA NA NA NA NA 1126 180 663 NA NA NA NA NA NA 
1768086000.0 30.0 NA 197 376 0 NA NA NA NA NA NA 268 525 0 NA NA NA NA NA NA 919 1488 221 NA NA NA NA NA NA 403 1049 248 NA NA NA NA NA 
1768086000.0 300.0 120 226 448 0 NA NA NA NA NA 222 323 667 0 NA NA NA NA NA 479 272 931 267 NA NA NA NA NA 537 388 1097 329 NA NA NA NA NA 
1768086000.0 301.0 121 225 427 0 NA NA NA NA NA 221 330 675 0 NA NA NA NA NA 384 258 967 248 NA NA NA NA NA 423 373 1121 273 NA NA NA NA NA 
1768086000.0 302.0 122 231 419 0 NA NA NA NA NA 220 323 665 0 NA NA NA NA NA 335 263 931 261 NA NA NA NA NA 439 393 1029 287 NA NA NA NA NA 
1768086000.0 31.0 NA 198 362 0 NA NA NA NA NA NA 280 499 0 NA NA NA NA NA NA 892 1413 210 NA NA NA NA NA NA 415 1052 240 NA NA NA NA NA 
1768086000.0 310.0 136 231 437 0 NA NA NA NA NA 227 326 657 0 NA NA NA NA NA 703 252 911 297 NA NA NA NA NA 745 332 1134 324 NA NA NA NA NA 
1768086000.0 311.0 92 225 441 0 NA NA NA NA NA 229 334 671 0 NA NA NA NA NA 635 241 914 274 NA NA NA NA NA 711 358 1066 374 NA NA NA NA NA 
1768086000.0 312.0 112 218 438 0 NA NA NA NA NA 237 329 671 0 NA NA NA NA NA 514 234 853 234 NA NA NA NA NA 603 383 1110 263 NA NA NA NA NA 
1768086000.0 32.0 NA 186 356 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 1055 1677 215 NA NA NA NA NA NA 465 1202 246 NA NA NA NA NA 
1768086000.0 33.0 NA 196 375 0 NA NA NA NA NA NA 268 524 0 NA NA NA NA NA NA 890 1383 246 NA NA NA NA NA NA 437 1133 282 NA NA NA NA NA 
1768086000.0 34.0 145 157 332 0 NA NA NA NA NA 260 231 480 0 NA NA NA NA NA 1170 245 917 220 NA NA NA NA NA 667 236 974 262 NA NA NA NA NA 
1768086000.0 35.0 NA 189 358 0 NA NA NA NA NA NA 286 516 0 NA NA NA NA NA NA 1027 1687 256 NA NA NA NA NA NA 468 1290 318 NA NA NA NA NA 
1768086000.0 36.0 NA 186 370 0 NA NA NA NA NA NA 274 538 0 NA NA NA NA NA NA 1161 5174 302 NA NA NA NA NA NA 520 2393 364 NA NA NA NA NA 
1768086000.0 37.0 NA 197 389 0 NA NA NA NA NA NA 284 523 0 NA NA NA NA NA NA 897 1900 199 NA NA NA NA NA NA 385 1044 224 NA NA NA NA NA 
1768086000.0 38.0 NA 197 384 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 926 1881 232 NA NA NA NA NA NA 394 1123 257 NA NA NA NA NA 
1768086000.0 39.0 NA 185 368 0 NA NA NA NA NA NA 293 510 0 NA NA NA NA NA NA 1127 3633 291 NA NA NA NA NA NA 477 1654 321 NA NA NA NA NA 
1768086000.0 4.17 NA 85 335 0 210 NA NA NA NA NA 149 512 0 326 NA NA NA NA NA 70 1291 208 657 NA NA NA NA NA 95 942 234 649 NA NA NA NA 
1768086000.0 4.22 NA 197 117 125 0 NA NA NA NA NA 314 183 196 0 NA NA NA NA NA 484 152 138 116 NA NA NA NA NA 487 277 226 139 NA NA NA NA 
1768086000.0 4.23 NA 115 357 0 NA NA NA NA NA NA 182 479 0 NA NA NA NA NA NA 135 1576 234 NA NA NA NA NA NA 245 1380 258 NA NA NA NA NA 
1768086000.0 4.24 NA 115 336 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 119 1596 179 NA NA NA NA NA NA 183 1266 241 NA NA NA NA NA 
1768086000.0 4.25 NA 109 346 0 NA NA NA NA NA NA 173 498 0 NA NA NA NA NA NA 125 1856 235 NA NA NA NA NA NA 173 1385 263 NA NA NA NA NA 
1768086000.0 4.26 NA 109 357 0 NA NA NA NA NA NA 170 503 0 NA NA NA NA NA NA 124 2225 261 NA NA NA NA NA NA 159 1602 305 NA NA NA NA NA 
1768086000.0 4.27 NA 115 369 0 NA NA NA NA NA NA 179 507 0 NA NA NA NA NA NA 134 1920 251 NA NA NA NA NA NA 185 1320 331 NA NA NA NA NA 
1768086000.0 4.28 NA 122 349 0 NA NA NA NA NA NA 187 489 0 NA NA NA NA NA NA 101 1879 930 NA NA NA NA NA NA 276 1849 975 NA NA NA NA NA 
1768086000.0 4.29 NA 88 352 0 216 NA NA NA NA NA 155 490 0 334 NA NA NA NA NA 69 1785 199 682 NA NA NA NA NA 105 1127 231 691 NA NA NA NA 
1768086000.0 4.34 NA 118 339 0 NA NA NA NA NA NA 180 515 0 NA NA NA NA NA NA 135 1784 227 NA NA NA NA NA NA 233 1333 317 NA NA NA NA NA 
1768086000.0 4.36 NA 113 361 0 NA NA NA NA NA NA 172 505 0 NA NA NA NA NA NA 110 1873 172 NA NA NA NA NA NA 232 1420 201 NA NA NA NA NA 
1768086000.0 4.37 NA 113 382 0 NA NA NA NA NA NA 170 499 0 NA NA NA NA NA NA 138 1907 207 NA NA NA NA NA NA 189 1135 310 NA NA NA NA NA 
1768086000.0 4.4 NA 90 429 0 NA NA NA NA NA NA 157 685 0 NA NA NA NA NA NA 86 1947 155 NA NA NA NA NA NA 103 1407 185 NA NA NA NA NA 
1768086000.0 4.41 NA 83 442 0 NA NA NA NA NA NA 157 694 0 NA NA NA NA NA NA 89 2385 153 NA NA NA NA NA NA 138 1213 186 NA NA NA NA NA 
1768086000.0 4.42 NA 88 457 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 75 2737 163 NA NA NA NA NA NA 162 1381 191 NA NA NA NA NA 
1768086000.0 4.43 NA 87 432 0 NA NA NA NA NA NA 152 669 0 NA NA NA NA NA NA 68 1908 170 NA NA NA NA NA NA 108 1374 242 NA NA NA NA NA 
1768086000.0 4.44 NA 87 388 0 NA NA NA NA NA NA 148 689 0 NA NA NA NA NA NA 87 2207 159 NA NA NA NA NA NA 144 1539 189 NA NA NA NA NA 
1768086000.0 4.45 NA 82 449 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 93 3094 187 NA NA NA NA NA NA 164 1504 219 NA NA NA NA NA 
1768086000.0 4.51 NA 86 448 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 88 2436 172 NA NA NA NA NA NA 172 1279 208 NA NA NA NA NA 
1768086000.0 4.52 NA 85 452 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 99 3150 165 NA NA NA NA NA NA 162 1462 197 NA NA NA NA NA 
1768086000.0 4.53 NA 89 453 0 NA NA NA NA NA NA 155 692 0 NA NA NA NA NA NA 95 2866 195 NA NA NA NA NA NA 139 1430 224 NA NA NA NA NA 
1768086000.0 4.54 NA 87 451 0 NA NA NA NA NA NA 157 694 0 NA NA NA NA NA NA 89 2826 161 NA NA NA NA NA NA 140 1398 237 NA NA NA NA NA 
1768086000.0 4.55 NA 82 437 0 NA NA NA NA NA NA 154 720 0 NA NA NA NA NA NA 112 3911 194 NA NA NA NA NA NA 181 1722 246 NA NA NA NA NA 
1768086000.0 4.57 NA 113 454 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 140 3429 202 NA NA NA NA NA NA 266 1579 237 NA NA NA NA NA 
1768086000.0 4.58 NA 74 447 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 93 2372 174 NA NA NA NA NA NA 145 1433 205 NA NA NA NA NA 
1768086000.0 4.6 NA 365 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 1635 280 NA NA NA NA NA NA NA 1845 354 NA NA NA NA NA NA 
1768086000.0 4.61 NA 89 451 0 NA NA NA NA NA NA 158 705 0 NA NA NA NA NA NA 81 2855 178 NA NA NA NA NA NA 150 1393 204 NA NA NA NA NA 
1768086000.0 4.62 NA 89 453 0 NA NA NA NA NA NA 156 705 0 NA NA NA NA NA NA 95 2596 161 NA NA NA NA NA NA 131 1296 195 NA NA NA NA NA 
1768086000.0 4.63 NA 86 438 0 NA NA NA NA NA NA 155 718 0 NA NA NA NA NA NA 105 3798 165 NA NA NA NA NA NA 151 1718 248 NA NA NA NA NA 
1768086000.0 4.64 NA 88 443 0 NA NA NA NA NA NA 155 711 0 NA NA NA NA NA NA 76 3081 188 NA NA NA NA NA NA 162 1519 224 NA NA NA NA NA 
1768086000.0 4.65 NA 81 453 0 NA NA NA NA NA NA 155 737 0 NA NA NA NA NA NA 80 4878 214 NA NA NA NA NA NA 111 2095 239 NA NA NA NA NA 
1768086000.0 4.67 NA 112 448 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 111 4336 213 NA NA NA NA NA NA 179 2137 243 NA NA NA NA NA 
1768086000.0 4.68 NA 83 450 0 NA NA NA NA NA NA 155 714 0 NA NA NA NA NA NA 101 2631 178 NA NA NA NA NA NA 136 1344 230 NA NA NA NA NA 
1768086000.0 4.71 NA 89 441 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 92 2109 161 NA NA NA NA NA NA 142 1164 231 NA NA NA NA NA 
1768086000.0 4.72 NA 85 439 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 89 2455 160 NA NA NA NA NA NA 176 1254 201 NA NA NA NA NA 
1768086000.0 4.73 NA 92 456 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 91 3088 193 NA NA NA NA NA NA 177 1505 220 NA NA NA NA NA 
1768086000.0 4.74 NA 84 443 0 NA NA NA NA NA NA 156 702 0 NA NA NA NA NA NA 93 2724 154 NA NA NA NA NA NA 136 1436 182 NA NA NA NA NA 
1768086000.0 4.75 NA 89 437 0 NA NA NA NA NA NA 153 698 0 NA NA NA NA NA NA 100 3789 165 NA NA NA NA NA NA 120 1682 202 NA NA NA NA NA 
1768086000.0 4.76 NA 114 459 0 NA NA NA NA NA NA 179 724 0 NA NA NA NA NA NA 135 3364 191 NA NA NA NA NA NA 200 1610 220 NA NA NA NA NA 
1768086000.0 4.77 NA 115 454 0 NA NA NA NA NA NA 181 691 0 NA NA NA NA NA NA 139 3318 185 NA NA NA NA NA NA 182 1652 213 NA NA NA NA NA 
1768086000.0 4.78 NA 85 441 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 105 3448 171 NA NA NA NA NA NA 182 1586 246 NA NA NA NA NA 
1768086000.0 4000.0 NA 198 390 NA NA NA NA NA NA NA 286 531 NA NA NA NA NA NA NA 1101 2232 NA NA NA NA NA NA NA 511 1336 NA NA NA NA NA NA 
1768086000.0 4001.0 NA 226 424 NA NA NA NA NA NA NA 336 562 NA NA NA NA NA NA NA 399 1173 NA NA NA NA NA NA NA 448 1083 NA NA NA NA NA NA 
1768086000.0 4002.0 NA 198 374 NA NA NA NA NA NA NA 276 513 NA NA NA NA NA NA NA 935 1607 NA NA NA NA NA NA NA 453 1239 NA NA NA NA NA NA 
1768086000.0 4003.0 NA 197 379 NA NA NA NA NA NA NA 280 531 NA NA NA NA NA NA NA 903 1657 NA NA NA NA NA NA NA 409 1168 NA NA NA NA NA NA 
1768086000.0 4006.0 125 221 411 NA NA NA NA NA NA 221 318 579 NA NA NA NA NA NA 552 447 1366 NA NA NA NA NA NA 445 470 1525 NA NA NA NA NA NA 
1768086000.0 4007.0 111 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 404 83 825 NA NA NA NA NA NA 415 177 1124 NA NA NA NA NA NA 
1768086000.0 4008.0 127 170 348 NA NA NA NA NA NA 215 259 503 NA NA NA NA NA NA 470 189 842 NA NA NA NA NA NA 520 324 1083 NA NA NA NA NA NA 
1768086000.0 43.0 NA 183 355 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 1001 1994 261 NA NA NA NA NA NA 482 1278 341 NA NA NA NA NA 
1768086000.0 44.0 NA 190 363 0 NA NA NA NA NA NA 267 500 0 NA NA NA NA NA NA 900 1610 235 NA NA NA NA NA NA 440 1093 266 NA NA NA NA NA 
1768086000.0 45.0 NA 189 379 0 NA NA NA NA NA NA 275 529 0 NA NA NA NA NA NA 925 1625 202 NA NA NA NA NA NA 439 1086 223 NA NA NA NA NA 
1768086000.0 5.1 390 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 573 142 NA NA NA NA NA NA NA 677 167 NA NA NA NA NA NA NA 
1768086000.0 5.2 311 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 491 126 NA NA NA NA NA NA NA 565 157 NA NA NA NA NA NA NA 
1768086000.0 5.3 309 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 488 135 NA NA NA NA NA NA NA 542 166 NA NA NA NA NA NA NA 
1768086000.0 5.4 392 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 513 129 NA NA NA NA NA NA NA 684 154 NA NA NA NA NA NA NA 
1768086000.0 5.5 382 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 534 131 NA NA NA NA NA NA NA 595 156 NA NA NA NA NA NA NA 
1768086000.0 5.6 389 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 538 141 NA NA NA NA NA NA NA 646 178 NA NA NA NA NA NA NA 
1768086000.0 5.7 397 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 538 130 NA NA NA NA NA NA NA 685 157 NA NA NA NA NA NA NA 
1768086000.0 500199.0 258 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 
1768086000.0 500200.0 NA 274 391 0 NA NA NA NA NA NA 414 546 0 NA NA NA NA NA NA 2115 1370 227 NA NA NA NA NA NA 922 1120 248 NA NA NA NA NA 
1768086000.0 500200.1 163 261 289 NA NA NA NA NA NA 252 364 425 NA NA NA NA NA NA 910 300 1011 NA NA NA NA NA NA 489 361 826 NA NA NA NA NA NA 
1768086000.0 500202.0 NA 283 394 0 NA NA NA NA NA NA 423 550 0 NA NA NA NA NA NA 2297 1671 249 NA NA NA NA NA NA 1024 1350 274 NA NA NA NA NA 
1768086000.0 500203.0 NA 274 399 0 NA NA NA NA NA NA 427 562 0 NA NA NA NA NA NA 2213 1630 240 NA NA NA NA NA NA 937 1409 266 NA NA NA NA NA 
1768086000.0 500204.0 NA 275 395 0 NA NA NA NA NA NA 420 560 0 NA NA NA NA NA NA 2008 1485 227 NA NA NA NA NA NA 928 1326 247 NA NA NA NA NA 
1768086000.0 500205.0 NA 274 399 0 NA NA NA NA NA NA 423 548 0 NA NA NA NA NA NA 2014 1586 260 NA NA NA NA NA NA 917 1247 291 NA NA NA NA NA 
1768086000.0 500206.0 NA 274 398 0 NA NA NA NA NA NA 399 556 0 NA NA NA NA NA NA 2124 1538 237 NA NA NA NA NA NA 906 1251 332 NA NA NA NA NA 
1768086000.0 500207.0 NA 286 393 0 NA NA NA NA NA NA 409 523 0 NA NA NA NA NA NA 1435 1108 227 NA NA NA NA NA NA 698 985 263 NA NA NA NA NA 
1768086000.0 50200.0 NA 266 484 0 NA NA NA NA NA NA 406 665 0 NA NA NA NA NA NA 748 1567 221 NA NA NA NA NA NA 655 1319 266 NA NA NA NA NA 
1768086000.0 50202.0 NA 280 499 0 NA NA NA NA NA NA 415 719 0 NA NA NA NA NA NA 792 1776 218 NA NA NA NA NA NA 561 1433 246 NA NA NA NA NA 
1768086000.0 50203.0 NA 284 488 0 NA NA NA NA NA NA 421 680 0 NA NA NA NA NA NA 774 1763 253 NA NA NA NA NA NA 548 1466 281 NA NA NA NA NA 
1768086000.0 50204.0 NA 283 470 0 NA NA NA NA NA NA 442 698 0 NA NA NA NA NA NA 761 1635 262 NA NA NA NA NA NA 562 1473 292 NA NA NA NA NA 
1768086000.0 50205.0 NA 285 484 0 NA NA NA NA NA NA 417 691 0 NA NA NA NA NA NA 788 1566 255 NA NA NA NA NA NA 600 1489 326 NA NA NA NA NA 
1768086000.0 50206.0 NA 295 496 0 NA NA NA NA NA NA 420 695 0 NA NA NA NA NA NA 796 1721 286 NA NA NA NA NA NA 581 1451 334 NA NA NA NA NA 
1768086000.0 50207.0 NA 255 471 0 NA NA NA NA NA NA 411 677 0 NA NA NA NA NA NA 684 1352 197 NA NA NA NA NA NA 633 1295 252 NA NA NA NA NA 
1768086000.0 50208.0 NA 287 510 0 NA NA NA NA NA NA 438 725 0 NA NA NA NA NA NA 838 2245 279 NA NA NA NA NA NA 585 1661 306 NA NA NA NA NA 
1768086000.0 503.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 1572 92 NA NA NA NA NA NA NA 912 135 NA NA NA NA NA NA NA 
1768086000.0 504.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 134 97 NA NA NA NA NA NA NA 141 131 NA NA NA NA NA NA NA 
1768086000.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 147 96 NA NA NA NA NA NA NA 226 125 NA NA NA NA NA NA NA 
1768086000.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 147 88 NA NA NA NA NA NA NA 172 121 NA NA NA NA NA NA NA 
1768086000.0 507.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 784 87 NA NA NA NA NA NA NA 492 124 NA NA NA NA NA NA NA 
1768086000.0 508.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 134 91 NA NA NA NA NA NA NA 142 121 NA NA NA NA NA NA NA 
1768086000.0 509.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 134 101 NA NA NA NA NA NA NA 178 167 NA NA NA NA NA NA NA 
1768086000.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1505 95 NA NA NA NA NA NA NA 978 150 NA NA NA NA NA NA NA 
1768086000.0 511.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2928 90 NA NA NA NA NA NA NA 5516 111 NA NA NA NA NA NA NA 
1768086000.0 512.0 60 95 0 NA NA NA NA NA NA 103 149 0 NA NA NA NA NA NA 4244 175 93 NA NA NA NA NA NA 3792 228 131 NA NA NA NA NA NA 
1768086000.0 513.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 1248 162 82 NA NA NA NA NA NA 563 164 116 NA NA NA NA NA NA 
1768086000.0 514.0 61 95 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 619 151 77 NA NA NA NA NA NA 295 161 95 NA NA NA NA NA NA 
1768086000.0 515.0 58 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3698 128 92 NA NA NA NA NA NA 2987 127 113 NA NA NA NA NA NA 
1768086000.0 516.0 58 90 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 3775 117 75 NA NA NA NA NA NA 2922 121 98 NA NA NA NA NA NA 
1768086000.0 517.0 60 83 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 670 144 71 NA NA NA NA NA NA 323 156 89 NA NA NA NA NA NA 
1768086000.0 518.0 58 87 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 3494 154 98 NA NA NA NA NA NA 3006 172 143 NA NA NA NA NA NA 
1768086000.0 519.0 58 88 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 3576 153 108 NA NA NA NA NA NA 1781 200 204 NA NA NA NA NA NA 
1768086000.0 520.0 60 75 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 656 151 84 NA NA NA NA NA NA 304 161 102 NA NA NA NA NA NA 
1768086000.0 521.0 29 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 5056 114 96 NA NA NA NA NA NA 5579 135 120 NA NA NA NA NA NA 
1768086000.0 522.0 61 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 1080 120 92 NA NA NA NA NA NA 356 201 120 NA NA NA NA NA NA 
1768086000.0 523.0 61 91 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 1606 126 94 NA NA NA NA NA NA 556 170 126 NA NA NA NA NA NA 
1768086000.0 524.0 59 89 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 670 123 90 NA NA NA NA NA NA 272 163 121 NA NA NA NA NA NA 
1768086000.0 525.0 60 84 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3596 126 104 NA NA NA NA NA NA 2982 147 130 NA NA NA NA NA NA 
1768086000.0 526.0 59 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 3705 108 90 NA NA NA NA NA NA 2944 128 114 NA NA NA NA NA NA 
1768086000.0 527.0 60 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 650 121 94 NA NA NA NA NA NA 269 176 124 NA NA NA NA NA NA 
1768086000.0 528.0 59 86 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 4167 140 100 NA NA NA NA NA NA 4555 197 198 NA NA NA NA NA NA 
1768086000.0 529.0 58 84 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3729 124 86 NA NA NA NA NA NA 3002 196 110 NA NA NA NA NA NA 
1768086000.0 530.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 692 118 92 NA NA NA NA NA NA 311 146 113 NA NA NA NA NA NA 
1768086000.0 531.0 112 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 112 92 NA NA NA NA NA NA NA 186 115 NA NA NA NA NA NA NA 
1768086000.0 534.0 231 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 650 97 NA NA NA NA NA NA NA 833 127 NA NA NA NA NA NA NA 
1768086000.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 751 90 NA NA NA NA NA NA NA 538 115 NA NA NA NA NA NA NA 
1768086000.0 536.0 97 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 172 88 NA NA NA NA NA NA NA 287 131 NA NA NA NA NA NA NA 
1768086000.0 537.0 99 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 2316 85 NA NA NA NA NA NA NA 981 114 NA NA NA NA NA NA NA 
1768086000.0 538.0 92 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 3682 98 NA NA NA NA NA NA NA 3301 126 NA NA NA NA NA NA NA 
1768086000.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 11941 94 NA NA NA NA NA NA NA 28896 121 NA NA NA NA NA NA NA 
1768086000.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 126 91 NA NA NA NA NA NA NA 174 142 NA NA NA NA NA NA NA 
1768086000.0 545.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 145 94 NA NA NA NA NA NA NA 186 147 NA NA NA NA NA NA NA 
1768086000.0 546.0 94 98 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 144 165 NA NA NA NA NA NA NA 223 250 NA NA NA NA NA NA NA 
1768086000.0 547.0 58 93 95 NA NA NA NA NA NA 104 145 170 NA NA NA NA NA NA 3490 191 179 NA NA NA NA NA NA 3046 225 217 NA NA NA NA NA NA 
1768086000.0 548.0 60 96 97 NA NA NA NA NA NA 102 153 174 NA NA NA NA NA NA 608 168 159 NA NA NA NA NA NA 262 169 207 NA NA NA NA NA NA 
1768086000.0 551.0 61 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 1469 237 95 NA NA NA NA NA NA 516 203 130 NA NA NA NA NA NA 
1768086000.0 552.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 706 141 91 NA NA NA NA NA NA 309 167 128 NA NA NA NA NA NA 
1768086000.0 554.0 30 92 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2841 150 99 NA NA NA NA NA NA 862 183 128 NA NA NA NA NA NA 
1768086000.0 555.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2069 147 80 NA NA NA NA NA NA 676 151 108 NA NA NA NA NA NA 
1768086000.0 556.0 61 96 0 NA NA NA NA NA NA 102 155 0 NA NA NA NA NA NA 624 183 84 NA NA NA NA NA NA 271 210 112 NA NA NA NA NA NA 
1768086000.0 560.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 156 96 NA NA NA NA NA NA NA 177 146 NA NA NA NA NA NA NA 
1768086000.0 561.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 147 93 NA NA NA NA NA NA NA 194 143 NA NA NA NA NA NA NA 
1768086000.0 562.0 61 92 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 619 148 96 NA NA NA NA NA NA 372 163 129 NA NA NA NA NA NA 
1768086000.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 189 94 NA NA NA NA NA NA NA 225 154 NA NA NA NA NA NA NA 
1768086000.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 245 104 NA NA NA NA NA NA NA 231 155 NA NA NA NA NA NA NA 
