Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755381600.0 25409.17 647 0 200 NA NA NA NA NA NA 845 0 269 NA NA NA NA NA NA 1619 169 412 NA NA NA NA NA NA 930 235 449 NA NA NA NA NA NA 
1755381600.0 25409.18 642 0 195 NA NA NA NA NA NA 863 0 274 NA NA NA NA NA NA 2071 174 405 NA NA NA NA NA NA 1107 219 507 NA NA NA NA NA NA 
1755381600.0 26.0 NA 197 398 0 NA NA NA NA NA NA 274 528 0 NA NA NA NA NA NA 677 1167 180 NA NA NA NA NA NA 294 893 239 NA NA NA NA NA 
1755381600.0 27.0 NA 198 359 0 NA NA NA NA NA NA 261 531 0 NA NA NA NA NA NA 703 1084 188 NA NA NA NA NA NA 311 949 261 NA NA NA NA NA 
1755381600.0 28.0 NA 201 379 0 NA NA NA NA NA NA 285 519 0 NA NA NA NA NA NA 850 1903 251 NA NA NA NA NA NA 388 1246 282 NA NA NA NA NA 
1755381600.0 280.0 170 168 336 0 NA NA NA NA NA 330 239 474 0 NA NA NA NA NA 1035 207 1016 230 NA NA NA NA NA 648 171 1160 292 NA NA NA NA NA 
1755381600.0 281.0 162 237 459 0 NA NA NA NA NA 349 319 593 0 NA NA NA NA NA 1035 274 928 232 NA NA NA NA NA 705 306 1035 282 NA NA NA NA NA 
1755381600.0 29.0 NA 195 400 0 NA NA NA NA NA NA 281 535 0 NA NA NA NA NA NA 687 1224 179 NA NA NA NA NA NA 308 975 244 NA NA NA NA NA 
1755381600.0 3.0 143 165 285 NA NA NA NA NA NA 251 235 388 NA NA NA NA NA NA 1646 154 585 NA NA NA NA NA NA 829 173 551 NA NA NA NA NA NA 
1755381600.0 30.0 NA 201 381 0 NA NA NA NA NA NA 272 523 0 NA NA NA NA NA NA 707 1226 190 NA NA NA NA NA NA 312 844 224 NA NA NA NA NA 
1755381600.0 300.0 123 238 476 0 NA NA NA NA NA 220 336 663 0 NA NA NA NA NA 486 232 860 226 NA NA NA NA NA 854 391 1166 260 NA NA NA NA NA 
1755381600.0 301.0 134 244 481 0 NA NA NA NA NA 223 325 685 0 NA NA NA NA NA 555 225 926 279 NA NA NA NA NA 743 324 1189 357 NA NA NA NA NA 
1755381600.0 302.0 129 246 477 0 NA NA NA NA NA 221 332 660 0 NA NA NA NA NA 484 212 906 249 NA NA NA NA NA 739 341 1171 277 NA NA NA NA NA 
1755381600.0 31.0 NA 198 380 0 NA NA NA NA NA NA 269 515 0 NA NA NA NA NA NA 715 1113 180 NA NA NA NA NA NA 312 1056 220 NA NA NA NA NA 
1755381600.0 310.0 143 239 473 0 NA NA NA NA NA 229 326 683 0 NA NA NA NA NA 716 213 899 266 NA NA NA NA NA 1141 349 1030 323 NA NA NA NA NA 
1755381600.0 311.0 144 235 476 0 NA NA NA NA NA 230 340 677 0 NA NA NA NA NA 783 234 876 253 NA NA NA NA NA 1072 408 974 308 NA NA NA NA NA 
1755381600.0 312.0 143 241 469 0 NA NA NA NA NA 226 330 665 0 NA NA NA NA NA 743 230 894 256 NA NA NA NA NA 1023 332 1115 294 NA NA NA NA NA 
1755381600.0 32.0 NA 198 370 0 NA NA NA NA NA NA 279 513 0 NA NA NA NA NA NA 709 1223 181 NA NA NA NA NA NA 300 928 235 NA NA NA NA NA 
1755381600.0 33.0 NA 197 377 0 NA NA NA NA NA NA 271 528 0 NA NA NA NA NA NA 798 1172 200 NA NA NA NA NA NA 346 905 282 NA NA NA NA NA 
1755381600.0 34.0 156 168 354 0 NA NA NA NA NA 268 237 476 0 NA NA NA NA NA 1220 237 1057 230 NA NA NA NA NA 756 256 1116 303 NA NA NA NA NA 
1755381600.0 35.0 NA 200 367 0 NA NA NA NA NA NA 286 510 0 NA NA NA NA NA NA 706 1253 187 NA NA NA NA NA NA 308 964 224 NA NA NA NA NA 
1755381600.0 36.0 NA 194 387 0 NA NA NA NA NA NA 271 505 0 NA NA NA NA NA NA 750 3655 190 NA NA NA NA NA NA 337 1442 223 NA NA NA NA NA 
1755381600.0 37.0 NA 196 387 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 759 1719 189 NA NA NA NA NA NA 330 987 228 NA NA NA NA NA 
1755381600.0 38.0 NA 197 383 0 NA NA NA NA NA NA 289 515 0 NA NA NA NA NA NA 1038 2212 251 NA NA NA NA NA NA 486 1326 317 NA NA NA NA NA 
1755381600.0 39.0 NA 195 391 0 NA NA NA NA NA NA 283 531 0 NA NA NA NA NA NA 833 2515 188 NA NA NA NA NA NA 347 1192 216 NA NA NA NA NA 
1755381600.0 4.17 NA 91 361 0 246 NA NA NA NA NA 150 504 0 324 NA NA NA NA NA 64 1182 138 458 NA NA NA NA NA 89 767 175 523 NA NA NA NA 
1755381600.0 4.22 NA 196 121 125 0 NA NA NA NA NA 310 182 193 0 NA NA NA NA NA 487 151 126 110 NA NA NA NA NA 451 226 173 140 NA NA NA NA 
1755381600.0 4.23 NA 120 367 0 NA NA NA NA NA NA 181 498 0 NA NA NA NA NA NA 140 1798 248 NA NA NA NA NA NA 289 1656 332 NA NA NA NA NA 
1755381600.0 4.24 NA 115 360 0 NA NA NA NA NA NA 179 502 0 NA NA NA NA NA NA 93 1302 141 NA NA NA NA NA NA 118 940 174 NA NA NA NA NA 
1755381600.0 4.25 NA 116 365 0 NA NA NA NA NA NA 175 495 0 NA NA NA NA NA NA 112 1855 183 NA NA NA NA NA NA 153 1357 207 NA NA NA NA NA 
1755381600.0 4.26 NA 114 373 0 NA NA NA NA NA NA 166 497 0 NA NA NA NA NA NA 95 1432 171 NA NA NA NA NA NA 221 958 255 NA NA NA NA NA 
1755381600.0 4.27 NA 117 372 0 NA NA NA NA NA NA 180 478 0 NA NA NA NA NA NA 136 2082 219 NA NA NA NA NA NA 264 1391 281 NA NA NA NA NA 
1755381600.0 4.28 NA 124 357 0 NA NA NA NA NA NA 187 467 0 NA NA NA NA NA NA 100 1359 718 NA NA NA NA NA NA 318 1162 839 NA NA NA NA NA 
1755381600.0 4.29 NA 95 372 0 255 NA NA NA NA NA 155 504 0 329 NA NA NA NA NA 67 1265 133 475 NA NA NA NA NA 134 819 171 549 NA NA NA NA 
1755381600.0 4.34 NA 123 375 0 NA NA NA NA NA NA 181 500 0 NA NA NA NA NA NA 97 1340 183 NA NA NA NA NA NA 160 846 212 NA NA NA NA NA 
1755381600.0 4.36 NA 116 371 0 NA NA NA NA NA NA 171 501 0 NA NA NA NA NA NA 121 1919 153 NA NA NA NA NA NA 200 1456 212 NA NA NA NA NA 
1755381600.0 4.37 NA 116 381 0 NA NA NA NA NA NA 169 508 0 NA NA NA NA NA NA 147 2311 235 NA NA NA NA NA NA 698 1297 295 NA NA NA NA NA 
1755381600.0 4.4 NA 89 440 0 NA NA NA NA NA NA 151 674 0 NA NA NA NA NA NA 101 2152 172 NA NA NA NA NA NA 189 1408 223 NA NA NA NA NA 
1755381600.0 4.41 NA 86 446 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 86 2390 152 NA NA NA NA NA NA 236 1264 197 NA NA NA NA NA 
1755381600.0 4.42 NA 89 458 0 NA NA NA NA NA NA 159 714 0 NA NA NA NA NA NA 95 3140 204 NA NA NA NA NA NA 253 1650 239 NA NA NA NA NA 
1755381600.0 4.43 NA 91 431 0 NA NA NA NA NA NA 157 672 0 NA NA NA NA NA NA 101 2175 196 NA NA NA NA NA NA 221 1494 246 NA NA NA NA NA 
1755381600.0 4.44 NA 83 441 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 95 2305 167 NA NA NA NA NA NA 220 1195 216 NA NA NA NA NA 
1755381600.0 4.45 NA 90 453 0 NA NA NA NA NA NA 155 705 0 NA NA NA NA NA NA 68 2409 139 NA NA NA NA NA NA 120 1090 165 NA NA NA NA NA 
1755381600.0 4.51 NA 89 455 0 NA NA NA NA NA NA 153 695 0 NA NA NA NA NA NA 107 2284 151 NA NA NA NA NA NA 218 1134 192 NA NA NA NA NA 
1755381600.0 4.52 NA 88 448 0 NA NA NA NA NA NA 154 704 0 NA NA NA NA NA NA 71 2494 141 NA NA NA NA NA NA 129 1126 173 NA NA NA NA NA 
1755381600.0 4.53 NA 90 448 0 NA NA NA NA NA NA 155 706 0 NA NA NA NA NA NA 97 3460 171 NA NA NA NA NA NA 218 1801 197 NA NA NA NA NA 
1755381600.0 4.54 NA 85 454 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 89 3102 176 NA NA NA NA NA NA 192 1588 199 NA NA NA NA NA 
1755381600.0 4.55 NA 87 453 0 NA NA NA NA NA NA 153 716 0 NA NA NA NA NA NA 87 4434 169 NA NA NA NA NA NA 231 2325 200 NA NA NA NA NA 
1755381600.0 4.57 NA 111 464 0 NA NA NA NA NA NA 176 715 0 NA NA NA NA NA NA 149 3476 180 NA NA NA NA NA NA 274 1586 201 NA NA NA NA NA 
1755381600.0 4.58 NA 90 445 0 NA NA NA NA NA NA 150 679 0 NA NA NA NA NA NA 69 1881 138 NA NA NA NA NA NA 126 1022 161 NA NA NA NA NA 
1755381600.0 4.6 NA 362 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1604 224 NA NA NA NA NA NA NA 1895 263 NA NA NA NA NA NA 
1755381600.0 4.61 NA 90 427 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 107 2754 179 NA NA NA NA NA NA 189 1322 220 NA NA NA NA NA 
1755381600.0 4.62 NA 89 450 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 92 3517 195 NA NA NA NA NA NA 217 1787 227 NA NA NA NA NA 
1755381600.0 4.63 NA 88 415 0 NA NA NA NA NA NA 154 700 0 NA NA NA NA NA NA 107 3144 174 NA NA NA NA NA NA 198 1396 221 NA NA NA NA NA 
1755381600.0 4.64 NA 87 453 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 106 3001 178 NA NA NA NA NA NA 195 1398 214 NA NA NA NA NA 
1755381600.0 4.65 NA 87 458 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 72 3583 142 NA NA NA NA NA NA 83 1542 166 NA NA NA NA NA 
1755381600.0 4.67 NA 110 461 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 167 4083 197 NA NA NA NA NA NA 351 2282 243 NA NA NA NA NA 
1755381600.0 4.68 NA 88 455 0 NA NA NA NA NA NA 154 688 0 NA NA NA NA NA NA 97 2618 165 NA NA NA NA NA NA 116 1242 208 NA NA NA NA NA 
1755381600.0 4.71 NA 89 448 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 96 2438 176 NA NA NA NA NA NA 145 1515 201 NA NA NA NA NA 
1755381600.0 4.72 NA 87 447 0 NA NA NA NA NA NA 154 682 0 NA NA NA NA NA NA 90 2577 162 NA NA NA NA NA NA 262 1261 235 NA NA NA NA NA 
1755381600.0 4.73 NA 90 455 0 NA NA NA NA NA NA 158 705 0 NA NA NA NA NA NA 70 2639 141 NA NA NA NA NA NA 137 1176 165 NA NA NA NA NA 
1755381600.0 4.74 NA 89 451 0 NA NA NA NA NA NA 160 688 0 NA NA NA NA NA NA 102 2525 173 NA NA NA NA NA NA 200 1219 223 NA NA NA NA NA 
1755381600.0 4.75 NA 90 455 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 73 2600 141 NA NA NA NA NA NA 154 1150 169 NA NA NA NA NA 
1755381600.0 4.76 NA 117 458 0 NA NA NA NA NA NA 179 692 0 NA NA NA NA NA NA 165 3054 198 NA NA NA NA NA NA 255 1361 255 NA NA NA NA NA 
1755381600.0 4.77 NA 111 456 0 NA NA NA NA NA NA 178 707 0 NA NA NA NA NA NA 167 4111 184 NA NA NA NA NA NA 348 1973 212 NA NA NA NA NA 
1755381600.0 4.78 NA 86 457 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 99 2898 157 NA NA NA NA NA NA 218 1303 191 NA NA NA NA NA 
1755381600.0 4000.0 NA 197 389 NA NA NA NA NA NA NA 282 542 NA NA NA NA NA NA NA 1169 2022 NA NA NA NA NA NA NA 529 1125 NA NA NA NA NA NA 
1755381600.0 4001.0 NA 241 437 NA NA NA NA NA NA NA 332 591 NA NA NA NA NA NA NA 448 1372 NA NA NA NA NA NA NA 549 1326 NA NA NA NA NA NA 
1755381600.0 4002.0 NA 196 376 NA NA NA NA NA NA NA 273 523 NA NA NA NA NA NA NA 815 1459 NA NA NA NA NA NA NA 441 1176 NA NA NA NA NA NA 
1755381600.0 4003.0 NA 200 378 NA NA NA NA NA NA NA 270 517 NA NA NA NA NA NA NA 951 1841 NA NA NA NA NA NA NA 480 1541 NA NA NA NA NA NA 
1755381600.0 4006.0 127 236 417 NA NA NA NA NA NA 220 327 568 NA NA NA NA NA NA 520 411 1409 NA NA NA NA NA NA 527 380 1407 NA NA NA NA NA NA 
1755381600.0 4007.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 397 71 711 NA NA NA NA NA NA 460 178 934 NA NA NA NA NA NA 
1755381600.0 4008.0 119 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 274 59 545 NA NA NA NA NA NA 282 201 780 NA NA NA NA NA NA 
1755381600.0 43.0 NA 196 383 0 NA NA NA NA NA NA 277 511 0 NA NA NA NA NA NA 730 1461 187 NA NA NA NA NA NA 316 943 212 NA NA NA NA NA 
1755381600.0 44.0 NA 196 380 0 NA NA NA NA NA NA 267 518 0 NA NA NA NA NA NA 714 1341 192 NA NA NA NA NA NA 312 893 283 NA NA NA NA NA 
1755381600.0 45.0 NA 197 371 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 1053 1919 272 NA NA NA NA NA NA 458 1474 312 NA NA NA NA NA 
1755381600.0 5.1 392 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 527 121 NA NA NA NA NA NA NA 586 150 NA NA NA NA NA NA NA 
1755381600.0 5.2 314 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 419 102 NA NA NA NA NA NA NA 402 124 NA NA NA NA NA NA NA 
1755381600.0 5.3 311 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 422 100 NA NA NA NA NA NA NA 429 118 NA NA NA NA NA NA NA 
1755381600.0 5.4 387 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 499 112 NA NA NA NA NA NA NA 449 139 NA NA NA NA NA NA NA 
1755381600.0 5.5 392 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 481 114 NA NA NA NA NA NA NA 514 145 NA NA NA NA NA NA NA 
1755381600.0 5.6 392 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 533 118 NA NA NA NA NA NA NA 503 144 NA NA NA NA NA NA NA 
1755381600.0 5.7 390 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 524 117 NA NA NA NA NA NA NA 576 140 NA NA NA NA NA NA NA 
1755381600.0 500199.0 286 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 
1755381600.0 500200.0 NA 286 408 0 NA NA NA NA NA NA 405 547 0 NA NA NA NA NA NA 1993 1512 217 NA NA NA NA NA NA 976 1394 274 NA NA NA NA NA 
1755381600.0 500200.1 164 258 322 NA NA NA NA NA NA 253 358 425 NA NA NA NA NA NA 826 244 891 NA NA NA NA NA NA 425 405 811 NA NA NA NA NA NA 
1755381600.0 500202.0 NA 303 432 0 NA NA NA NA NA NA 423 545 0 NA NA NA NA NA NA 1475 1110 184 NA NA NA NA NA NA 670 925 242 NA NA NA NA NA 
1755381600.0 500203.0 NA 292 411 0 NA NA NA NA NA NA 416 541 0 NA NA NA NA NA NA 1411 992 173 NA NA NA NA NA NA 644 815 195 NA NA NA NA NA 
1755381600.0 500204.0 NA 294 410 0 NA NA NA NA NA NA 420 543 0 NA NA NA NA NA NA 1402 1001 175 NA NA NA NA NA NA 654 902 194 NA NA NA NA NA 
1755381600.0 500205.0 NA 292 408 0 NA NA NA NA NA NA 417 533 0 NA NA NA NA NA NA 1815 1406 242 NA NA NA NA NA NA 839 1240 322 NA NA NA NA NA 
1755381600.0 500206.0 NA 288 405 0 NA NA NA NA NA NA 411 566 0 NA NA NA NA NA NA 1410 1034 186 NA NA NA NA NA NA 650 902 275 NA NA NA NA NA 
1755381600.0 500207.0 NA 286 405 0 NA NA NA NA NA NA 409 539 0 NA NA NA NA NA NA 1289 907 173 NA NA NA NA NA NA 653 759 209 NA NA NA NA NA 
1755381600.0 50200.0 NA 305 519 0 NA NA NA NA NA NA 408 678 0 NA NA NA NA NA NA 659 1627 239 NA NA NA NA NA NA 518 1299 287 NA NA NA NA NA 
1755381600.0 50202.0 NA 303 520 0 NA NA NA NA NA NA 429 693 0 NA NA NA NA NA NA 748 1747 280 NA NA NA NA NA NA 541 1474 316 NA NA NA NA NA 
1755381600.0 50203.0 NA 307 499 0 NA NA NA NA NA NA 414 673 0 NA NA NA NA NA NA 492 1158 178 NA NA NA NA NA NA 419 1065 208 NA NA NA NA NA 
1755381600.0 50204.0 NA 305 517 0 NA NA NA NA NA NA 408 682 0 NA NA NA NA NA NA 503 1169 179 NA NA NA NA NA NA 440 987 207 NA NA NA NA NA 
1755381600.0 50205.0 NA 292 517 0 NA NA NA NA NA NA 412 682 0 NA NA NA NA NA NA 683 1601 214 NA NA NA NA NA NA 583 1600 234 NA NA NA NA NA 
1755381600.0 50206.0 NA 313 510 0 NA NA NA NA NA NA 416 683 0 NA NA NA NA NA NA 506 1113 193 NA NA NA NA NA NA 448 1163 277 NA NA NA NA NA 
1755381600.0 50207.0 NA 307 503 0 NA NA NA NA NA NA 417 682 0 NA NA NA NA NA NA 636 1510 224 NA NA NA NA NA NA 520 1373 268 NA NA NA NA NA 
1755381600.0 50208.0 NA 313 515 0 NA NA NA NA NA NA 429 716 0 NA NA NA NA NA NA 523 1489 178 NA NA NA NA NA NA 434 1316 200 NA NA NA NA NA 
1755381600.0 503.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1542 88 NA NA NA NA NA NA NA 1131 115 NA NA NA NA NA NA NA 
1755381600.0 504.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 152 70 NA NA NA NA NA NA NA 180 88 NA NA NA NA NA NA NA 
1755381600.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 157 78 NA NA NA NA NA NA NA 180 108 NA NA NA NA NA NA NA 
1755381600.0 506.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 132 78 NA NA NA NA NA NA NA 147 102 NA NA NA NA NA NA NA 
1755381600.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 773 74 NA NA NA NA NA NA NA 507 95 NA NA NA NA NA NA NA 
1755381600.0 508.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 137 74 NA NA NA NA NA NA NA 260 97 NA NA NA NA NA NA NA 
1755381600.0 509.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 127 89 NA NA NA NA NA NA NA 142 110 NA NA NA NA NA NA NA 
1755381600.0 510.0 87 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1527 70 NA NA NA NA NA NA NA 1056 88 NA NA NA NA NA NA NA 
1755381600.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 3254 72 NA NA NA NA NA NA NA 7739 97 NA NA NA NA NA NA NA 
1755381600.0 512.0 61 96 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 4958 149 68 NA NA NA NA NA NA 8241 165 86 NA NA NA NA NA NA 
1755381600.0 513.0 62 96 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 1128 158 70 NA NA NA NA NA NA 560 149 91 NA NA NA NA NA NA 
1755381600.0 514.0 60 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 521 147 80 NA NA NA NA NA NA 248 166 105 NA NA NA NA NA NA 
1755381600.0 515.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 3541 113 69 NA NA NA NA NA NA 2521 166 87 NA NA NA NA NA NA 
1755381600.0 516.0 29 93 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4308 155 76 NA NA NA NA NA NA 4270 171 93 NA NA NA NA NA NA 
1755381600.0 517.0 60 95 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 590 136 82 NA NA NA NA NA NA 301 153 103 NA NA NA NA NA NA 
1755381600.0 518.0 27 91 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 4340 158 90 NA NA NA NA NA NA 4336 195 112 NA NA NA NA NA NA 
1755381600.0 519.0 61 96 0 NA NA NA NA NA NA 104 149 0 NA NA NA NA NA NA 4373 130 73 NA NA NA NA NA NA 4389 165 94 NA NA NA NA NA NA 
1755381600.0 520.0 60 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 597 133 77 NA NA NA NA NA NA 251 139 102 NA NA NA NA NA NA 
1755381600.0 521.0 60 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3577 90 68 NA NA NA NA NA NA 2415 146 85 NA NA NA NA NA NA 
1755381600.0 522.0 61 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 1087 120 75 NA NA NA NA NA NA 477 155 98 NA NA NA NA NA NA 
1755381600.0 523.0 61 93 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 1435 120 75 NA NA NA NA NA NA 600 148 101 NA NA NA NA NA NA 
1755381600.0 524.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 589 126 73 NA NA NA NA NA NA 300 157 96 NA NA NA NA NA NA 
1755381600.0 525.0 61 88 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 4634 83 66 NA NA NA NA NA NA 4039 113 107 NA NA NA NA NA NA 
1755381600.0 526.0 29 88 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 4281 102 73 NA NA NA NA NA NA 4673 138 100 NA NA NA NA NA NA 
1755381600.0 527.0 60 89 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 595 102 72 NA NA NA NA NA NA 302 130 95 NA NA NA NA NA NA 
1755381600.0 528.0 28 88 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 4321 110 82 NA NA NA NA NA NA 4322 156 102 NA NA NA NA NA NA 
1755381600.0 529.0 61 89 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 4206 118 78 NA NA NA NA NA NA 4683 168 106 NA NA NA NA NA NA 
1755381600.0 530.0 60 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 587 132 76 NA NA NA NA NA NA 268 169 97 NA NA NA NA NA NA 
1755381600.0 531.0 111 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 101 82 NA NA NA NA NA NA NA 135 104 NA NA NA NA NA NA NA 
1755381600.0 534.0 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 930 81 NA NA NA NA NA NA NA 1176 107 NA NA NA NA NA NA NA 
1755381600.0 535.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 734 73 NA NA NA NA NA NA NA 443 100 NA NA NA NA NA NA NA 
1755381600.0 536.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 149 85 NA NA NA NA NA NA NA 200 109 NA NA NA NA NA NA NA 
1755381600.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2305 82 NA NA NA NA NA NA NA 1233 123 NA NA NA NA NA NA NA 
1755381600.0 538.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 4560 83 NA NA NA NA NA NA NA 5343 112 NA NA NA NA NA NA NA 
1755381600.0 539.0 89 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 11678 70 NA NA NA NA NA NA NA 27203 89 NA NA NA NA NA NA NA 
1755381600.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 126 80 NA NA NA NA NA NA NA 163 107 NA NA NA NA NA NA NA 
1755381600.0 545.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 118 81 NA NA NA NA NA NA NA 154 106 NA NA NA NA NA NA NA 
1755381600.0 546.0 93 98 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 132 172 NA NA NA NA NA NA NA 192 211 NA NA NA NA NA NA NA 
1755381600.0 547.0 29 96 96 NA NA NA NA NA NA 102 148 169 NA NA NA NA NA NA 5224 188 146 NA NA NA NA NA NA 8279 197 184 NA NA NA NA NA NA 
1755381600.0 548.0 60 95 97 NA NA NA NA NA NA 103 152 172 NA NA NA NA NA NA 550 161 157 NA NA NA NA NA NA 268 201 191 NA NA NA NA NA NA 
1755381600.0 551.0 61 95 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1498 168 87 NA NA NA NA NA NA 549 153 109 NA NA NA NA NA NA 
1755381600.0 552.0 60 96 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 566 151 76 NA NA NA NA NA NA 279 157 98 NA NA NA NA NA NA 
1755381600.0 554.0 60 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2760 147 88 NA NA NA NA NA NA 944 166 114 NA NA NA NA NA NA 
1755381600.0 555.0 61 91 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 2138 147 76 NA NA NA NA NA NA 748 171 100 NA NA NA NA NA NA 
1755381600.0 556.0 61 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 567 174 78 NA NA NA NA NA NA 263 175 99 NA NA NA NA NA NA 
1755381600.0 560.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 136 72 NA NA NA NA NA NA NA 149 94 NA NA NA NA NA NA NA 
1755381600.0 561.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 129 85 NA NA NA NA NA NA NA 142 108 NA NA NA NA NA NA NA 
1755381600.0 562.0 61 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 573 130 78 NA NA NA NA NA NA 354 151 104 NA NA NA NA NA NA 
1755381600.0 570.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 201 79 NA NA NA NA NA NA NA 196 104 NA NA NA NA NA NA NA 
1755381600.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 213 87 NA NA NA NA NA NA NA 186 112 NA NA NA NA NA NA NA 
1755381600.0 572.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 187 72 NA NA NA NA NA NA NA 196 93 NA NA NA NA NA NA NA 
