Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739660400.0 27.0 NA 200 380 0 NA NA NA NA NA NA 281 511 0 NA NA NA NA NA NA 818 1313 212 NA NA NA NA NA NA 413 990 231 NA NA NA NA NA 
1739660400.0 28.0 NA 199 383 0 NA NA NA NA NA NA 290 513 0 NA NA NA NA NA NA 986 1517 216 NA NA NA NA NA NA 511 996 240 NA NA NA NA NA 
1739660400.0 280.0 189 168 348 0 NA NA NA NA NA 341 236 477 0 NA NA NA NA NA 1026 195 862 186 NA NA NA NA NA 834 180 882 245 NA NA NA NA NA 
1739660400.0 281.0 176 234 454 0 NA NA NA NA NA 357 321 613 0 NA NA NA NA NA 810 231 707 183 NA NA NA NA NA 464 207 716 202 NA NA NA NA NA 
1739660400.0 29.0 NA 199 398 0 NA NA NA NA NA NA 276 542 0 NA NA NA NA NA NA 782 1472 217 NA NA NA NA NA NA 360 1115 302 NA NA NA NA NA 
1739660400.0 3.0 147 165 289 NA NA NA NA NA NA 248 237 399 NA NA NA NA NA NA 2055 200 684 NA NA NA NA NA NA 1131 199 585 NA NA NA NA NA NA 
1739660400.0 30.0 NA 201 381 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 775 1525 221 NA NA NA NA NA NA 331 1016 244 NA NA NA NA NA 
1739660400.0 300.0 134 242 481 0 NA NA NA NA NA 222 333 648 0 NA NA NA NA NA 355 229 696 234 NA NA NA NA NA 475 333 774 255 NA NA NA NA NA 
1739660400.0 301.0 137 245 474 0 NA NA NA NA NA 226 333 637 0 NA NA NA NA NA 531 224 695 238 NA NA NA NA NA 575 332 817 271 NA NA NA NA NA 
1739660400.0 302.0 135 244 482 0 NA NA NA NA NA 221 335 657 0 NA NA NA NA NA 408 201 751 227 NA NA NA NA NA 575 373 800 264 NA NA NA NA NA 
1739660400.0 31.0 NA 198 377 0 NA NA NA NA NA NA 272 516 0 NA NA NA NA NA NA 816 1358 219 NA NA NA NA NA NA 380 988 307 NA NA NA NA NA 
1739660400.0 310.0 148 234 457 0 NA NA NA NA NA 241 325 646 0 NA NA NA NA NA 603 189 647 240 NA NA NA NA NA 618 315 806 268 NA NA NA NA NA 
1739660400.0 311.0 147 240 472 0 NA NA NA NA NA 239 325 653 0 NA NA NA NA NA 637 187 711 241 NA NA NA NA NA 715 251 830 263 NA NA NA NA NA 
1739660400.0 312.0 149 241 470 0 NA NA NA NA NA 232 322 657 0 NA NA NA NA NA 583 156 673 212 NA NA NA NA NA 683 245 767 237 NA NA NA NA NA 
1739660400.0 32.0 NA 197 381 0 NA NA NA NA NA NA 274 509 0 NA NA NA NA NA NA 915 1526 247 NA NA NA NA NA NA 387 1093 273 NA NA NA NA NA 
1739660400.0 33.0 NA 194 376 0 NA NA NA NA NA NA 271 503 0 NA NA NA NA NA NA 889 1112 201 NA NA NA NA NA NA 485 781 292 NA NA NA NA NA 
1739660400.0 34.0 159 168 352 0 NA NA NA NA NA 263 242 484 0 NA NA NA NA NA 946 218 775 189 NA NA NA NA NA 523 208 736 256 NA NA NA NA NA 
1739660400.0 35.0 NA 199 383 0 NA NA NA NA NA NA 284 544 0 NA NA NA NA NA NA 860 1492 222 NA NA NA NA NA NA 362 982 305 NA NA NA NA NA 
1739660400.0 36.0 NA 192 389 0 NA NA NA NA NA NA 266 531 0 NA NA NA NA NA NA 967 3515 184 NA NA NA NA NA NA 437 1357 215 NA NA NA NA NA 
1739660400.0 37.0 NA 196 389 0 NA NA NA NA NA NA 277 515 0 NA NA NA NA NA NA 931 2000 207 NA NA NA NA NA NA 382 1166 229 NA NA NA NA NA 
1739660400.0 38.0 NA 197 385 0 NA NA NA NA NA NA 277 530 0 NA NA NA NA NA NA 888 1844 226 NA NA NA NA NA NA 407 1130 273 NA NA NA NA NA 
1739660400.0 39.0 NA 197 391 0 NA NA NA NA NA NA 293 522 0 NA NA NA NA NA NA 830 2428 184 NA NA NA NA NA NA 355 1090 209 NA NA NA NA NA 
1739660400.0 4.17 NA 92 363 0 247 NA NA NA NA NA 150 488 0 316 NA NA NA NA NA 75 1350 150 515 NA NA NA NA NA 86 905 174 536 NA NA NA NA 
1739660400.0 4.22 NA 195 120 127 0 NA NA NA NA NA 309 181 194 0 NA NA NA NA NA 347 111 107 86 NA NA NA NA NA 290 186 184 110 NA NA NA NA 
1739660400.0 4.23 NA 123 364 0 NA NA NA NA NA NA 182 511 0 NA NA NA NA NA NA 123 1527 223 NA NA NA NA NA NA 181 1293 244 NA NA NA NA NA 
1739660400.0 4.24 NA 114 364 0 NA NA NA NA NA NA 170 487 0 NA NA NA NA NA NA 127 1594 159 NA NA NA NA NA NA 154 1094 179 NA NA NA NA NA 
1739660400.0 4.25 NA 116 362 0 NA NA NA NA NA NA 172 490 0 NA NA NA NA NA NA 104 1583 185 NA NA NA NA NA NA 200 1296 229 NA NA NA NA NA 
1739660400.0 4.26 NA 114 372 0 NA NA NA NA NA NA 169 491 0 NA NA NA NA NA NA 114 1838 181 NA NA NA NA NA NA 194 1162 209 NA NA NA NA NA 
1739660400.0 4.27 NA 119 368 0 NA NA NA NA NA NA 181 490 0 NA NA NA NA NA NA 121 1960 233 NA NA NA NA NA NA 260 1276 256 NA NA NA NA NA 
1739660400.0 4.28 NA 125 346 0 NA NA NA NA NA NA 194 468 0 NA NA NA NA NA NA 111 1814 855 NA NA NA NA NA NA 327 1618 985 NA NA NA NA NA 
1739660400.0 4.29 NA 95 368 0 248 NA NA NA NA NA 155 497 0 321 NA NA NA NA NA 88 1690 154 516 NA NA NA NA NA 137 1127 176 565 NA NA NA NA 
1739660400.0 4.34 NA 122 378 0 NA NA NA NA NA NA 180 502 0 NA NA NA NA NA NA 125 1645 213 NA NA NA NA NA NA 216 1073 235 NA NA NA NA NA 
1739660400.0 4.36 NA 119 374 0 NA NA NA NA NA NA 173 503 0 NA NA NA NA NA NA 93 1400 130 NA NA NA NA NA NA 179 1003 163 NA NA NA NA NA 
1739660400.0 4.37 NA 117 380 0 NA NA NA NA NA NA 167 498 0 NA NA NA NA NA NA 113 1954 176 NA NA NA NA NA NA 187 1236 201 NA NA NA NA NA 
1739660400.0 4.4 NA 90 441 0 NA NA NA NA NA NA 156 690 0 NA NA NA NA NA NA 91 1765 162 NA NA NA NA NA NA 105 1145 192 NA NA NA NA NA 
1739660400.0 4.41 NA 89 444 0 NA NA NA NA NA NA 157 677 0 NA NA NA NA NA NA 86 2428 175 NA NA NA NA NA NA 186 1257 206 NA NA NA NA NA 
1739660400.0 4.42 NA 90 457 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 83 2922 150 NA NA NA NA NA NA 210 1462 208 NA NA NA NA NA 
1739660400.0 4.43 NA 91 438 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 65 1806 185 NA NA NA NA NA NA 128 1069 235 NA NA NA NA NA 
1739660400.0 4.44 NA 90 439 0 NA NA NA NA NA NA 158 667 0 NA NA NA NA NA NA 79 2084 171 NA NA NA NA NA NA 196 1110 232 NA NA NA NA NA 
1739660400.0 4.45 NA 89 450 0 NA NA NA NA NA NA 158 700 0 NA NA NA NA NA NA 77 3047 162 NA NA NA NA NA NA 140 1507 213 NA NA NA NA NA 
1739660400.0 4.51 NA 90 454 0 NA NA NA NA NA NA 151 701 0 NA NA NA NA NA NA 69 2346 177 NA NA NA NA NA NA 175 1278 210 NA NA NA NA NA 
1739660400.0 4.52 NA 88 450 0 NA NA NA NA NA NA 156 717 0 NA NA NA NA NA NA 94 3123 190 NA NA NA NA NA NA 150 1556 252 NA NA NA NA NA 
1739660400.0 4.53 NA 89 453 0 NA NA NA NA NA NA 157 715 0 NA NA NA NA NA NA 81 2928 184 NA NA NA NA NA NA 198 1467 238 NA NA NA NA NA 
1739660400.0 4.54 NA 89 454 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 101 2968 189 NA NA NA NA NA NA 194 1473 244 NA NA NA NA NA 
1739660400.0 4.55 NA 90 460 0 NA NA NA NA NA NA 158 714 0 NA NA NA NA NA NA 86 2943 131 NA NA NA NA NA NA 178 1222 148 NA NA NA NA NA 
1739660400.0 4.57 NA 115 463 0 NA NA NA NA NA NA 180 719 0 NA NA NA NA NA NA 130 3481 168 NA NA NA NA NA NA 188 1724 189 NA NA NA NA NA 
1739660400.0 4.58 NA 92 448 0 NA NA NA NA NA NA 151 684 0 NA NA NA NA NA NA 93 2265 175 NA NA NA NA NA NA 143 1264 204 NA NA NA NA NA 
1739660400.0 4.6 NA 365 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1158 176 NA NA NA NA NA NA NA 1354 221 NA NA NA NA NA NA 
1739660400.0 4.61 NA 90 449 0 NA NA NA NA NA NA 156 717 0 NA NA NA NA NA NA 93 2703 163 NA NA NA NA NA NA 142 1430 186 NA NA NA NA NA 
1739660400.0 4.62 NA 88 452 0 NA NA NA NA NA NA 155 679 0 NA NA NA NA NA NA 84 2743 168 NA NA NA NA NA NA 172 1319 230 NA NA NA NA NA 
1739660400.0 4.63 NA 87 454 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 91 3121 166 NA NA NA NA NA NA 184 1573 196 NA NA NA NA NA 
1739660400.0 4.64 NA 89 455 0 NA NA NA NA NA NA 155 713 0 NA NA NA NA NA NA 75 2957 169 NA NA NA NA NA NA 177 1442 212 NA NA NA NA NA 
1739660400.0 4.65 NA 89 470 0 NA NA NA NA NA NA 157 708 0 NA NA NA NA NA NA 90 3432 137 NA NA NA NA NA NA 134 1373 163 NA NA NA NA NA 
1739660400.0 4.67 NA 116 462 0 NA NA NA NA NA NA 178 705 0 NA NA NA NA NA NA 138 2865 134 NA NA NA NA NA NA 170 1230 153 NA NA NA NA NA 
1739660400.0 4.68 NA 89 453 0 NA NA NA NA NA NA 153 714 0 NA NA NA NA NA NA 95 2797 133 NA NA NA NA NA NA 117 1408 173 NA NA NA NA NA 
1739660400.0 4.71 NA 91 449 0 NA NA NA NA NA NA 157 676 0 NA NA NA NA NA NA 72 2154 177 NA NA NA NA NA NA 142 1169 208 NA NA NA NA NA 
1739660400.0 4.72 NA 90 445 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 88 2660 187 NA NA NA NA NA NA 136 1441 242 NA NA NA NA NA 
1739660400.0 4.73 NA 91 455 0 NA NA NA NA NA NA 160 687 0 NA NA NA NA NA NA 74 3074 170 NA NA NA NA NA NA 144 1466 241 NA NA NA NA NA 
1739660400.0 4.74 NA 88 448 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 84 2830 183 NA NA NA NA NA NA 160 1472 223 NA NA NA NA NA 
1739660400.0 4.75 NA 87 455 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 79 3109 172 NA NA NA NA NA NA 153 1491 192 NA NA NA NA NA 
1739660400.0 4.76 NA 117 463 0 NA NA NA NA NA NA 177 713 0 NA NA NA NA NA NA 139 2680 145 NA NA NA NA NA NA 158 1160 173 NA NA NA NA NA 
1739660400.0 4.77 NA 113 460 0 NA NA NA NA NA NA 178 703 0 NA NA NA NA NA NA 143 3068 137 NA NA NA NA NA NA 247 1292 164 NA NA NA NA NA 
1739660400.0 4.78 NA 92 454 0 NA NA NA NA NA NA 160 718 0 NA NA NA NA NA NA 100 3208 174 NA NA NA NA NA NA 220 1608 217 NA NA NA NA NA 
1739660400.0 4000.0 NA 197 393 NA NA NA NA NA NA NA 287 532 NA NA NA NA NA NA NA 948 2041 NA NA NA NA NA NA NA 477 1194 NA NA NA NA NA NA 
1739660400.0 4001.0 NA 239 446 NA NA NA NA NA NA NA 347 587 NA NA NA NA NA NA NA 324 956 NA NA NA NA NA NA NA 395 925 NA NA NA NA NA NA 
1739660400.0 4002.0 NA 198 380 NA NA NA NA NA NA NA 280 504 NA NA NA NA NA NA NA 677 1072 NA NA NA NA NA NA NA 326 819 NA NA NA NA NA NA 
1739660400.0 4003.0 NA 199 380 NA NA NA NA NA NA NA 272 533 NA NA NA NA NA NA NA 695 1172 NA NA NA NA NA NA NA 352 860 NA NA NA NA NA NA 
1739660400.0 4006.0 124 224 414 NA NA NA NA NA NA 222 307 546 NA NA NA NA NA NA 373 387 969 NA NA NA NA NA NA 339 383 980 NA NA NA NA NA NA 
1739660400.0 4007.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 348 71 657 NA NA NA NA NA NA 323 168 867 NA NA NA NA NA NA 
1739660400.0 4008.0 119 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 393 70 656 NA NA NA NA NA NA 390 164 803 NA NA NA NA NA NA 
1739660400.0 43.0 NA 196 383 0 NA NA NA NA NA NA 276 529 0 NA NA NA NA NA NA 893 1609 236 NA NA NA NA NA NA 391 1038 291 NA NA NA NA NA 
1739660400.0 44.0 NA 195 371 0 NA NA NA NA NA NA 268 526 0 NA NA NA NA NA NA 807 1578 211 NA NA NA NA NA NA 434 1134 237 NA NA NA NA NA 
1739660400.0 45.0 NA 197 381 0 NA NA NA NA NA NA 280 517 0 NA NA NA NA NA NA 818 1639 214 NA NA NA NA NA NA 366 1114 243 NA NA NA NA NA 
1739660400.0 5.1 395 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 408 98 NA NA NA NA NA NA NA 368 117 NA NA NA NA NA NA NA 
1739660400.0 5.2 315 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 329 87 NA NA NA NA NA NA NA 361 105 NA NA NA NA NA NA NA 
1739660400.0 5.3 310 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 340 89 NA NA NA NA NA NA NA 388 114 NA NA NA NA NA NA NA 
1739660400.0 5.4 394 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 375 94 NA NA NA NA NA NA NA 405 120 NA NA NA NA NA NA NA 
1739660400.0 5.5 386 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 361 94 NA NA NA NA NA NA NA 398 116 NA NA NA NA NA NA NA 
1739660400.0 5.6 392 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 391 96 NA NA NA NA NA NA NA 396 118 NA NA NA NA NA NA NA 
1739660400.0 5.7 395 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 381 93 NA NA NA NA NA NA NA 392 116 NA NA NA NA NA NA NA 
1739660400.0 500199.0 289 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 
1739660400.0 500200.0 NA 290 419 0 NA NA NA NA NA NA 405 525 0 NA NA NA NA NA NA 1681 1191 197 NA NA NA NA NA NA 843 886 222 NA NA NA NA NA 
1739660400.0 500200.1 161 270 324 NA NA NA NA NA NA 255 367 429 NA NA NA NA NA NA 921 290 995 NA NA NA NA NA NA 495 409 740 NA NA NA NA NA NA 
1739660400.0 500202.0 NA 297 428 0 NA NA NA NA NA NA 417 566 0 NA NA NA NA NA NA 1461 1035 168 NA NA NA NA NA NA 694 729 199 NA NA NA NA NA 
1739660400.0 500203.0 NA 292 417 0 NA NA NA NA NA NA 415 541 0 NA NA NA NA NA NA 1777 1008 168 NA NA NA NA NA NA 774 734 199 NA NA NA NA NA 
1739660400.0 500204.0 NA 298 417 0 NA NA NA NA NA NA 414 541 0 NA NA NA NA NA NA 1691 1209 215 NA NA NA NA NA NA 767 896 247 NA NA NA NA NA 
1739660400.0 500205.0 NA 295 411 0 NA NA NA NA NA NA 419 533 0 NA NA NA NA NA NA 1685 923 167 NA NA NA NA NA NA 749 712 228 NA NA NA NA NA 
1739660400.0 500206.0 NA 291 412 0 NA NA NA NA NA NA 415 552 0 NA NA NA NA NA NA 1799 1230 243 NA NA NA NA NA NA 808 1000 267 NA NA NA NA NA 
1739660400.0 500207.0 NA 288 410 0 NA NA NA NA NA NA 406 530 0 NA NA NA NA NA NA 1223 921 159 NA NA NA NA NA NA 614 702 185 NA NA NA NA NA 
1739660400.0 50200.0 NA 304 530 0 NA NA NA NA NA NA 411 666 0 NA NA NA NA NA NA 610 1259 223 NA NA NA NA NA NA 486 1046 243 NA NA NA NA NA 
1739660400.0 50202.0 NA 304 525 0 NA NA NA NA NA NA 417 692 0 NA NA NA NA NA NA 647 1370 212 NA NA NA NA NA NA 491 1110 239 NA NA NA NA NA 
1739660400.0 50203.0 NA 304 521 0 NA NA NA NA NA NA 420 670 0 NA NA NA NA NA NA 676 1516 216 NA NA NA NA NA NA 549 1190 269 NA NA NA NA NA 
1739660400.0 50204.0 NA 296 502 0 NA NA NA NA NA NA 435 675 0 NA NA NA NA NA NA 653 1228 257 NA NA NA NA NA NA 508 1269 280 NA NA NA NA NA 
1739660400.0 50205.0 NA 300 517 0 NA NA NA NA NA NA 396 684 0 NA NA NA NA NA NA 598 1184 198 NA NA NA NA NA NA 477 1167 240 NA NA NA NA NA 
1739660400.0 50206.0 NA 307 518 0 NA NA NA NA NA NA 416 651 0 NA NA NA NA NA NA 665 1349 231 NA NA NA NA NA NA 521 1212 250 NA NA NA NA NA 
1739660400.0 50207.0 NA 297 520 0 NA NA NA NA NA NA 408 671 0 NA NA NA NA NA NA 642 1153 206 NA NA NA NA NA NA 527 1040 227 NA NA NA NA NA 
1739660400.0 50208.0 NA 295 527 0 NA NA NA NA NA NA 430 669 0 NA NA NA NA NA NA 687 1821 239 NA NA NA NA NA NA 545 1302 267 NA NA NA NA NA 
1739660400.0 503.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1249 63 NA NA NA NA NA NA NA 705 82 NA NA NA NA NA NA NA 
1739660400.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 
1739660400.0 505.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 105 62 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 
1739660400.0 506.0 94 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 104 62 NA NA NA NA NA NA NA 119 80 NA NA NA NA NA NA NA 
1739660400.0 507.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 603 62 NA NA NA NA NA NA NA 469 82 NA NA NA NA NA NA NA 
1739660400.0 508.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 100 62 NA NA NA NA NA NA NA 112 82 NA NA NA NA NA NA NA 
1739660400.0 509.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 96 63 NA NA NA NA NA NA NA 108 82 NA NA NA NA NA NA NA 
1739660400.0 510.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1261 63 NA NA NA NA NA NA NA 953 79 NA NA NA NA NA NA NA 
1739660400.0 511.0 86 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 2448 62 NA NA NA NA NA NA NA 5633 81 NA NA NA NA NA NA NA 
1739660400.0 512.0 29 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 3931 126 63 NA NA NA NA NA NA 7602 131 83 NA NA NA NA NA NA 
1739660400.0 513.0 61 96 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 857 119 63 NA NA NA NA NA NA 345 124 82 NA NA NA NA NA NA 
1739660400.0 514.0 61 96 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 467 105 63 NA NA NA NA NA NA 262 136 81 NA NA NA NA NA NA 
1739660400.0 515.0 29 94 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3348 101 62 NA NA NA NA NA NA 4975 123 77 NA NA NA NA NA NA 
1739660400.0 516.0 29 93 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 3439 101 62 NA NA NA NA NA NA 4398 113 81 NA NA NA NA NA NA 
1739660400.0 517.0 59 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 484 102 62 NA NA NA NA NA NA 276 123 82 NA NA NA NA NA NA 
1739660400.0 518.0 29 90 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 4031 125 77 NA NA NA NA NA NA 4619 127 99 NA NA NA NA NA NA 
1739660400.0 519.0 29 91 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 4093 145 95 NA NA NA NA NA NA 4468 148 120 NA NA NA NA NA NA 
1739660400.0 520.0 59 93 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 484 103 63 NA NA NA NA NA NA 225 120 82 NA NA NA NA NA NA 
1739660400.0 521.0 29 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 6349 101 66 NA NA NA NA NA NA 4196 119 107 NA NA NA NA NA NA 
1739660400.0 522.0 61 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 846 84 62 NA NA NA NA NA NA 363 116 80 NA NA NA NA NA NA 
1739660400.0 523.0 61 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 1118 91 62 NA NA NA NA NA NA 414 113 81 NA NA NA NA NA NA 
1739660400.0 524.0 60 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 486 86 63 NA NA NA NA NA NA 266 107 81 NA NA NA NA NA NA 
1739660400.0 525.0 29 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3990 84 63 NA NA NA NA NA NA 7947 116 88 NA NA NA NA NA NA 
1739660400.0 526.0 29 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3287 84 61 NA NA NA NA NA NA 3320 109 76 NA NA NA NA NA NA 
1739660400.0 527.0 60 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 483 84 63 NA NA NA NA NA NA 240 108 81 NA NA NA NA NA NA 
1739660400.0 528.0 29 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 3422 83 62 NA NA NA NA NA NA 4199 114 78 NA NA NA NA NA NA 
1739660400.0 529.0 29 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 4768 116 90 NA NA NA NA NA NA 7073 146 114 NA NA NA NA NA NA 
1739660400.0 530.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 479 86 63 NA NA NA NA NA NA 231 116 81 NA NA NA NA NA NA 
1739660400.0 531.0 112 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 80 62 NA NA NA NA NA NA NA 107 80 NA NA NA NA NA NA NA 
1739660400.0 534.0 235 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 920 96 NA NA NA NA NA NA NA 1954 122 NA NA NA NA NA NA NA 
1739660400.0 535.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 583 62 NA NA NA NA NA NA NA 382 79 NA NA NA NA NA NA NA 
1739660400.0 536.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 119 63 NA NA NA NA NA NA NA 193 84 NA NA NA NA NA NA NA 
1739660400.0 537.0 100 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1858 62 NA NA NA NA NA NA NA 923 81 NA NA NA NA NA NA NA 
1739660400.0 538.0 62 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3461 63 NA NA NA NA NA NA NA 4631 81 NA NA NA NA NA NA NA 
1739660400.0 539.0 90 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 10107 61 NA NA NA NA NA NA NA 24618 79 NA NA NA NA NA NA NA 
1739660400.0 541.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 88 62 NA NA NA NA NA NA NA 115 79 NA NA NA NA NA NA NA 
1739660400.0 545.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 97 62 NA NA NA NA NA NA NA 125 80 NA NA NA NA NA NA NA 
1739660400.0 546.0 93 97 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 104 111 NA NA NA NA NA NA NA 127 136 NA NA NA NA NA NA NA 
1739660400.0 547.0 29 91 96 NA NA NA NA NA NA 103 148 167 NA NA NA NA NA NA 4363 160 162 NA NA NA NA NA NA 5375 211 194 NA NA NA NA NA NA 
1739660400.0 548.0 60 96 98 NA NA NA NA NA NA 103 153 173 NA NA NA NA NA NA 444 135 113 NA NA NA NA NA NA 216 151 142 NA NA NA NA NA NA 
1739660400.0 551.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1113 150 61 NA NA NA NA NA NA 407 145 77 NA NA NA NA NA NA 
1739660400.0 552.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 485 104 62 NA NA NA NA NA NA 274 123 81 NA NA NA NA NA NA 
1739660400.0 554.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2234 102 63 NA NA NA NA NA NA 670 124 82 NA NA NA NA NA NA 
1739660400.0 555.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1677 103 63 NA NA NA NA NA NA 556 126 83 NA NA NA NA NA NA 
1739660400.0 556.0 61 95 0 NA NA NA NA NA NA 104 153 0 NA NA NA NA NA NA 442 120 63 NA NA NA NA NA NA 207 129 83 NA NA NA NA NA NA 
1739660400.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 103 62 NA NA NA NA NA NA NA 122 81 NA NA NA NA NA NA NA 
1739660400.0 561.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 101 62 NA NA NA NA NA NA NA 117 80 NA NA NA NA NA NA NA 
1739660400.0 562.0 60 90 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 471 98 62 NA NA NA NA NA NA 295 110 76 NA NA NA NA NA NA 
1739660400.0 570.0 82 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 149 62 NA NA NA NA NA NA NA 147 78 NA NA NA NA NA NA NA 
1739660400.0 571.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 168 62 NA NA NA NA NA NA NA 145 78 NA NA NA NA NA NA NA 
1739660400.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 133 63 NA NA NA NA NA NA NA 134 82 NA NA NA NA NA NA NA 
1739660400.0 573.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 290 62 NA NA NA NA NA NA NA 263 80 NA NA NA NA NA NA NA 
1739660400.0 574.0 84 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 354 62 NA NA NA NA NA NA NA 273 80 NA NA NA NA NA NA NA 
1739660400.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 205 62 NA NA NA NA NA NA NA 150 78 NA NA NA NA NA NA NA 
