Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737846000.0 25409.18 646 0 194 NA NA NA NA NA NA 826 0 261 NA NA NA NA NA NA 2439 194 383 NA NA NA NA NA NA 1210 219 370 NA NA NA NA NA NA 
1737846000.0 26.0 NA 195 394 0 NA NA NA NA NA NA 268 528 0 NA NA NA NA NA NA 875 1494 243 NA NA NA NA NA NA 449 1109 287 NA NA NA NA NA 
1737846000.0 27.0 NA 199 377 0 NA NA NA NA NA NA 273 520 0 NA NA NA NA NA NA 964 1358 238 NA NA NA NA NA NA 482 974 285 NA NA NA NA NA 
1737846000.0 28.0 NA 198 382 0 NA NA NA NA NA NA 286 500 0 NA NA NA NA NA NA 978 1895 239 NA NA NA NA NA NA 414 1332 266 NA NA NA NA NA 
1737846000.0 280.0 179 170 349 0 NA NA NA NA NA 332 238 487 0 NA NA NA NA NA 1423 231 827 192 NA NA NA NA NA 800 207 833 215 NA NA NA NA NA 
1737846000.0 281.0 169 236 460 0 NA NA NA NA NA 345 316 604 0 NA NA NA NA NA 1011 281 872 228 NA NA NA NA NA 716 283 975 290 NA NA NA NA NA 
1737846000.0 29.0 NA 198 396 0 NA NA NA NA NA NA 275 549 0 NA NA NA NA NA NA 853 1650 248 NA NA NA NA NA NA 417 1178 311 NA NA NA NA NA 
1737846000.0 3.0 146 164 287 NA NA NA NA NA NA 245 232 400 NA NA NA NA NA NA 2520 220 839 NA NA NA NA NA NA 1313 271 731 NA NA NA NA NA NA 
1737846000.0 30.0 NA 200 378 0 NA NA NA NA NA NA 282 543 0 NA NA NA NA NA NA 970 1700 258 NA NA NA NA NA NA 427 1166 297 NA NA NA NA NA 
1737846000.0 300.0 131 242 477 0 NA NA NA NA NA 215 319 668 0 NA NA NA NA NA 471 233 841 188 NA NA NA NA NA 540 348 907 211 NA NA NA NA NA 
1737846000.0 301.0 132 247 478 0 NA NA NA NA NA 219 324 659 0 NA NA NA NA NA 604 211 817 192 NA NA NA NA NA 760 314 834 281 NA NA NA NA NA 
1737846000.0 302.0 132 243 475 0 NA NA NA NA NA 218 329 656 0 NA NA NA NA NA 428 257 806 188 NA NA NA NA NA 524 361 827 216 NA NA NA NA NA 
1737846000.0 31.0 NA 197 379 0 NA NA NA NA NA NA 273 501 0 NA NA NA NA NA NA 972 1406 234 NA NA NA NA NA NA 409 995 270 NA NA NA NA NA 
1737846000.0 310.0 145 238 466 0 NA NA NA NA NA 235 318 672 0 NA NA NA NA NA 795 218 727 187 NA NA NA NA NA 829 317 807 201 NA NA NA NA NA 
1737846000.0 311.0 125 237 462 0 NA NA NA NA NA 228 326 668 0 NA NA NA NA NA 786 210 724 199 NA NA NA NA NA 773 287 831 254 NA NA NA NA NA 
1737846000.0 312.0 143 241 468 0 NA NA NA NA NA 226 326 647 0 NA NA NA NA NA 678 178 774 195 NA NA NA NA NA 955 258 852 252 NA NA NA NA NA 
1737846000.0 32.0 NA 194 376 0 NA NA NA NA NA NA 278 509 0 NA NA NA NA NA NA 968 1652 246 NA NA NA NA NA NA 401 1134 282 NA NA NA NA NA 
1737846000.0 33.0 NA 198 377 0 NA NA NA NA NA NA 275 512 0 NA NA NA NA NA NA 887 1315 227 NA NA NA NA NA NA 401 977 249 NA NA NA NA NA 
1737846000.0 34.0 160 167 351 0 NA NA NA NA NA 266 238 489 0 NA NA NA NA NA 927 174 739 175 NA NA NA NA NA 542 154 765 199 NA NA NA NA NA 
1737846000.0 35.0 NA 199 382 0 NA NA NA NA NA NA 286 526 0 NA NA NA NA NA NA 981 1776 269 NA NA NA NA NA NA 429 1176 317 NA NA NA NA NA 
1737846000.0 36.0 NA 193 389 0 NA NA NA NA NA NA 280 542 0 NA NA NA NA NA NA 942 4490 202 NA NA NA NA NA NA 396 1832 280 NA NA NA NA NA 
1737846000.0 37.0 NA 196 386 0 NA NA NA NA NA NA 273 537 0 NA NA NA NA NA NA 964 2198 243 NA NA NA NA NA NA 453 1178 261 NA NA NA NA NA 
1737846000.0 38.0 NA 197 385 0 NA NA NA NA NA NA 283 519 0 NA NA NA NA NA NA 837 1595 192 NA NA NA NA NA NA 417 1006 216 NA NA NA NA NA 
1737846000.0 39.0 NA 197 390 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 1048 2886 217 NA NA NA NA NA NA 470 1242 238 NA NA NA NA NA 
1737846000.0 4.17 NA 90 363 0 243 NA NA NA NA NA 144 513 0 323 NA NA NA NA NA 94 1901 151 582 NA NA NA NA NA 142 1637 187 613 NA NA NA NA 
1737846000.0 4.22 NA 195 121 124 0 NA NA NA NA NA 306 178 192 0 NA NA NA NA NA 387 119 112 93 NA NA NA NA NA 356 158 163 113 NA NA NA NA 
1737846000.0 4.23 NA 119 373 0 NA NA NA NA NA NA 177 506 0 NA NA NA NA NA NA 165 1515 220 NA NA NA NA NA NA 282 1131 241 NA NA NA NA NA 
1737846000.0 4.24 NA 114 365 0 NA NA NA NA NA NA 176 507 0 NA NA NA NA NA NA 145 1928 150 NA NA NA NA NA NA 191 1453 177 NA NA NA NA NA 
1737846000.0 4.25 NA 115 366 0 NA NA NA NA NA NA 170 484 0 NA NA NA NA NA NA 132 1896 148 NA NA NA NA NA NA 265 1348 175 NA NA NA NA NA 
1737846000.0 4.26 NA 115 372 0 NA NA NA NA NA NA 167 492 0 NA NA NA NA NA NA 152 1916 187 NA NA NA NA NA NA 229 1145 281 NA NA NA NA NA 
1737846000.0 4.27 NA 118 369 0 NA NA NA NA NA NA 179 505 0 NA NA NA NA NA NA 122 2454 265 NA NA NA NA NA NA 166 1766 314 NA NA NA NA NA 
1737846000.0 4.28 NA 121 351 0 NA NA NA NA NA NA 184 469 0 NA NA NA NA NA NA 120 1589 973 NA NA NA NA NA NA 309 1709 1159 NA NA NA NA NA 
1737846000.0 4.29 NA 94 369 0 251 NA NA NA NA NA 152 505 0 325 NA NA NA NA NA 106 2089 155 586 NA NA NA NA NA 167 1350 187 618 NA NA NA NA 
1737846000.0 4.34 NA 118 371 0 NA NA NA NA NA NA 179 496 0 NA NA NA NA NA NA 130 2124 250 NA NA NA NA NA NA 302 1573 273 NA NA NA NA NA 
1737846000.0 4.36 NA 115 371 0 NA NA NA NA NA NA 169 486 0 NA NA NA NA NA NA 148 2161 197 NA NA NA NA NA NA 223 1489 344 NA NA NA NA NA 
1737846000.0 4.37 NA 117 379 0 NA NA NA NA NA NA 165 491 0 NA NA NA NA NA NA 148 1910 185 NA NA NA NA NA NA 190 1018 204 NA NA NA NA NA 
1737846000.0 4.4 NA 89 441 0 NA NA NA NA NA NA 153 673 0 NA NA NA NA NA NA 69 2266 194 NA NA NA NA NA NA 165 1538 215 NA NA NA NA NA 
1737846000.0 4.41 NA 87 444 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 93 2831 188 NA NA NA NA NA NA 183 1436 216 NA NA NA NA NA 
1737846000.0 4.42 NA 88 459 0 NA NA NA NA NA NA 150 704 0 NA NA NA NA NA NA 84 2869 185 NA NA NA NA NA NA 185 1362 235 NA NA NA NA NA 
1737846000.0 4.43 NA 92 438 0 NA NA NA NA NA NA 155 665 0 NA NA NA NA NA NA 100 1537 141 NA NA NA NA NA NA 157 932 186 NA NA NA NA NA 
1737846000.0 4.44 NA 88 438 0 NA NA NA NA NA NA 152 678 0 NA NA NA NA NA NA 92 2389 155 NA NA NA NA NA NA 183 1421 181 NA NA NA NA NA 
1737846000.0 4.45 NA 87 453 0 NA NA NA NA NA NA 151 699 0 NA NA NA NA NA NA 85 3186 178 NA NA NA NA NA NA 145 1598 209 NA NA NA NA NA 
1737846000.0 4.51 NA 89 454 0 NA NA NA NA NA NA 148 703 0 NA NA NA NA NA NA 78 2707 172 NA NA NA NA NA NA 173 1403 200 NA NA NA NA NA 
1737846000.0 4.52 NA 87 449 0 NA NA NA NA NA NA 156 718 0 NA NA NA NA NA NA 79 3580 198 NA NA NA NA NA NA 125 1643 228 NA NA NA NA NA 
1737846000.0 4.53 NA 89 452 0 NA NA NA NA NA NA 155 697 0 NA NA NA NA NA NA 91 3318 189 NA NA NA NA NA NA 208 1618 213 NA NA NA NA NA 
1737846000.0 4.54 NA 89 453 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 88 3117 178 NA NA NA NA NA NA 148 1506 200 NA NA NA NA NA 
1737846000.0 4.55 NA 90 456 0 NA NA NA NA NA NA 152 706 0 NA NA NA NA NA NA 114 3407 149 NA NA NA NA NA NA 143 1384 169 NA NA NA NA NA 
1737846000.0 4.57 NA 116 464 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 171 3437 172 NA NA NA NA NA NA 207 1396 206 NA NA NA NA NA 
1737846000.0 4.58 NA 90 448 0 NA NA NA NA NA NA 149 682 0 NA NA NA NA NA NA 103 2282 179 NA NA NA NA NA NA 145 1283 213 NA NA NA NA NA 
1737846000.0 4.6 NA 365 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 1615 231 NA NA NA NA NA NA NA 1436 252 NA NA NA NA NA NA 
1737846000.0 4.61 NA 92 455 0 NA NA NA NA NA NA 161 703 0 NA NA NA NA NA NA 96 3144 210 NA NA NA NA NA NA 163 1543 251 NA NA NA NA NA 
1737846000.0 4.62 NA 88 453 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 84 3147 182 NA NA NA NA NA NA 168 1539 205 NA NA NA NA NA 
1737846000.0 4.63 NA 86 455 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 108 3070 168 NA NA NA NA NA NA 181 1319 189 NA NA NA NA NA 
1737846000.0 4.64 NA 88 454 0 NA NA NA NA NA NA 151 696 0 NA NA NA NA NA NA 92 3286 205 NA NA NA NA NA NA 147 1524 231 NA NA NA NA NA 
1737846000.0 4.65 NA 86 469 0 NA NA NA NA NA NA 149 708 0 NA NA NA NA NA NA 108 3625 170 NA NA NA NA NA NA 150 1550 225 NA NA NA NA NA 
1737846000.0 4.67 NA 113 462 0 NA NA NA NA NA NA 173 726 0 NA NA NA NA NA NA 141 3514 209 NA NA NA NA NA NA 183 1551 257 NA NA NA NA NA 
1737846000.0 4.68 NA 88 454 0 NA NA NA NA NA NA 153 699 0 NA NA NA NA NA NA 96 3049 180 NA NA NA NA NA NA 125 1486 203 NA NA NA NA NA 
1737846000.0 4.71 NA 89 444 0 NA NA NA NA NA NA 148 685 0 NA NA NA NA NA NA 76 2495 163 NA NA NA NA NA NA 132 1488 226 NA NA NA NA NA 
1737846000.0 4.72 NA 88 449 0 NA NA NA NA NA NA 150 709 0 NA NA NA NA NA NA 90 2967 176 NA NA NA NA NA NA 191 1395 208 NA NA NA NA NA 
1737846000.0 4.73 NA 94 457 0 NA NA NA NA NA NA 160 701 0 NA NA NA NA NA NA 94 3412 187 NA NA NA NA NA NA 144 1686 210 NA NA NA NA NA 
1737846000.0 4.74 NA 88 449 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 88 2860 178 NA NA NA NA NA NA 157 1363 226 NA NA NA NA NA 
1737846000.0 4.75 NA 90 452 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 82 3239 215 NA NA NA NA NA NA 116 1418 271 NA NA NA NA NA 
1737846000.0 4.76 NA 117 459 0 NA NA NA NA NA NA 176 686 0 NA NA NA NA NA NA 168 3247 243 NA NA NA NA NA NA 213 1336 343 NA NA NA NA NA 
1737846000.0 4.77 NA 114 459 0 NA NA NA NA NA NA 179 698 0 NA NA NA NA NA NA 167 3211 218 NA NA NA NA NA NA 239 1386 266 NA NA NA NA NA 
1737846000.0 4.78 NA 93 457 0 NA NA NA NA NA NA 156 699 0 NA NA NA NA NA NA 119 3194 212 NA NA NA NA NA NA 166 1449 303 NA NA NA NA NA 
1737846000.0 4000.0 NA 197 391 NA NA NA NA NA NA NA 279 518 NA NA NA NA NA NA NA 1072 2306 NA NA NA NA NA NA NA 539 1381 NA NA NA NA NA NA 
1737846000.0 4001.0 NA 231 430 NA NA NA NA NA NA NA 329 584 NA NA NA NA NA NA NA 429 1423 NA NA NA NA NA NA NA 478 1581 NA NA NA NA NA NA 
1737846000.0 4002.0 NA 196 378 NA NA NA NA NA NA NA 272 518 NA NA NA NA NA NA NA 724 1144 NA NA NA NA NA NA NA 400 945 NA NA NA NA NA NA 
1737846000.0 4003.0 NA 198 379 NA NA NA NA NA NA NA 272 520 NA NA NA NA NA NA NA 720 1263 NA NA NA NA NA NA NA 354 982 NA NA NA NA NA NA 
1737846000.0 4006.0 127 225 419 NA NA NA NA NA NA 207 320 551 NA NA NA NA NA NA 512 368 1189 NA NA NA NA NA NA 502 364 1091 NA NA NA NA NA NA 
1737846000.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 396 82 929 NA NA NA NA NA NA 475 195 1259 NA NA NA NA NA NA 
1737846000.0 4008.0 100 176 369 NA NA NA NA NA NA 213 241 513 NA NA NA NA NA NA 565 202 1088 NA NA NA NA NA NA 582 405 1261 NA NA NA NA NA NA 
1737846000.0 43.0 NA 195 383 0 NA NA NA NA NA NA 268 520 0 NA NA NA NA NA NA 860 1717 193 NA NA NA NA NA NA 441 1072 212 NA NA NA NA NA 
1737846000.0 44.0 NA 194 376 0 NA NA NA NA NA NA 274 510 0 NA NA NA NA NA NA 1034 1976 237 NA NA NA NA NA NA 445 1403 294 NA NA NA NA NA 
1737846000.0 45.0 NA 199 379 0 NA NA NA NA NA NA 282 517 0 NA NA NA NA NA NA 925 1757 252 NA NA NA NA NA NA 409 1127 376 NA NA NA NA NA 
1737846000.0 5.1 396 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 436 106 NA NA NA NA NA NA NA 367 127 NA NA NA NA NA NA NA 
1737846000.0 5.2 308 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 354 96 NA NA NA NA NA NA NA 345 117 NA NA NA NA NA NA NA 
1737846000.0 5.3 315 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 347 97 NA NA NA NA NA NA NA 305 120 NA NA NA NA NA NA NA 
1737846000.0 5.4 393 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA NA 393 101 NA NA NA NA NA NA NA 378 124 NA NA NA NA NA NA NA 
1737846000.0 5.5 391 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 396 102 NA NA NA NA NA NA NA 487 124 NA NA NA NA NA NA NA 
1737846000.0 5.6 387 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 426 106 NA NA NA NA NA NA NA 555 127 NA NA NA NA NA NA NA 
1737846000.0 5.7 395 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 398 101 NA NA NA NA NA NA NA 380 123 NA NA NA NA NA NA NA 
1737846000.0 500199.0 280 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1737846000.0 500200.0 NA 292 408 0 NA NA NA NA NA NA 412 553 0 NA NA NA NA NA NA 1449 995 178 NA NA NA NA NA NA 721 757 194 NA NA NA NA NA 
1737846000.0 500200.1 164 263 318 NA NA NA NA NA NA 256 362 423 NA NA NA NA NA NA 1185 337 1086 NA NA NA NA NA NA 727 405 837 NA NA NA NA NA NA 
1737846000.0 500202.0 NA 292 417 0 NA NA NA NA NA NA 414 563 0 NA NA NA NA NA NA 1972 1304 197 NA NA NA NA NA NA 920 968 228 NA NA NA NA NA 
1737846000.0 500203.0 NA 292 415 0 NA NA NA NA NA NA 415 542 0 NA NA NA NA NA NA 1846 1174 175 NA NA NA NA NA NA 818 1031 192 NA NA NA NA NA 
1737846000.0 500204.0 NA 287 410 0 NA NA NA NA NA NA 404 558 0 NA NA NA NA NA NA 1872 1241 189 NA NA NA NA NA NA 835 1038 232 NA NA NA NA NA 
1737846000.0 500205.0 NA 289 407 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 1864 1134 176 NA NA NA NA NA NA 899 874 221 NA NA NA NA NA 
1737846000.0 500206.0 NA 284 421 0 NA NA NA NA NA NA 404 552 0 NA NA NA NA NA NA 1436 1066 181 NA NA NA NA NA NA 710 778 222 NA NA NA NA NA 
1737846000.0 500207.0 NA 278 416 0 NA NA NA NA NA NA 404 534 0 NA NA NA NA NA NA 1370 981 185 NA NA NA NA NA NA 739 811 209 NA NA NA NA NA 
1737846000.0 50200.0 NA 292 501 0 NA NA NA NA NA NA 412 660 0 NA NA NA NA NA NA 650 1367 179 NA NA NA NA NA NA 535 1165 220 NA NA NA NA NA 
1737846000.0 50202.0 NA 290 515 0 NA NA NA NA NA NA 413 686 0 NA NA NA NA NA NA 613 1513 186 NA NA NA NA NA NA 555 1198 234 NA NA NA NA NA 
1737846000.0 50203.0 NA 300 524 0 NA NA NA NA NA NA 424 695 0 NA NA NA NA NA NA 688 1419 178 NA NA NA NA NA NA 594 1173 200 NA NA NA NA NA 
1737846000.0 50204.0 NA 295 511 0 NA NA NA NA NA NA 400 673 0 NA NA NA NA NA NA 629 1380 225 NA NA NA NA NA NA 484 1190 256 NA NA NA NA NA 
1737846000.0 50205.0 NA 295 491 0 NA NA NA NA NA NA 392 619 0 NA NA NA NA NA NA 629 1250 187 NA NA NA NA NA NA 538 1133 207 NA NA NA NA NA 
1737846000.0 50206.0 NA 303 523 0 NA NA NA NA NA NA 423 680 0 NA NA NA NA NA NA 724 1488 184 NA NA NA NA NA NA 544 1266 201 NA NA NA NA NA 
1737846000.0 50207.0 NA 297 490 0 NA NA NA NA NA NA 415 687 0 NA NA NA NA NA NA 643 1345 187 NA NA NA NA NA NA 496 1334 223 NA NA NA NA NA 
1737846000.0 50208.0 NA 299 545 0 NA NA NA NA NA NA 423 697 0 NA NA NA NA NA NA 701 1903 187 NA NA NA NA NA NA 569 1276 242 NA NA NA NA NA 
1737846000.0 503.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1276 68 NA NA NA NA NA NA NA 708 90 NA NA NA NA NA NA NA 
1737846000.0 504.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 110 68 NA NA NA NA NA NA NA 128 87 NA NA NA NA NA NA NA 
1737846000.0 505.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 121 91 NA NA NA NA NA NA NA 
1737846000.0 506.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 110 69 NA NA NA NA NA NA NA 138 88 NA NA NA NA NA NA NA 
1737846000.0 507.0 86 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 623 68 NA NA NA NA NA NA NA 413 89 NA NA NA NA NA NA NA 
1737846000.0 508.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 105 71 NA NA NA NA NA NA NA 118 94 NA NA NA NA NA NA NA 
1737846000.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 107 70 NA NA NA NA NA NA NA 143 92 NA NA NA NA NA NA NA 
1737846000.0 510.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1336 68 NA NA NA NA NA NA NA 1067 91 NA NA NA NA NA NA NA 
1737846000.0 511.0 86 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 2478 70 NA NA NA NA NA NA NA 6700 93 NA NA NA NA NA NA NA 
1737846000.0 512.0 60 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 4103 180 100 NA NA NA NA NA NA 4605 186 131 NA NA NA NA NA NA 
1737846000.0 513.0 61 96 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 903 130 69 NA NA NA NA NA NA 356 140 88 NA NA NA NA NA NA 
1737846000.0 514.0 61 96 0 NA NA NA NA NA NA 104 151 0 NA NA NA NA NA NA 494 113 69 NA NA NA NA NA NA 237 136 89 NA NA NA NA NA NA 
1737846000.0 515.0 61 90 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 4098 165 98 NA NA NA NA NA NA 4584 205 136 NA NA NA NA NA NA 
1737846000.0 516.0 60 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 6277 154 91 NA NA NA NA NA NA 8636 164 117 NA NA NA NA NA NA 
1737846000.0 517.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 512 109 67 NA NA NA NA NA NA 256 125 87 NA NA NA NA NA NA 
1737846000.0 518.0 60 94 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 4141 146 98 NA NA NA NA NA NA 4605 155 136 NA NA NA NA NA NA 
1737846000.0 519.0 60 91 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 4219 139 103 NA NA NA NA NA NA 4543 149 143 NA NA NA NA NA NA 
1737846000.0 520.0 60 90 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 517 109 68 NA NA NA NA NA NA 259 129 87 NA NA NA NA NA NA 
1737846000.0 521.0 60 89 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 3480 89 67 NA NA NA NA NA NA 3407 122 92 NA NA NA NA NA NA 
1737846000.0 522.0 60 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 923 90 68 NA NA NA NA NA NA 595 124 87 NA NA NA NA NA NA 
1737846000.0 523.0 61 91 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 1196 98 69 NA NA NA NA NA NA 577 119 89 NA NA NA NA NA NA 
1737846000.0 524.0 60 89 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 515 93 69 NA NA NA NA NA NA 249 120 89 NA NA NA NA NA NA 
1737846000.0 525.0 60 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4876 98 103 NA NA NA NA NA NA 6582 162 127 NA NA NA NA NA NA 
1737846000.0 526.0 29 90 0 NA NA NA NA NA NA 105 143 0 NA NA NA NA NA NA 3448 95 69 NA NA NA NA NA NA 4580 125 90 NA NA NA NA NA NA 
1737846000.0 527.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 498 95 69 NA NA NA NA NA NA 237 134 90 NA NA NA NA NA NA 
1737846000.0 528.0 62 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 3517 90 68 NA NA NA NA NA NA 4431 121 91 NA NA NA NA NA NA 
1737846000.0 529.0 61 88 0 NA NA NA NA NA NA 105 142 0 NA NA NA NA NA NA 3617 87 69 NA NA NA NA NA NA 4328 129 88 NA NA NA NA NA NA 
1737846000.0 530.0 60 89 0 NA NA NA NA NA NA 102 144 0 NA NA NA NA NA NA 502 93 68 NA NA NA NA NA NA 223 117 89 NA NA NA NA NA NA 
1737846000.0 531.0 112 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 85 67 NA NA NA NA NA NA NA 112 89 NA NA NA NA NA NA NA 
1737846000.0 534.0 235 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 898 103 NA NA NA NA NA NA NA 1148 131 NA NA NA NA NA NA NA 
1737846000.0 535.0 101 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 610 69 NA NA NA NA NA NA NA 356 91 NA NA NA NA NA NA NA 
1737846000.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 129 69 NA NA NA NA NA NA NA 247 89 NA NA NA NA NA NA NA 
1737846000.0 537.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 1928 70 NA NA NA NA NA NA NA 851 94 NA NA NA NA NA NA NA 
1737846000.0 538.0 97 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3529 72 NA NA NA NA NA NA NA 4001 94 NA NA NA NA NA NA NA 
1737846000.0 539.0 91 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 10347 72 NA NA NA NA NA NA NA 25486 95 NA NA NA NA NA NA NA 
1737846000.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 94 71 NA NA NA NA NA NA NA 122 91 NA NA NA NA NA NA NA 
1737846000.0 545.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 110 67 NA NA NA NA NA NA NA 156 89 NA NA NA NA NA NA NA 
1737846000.0 546.0 93 98 NA NA NA NA NA NA NA 142 166 NA NA NA NA NA NA NA 108 123 NA NA NA NA NA NA NA 104 162 NA NA NA NA NA NA NA 
1737846000.0 547.0 60 96 97 NA NA NA NA NA NA 105 148 167 NA NA NA NA NA NA 3524 128 121 NA NA NA NA NA NA 4868 132 153 NA NA NA NA NA NA 
1737846000.0 548.0 61 96 98 NA NA NA NA NA NA 102 154 171 NA NA NA NA NA NA 457 137 124 NA NA NA NA NA NA 183 146 156 NA NA NA NA NA NA 
1737846000.0 551.0 61 96 0 NA NA NA NA NA NA 105 148 0 NA NA NA NA NA NA 1179 163 67 NA NA NA NA NA NA 431 161 85 NA NA NA NA NA NA 
1737846000.0 552.0 60 95 0 NA NA NA NA NA NA 101 152 0 NA NA NA NA NA NA 505 112 68 NA NA NA NA NA NA 214 134 88 NA NA NA NA NA NA 
1737846000.0 554.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2324 111 69 NA NA NA NA NA NA 709 130 91 NA NA NA NA NA NA 
1737846000.0 555.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1712 111 68 NA NA NA NA NA NA 608 121 87 NA NA NA NA NA NA 
1737846000.0 556.0 60 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 471 135 70 NA NA NA NA NA NA 205 134 92 NA NA NA NA NA NA 
1737846000.0 560.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 108 69 NA NA NA NA NA NA NA 115 92 NA NA NA NA NA NA NA 
1737846000.0 561.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 111 68 NA NA NA NA NA NA NA 134 86 NA NA NA NA NA NA NA 
1737846000.0 562.0 61 91 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 485 108 69 NA NA NA NA NA NA 191 125 88 NA NA NA NA NA NA 
1737846000.0 570.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 157 67 NA NA NA NA NA NA NA 142 88 NA NA NA NA NA NA NA 
1737846000.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 175 71 NA NA NA NA NA NA NA 182 96 NA NA NA NA NA NA NA 
1737846000.0 572.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 147 70 NA NA NA NA NA NA NA 161 90 NA NA NA NA NA NA NA 
1737846000.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 308 69 NA NA NA NA NA NA NA 197 90 NA NA NA NA NA NA NA 
