Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 25407.17 567 0 193 NA NA NA NA NA NA 762 0 273 NA NA NA NA NA NA 3490 241 584 NA NA NA NA NA NA 1642 293 680 NA NA NA NA NA NA 
1722117600.0 25407.18 550 0 188 NA NA NA NA NA NA 733 0 267 NA NA NA NA NA NA 3933 239 598 NA NA NA NA NA NA 1992 287 718 NA NA NA NA NA NA 
1722117600.0 25408.0 519 0 196 NA NA NA NA NA NA 727 0 267 NA NA NA NA NA NA 3635 231 691 NA NA NA NA NA NA 1680 257 763 NA NA NA NA NA NA 
1722117600.0 25408.17 639 0 202 NA NA NA NA NA NA 832 0 287 NA NA NA NA NA NA 4511 276 634 NA NA NA NA NA NA 2038 391 570 NA NA NA NA NA NA 
1722117600.0 25408.18 614 0 200 NA NA NA NA NA NA 858 0 273 NA NA NA NA NA NA 5507 268 705 NA NA NA NA NA NA 2589 360 770 NA NA NA NA NA NA 
1722117600.0 25409.0 530 0 194 NA NA NA NA NA NA 698 0 276 NA NA NA NA NA NA 2512 236 590 NA NA NA NA NA NA 1387 336 666 NA NA NA NA NA NA 
1722117600.0 25409.17 645 0 197 NA NA NA NA NA NA 860 0 274 NA NA NA NA NA NA 4402 242 609 NA NA NA NA NA NA 1955 268 662 NA NA NA NA NA NA 
1722117600.0 25409.18 645 0 196 NA NA NA NA NA NA 820 0 270 NA NA NA NA NA NA 4609 271 614 NA NA NA NA NA NA 2500 334 668 NA NA NA NA NA NA 
1722117600.0 26.0 NA 196 389 0 NA NA NA NA NA NA 272 546 0 NA NA NA NA NA NA 1240 2125 380 NA NA NA NA NA NA 615 1533 425 NA NA NA NA NA 
1722117600.0 27.0 NA 196 379 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 1256 2169 402 NA NA NA NA NA NA 623 1742 575 NA NA NA NA NA 
1722117600.0 28.0 NA 197 381 0 NA NA NA NA NA NA 282 520 0 NA NA NA NA NA NA 1459 2834 400 NA NA NA NA NA NA 878 2114 513 NA NA NA NA NA 
1722117600.0 280.0 182 168 346 0 NA NA NA NA NA 333 239 471 0 NA NA NA NA NA 1624 325 1439 367 NA NA NA NA NA 1236 394 1860 458 NA NA NA NA NA 
1722117600.0 281.0 164 225 455 0 NA NA NA NA NA 345 306 589 0 NA NA NA NA NA 1259 375 1173 352 NA NA NA NA NA 1119 490 2007 441 NA NA NA NA NA 
1722117600.0 29.0 NA 199 396 0 NA NA NA NA NA NA 281 522 0 NA NA NA NA NA NA 1228 2313 381 NA NA NA NA NA NA 500 1645 463 NA NA NA NA NA 
1722117600.0 3.0 147 166 285 NA NA NA NA NA NA 250 231 378 NA NA NA NA NA NA 3259 287 1095 NA NA NA NA NA NA 1586 299 1034 NA NA NA NA NA NA 
1722117600.0 30.0 NA 199 380 0 NA NA NA NA NA NA 276 514 0 NA NA NA NA NA NA 1289 2434 400 NA NA NA NA NA NA 670 1649 469 NA NA NA NA NA 
1722117600.0 300.0 127 242 466 0 NA NA NA NA NA 218 318 660 0 NA NA NA NA NA 632 322 1205 401 NA NA NA NA NA 952 581 1382 598 NA NA NA NA NA 
1722117600.0 301.0 132 238 473 0 NA NA NA NA NA 219 332 637 0 NA NA NA NA NA 771 338 1243 417 NA NA NA NA NA 1089 584 1488 634 NA NA NA NA NA 
1722117600.0 302.0 127 241 467 0 NA NA NA NA NA 216 323 654 0 NA NA NA NA NA 674 327 1230 399 NA NA NA NA NA 865 573 1444 575 NA NA NA NA NA 
1722117600.0 31.0 NA 196 374 0 NA NA NA NA NA NA 270 528 0 NA NA NA NA NA NA 1252 2117 365 NA NA NA NA NA NA 535 1539 418 NA NA NA NA NA 
1722117600.0 310.0 138 228 457 0 NA NA NA NA NA 225 315 647 0 NA NA NA NA NA 1020 318 1168 405 NA NA NA NA NA 1196 462 1475 480 NA NA NA NA NA 
1722117600.0 311.0 141 238 454 0 NA NA NA NA NA 227 331 657 0 NA NA NA NA NA 1173 319 1181 399 NA NA NA NA NA 1309 562 1379 571 NA NA NA NA NA 
1722117600.0 312.0 140 224 449 0 NA NA NA NA NA 227 324 640 0 NA NA NA NA NA 1029 325 1181 406 NA NA NA NA NA 1281 579 1322 616 NA NA NA NA NA 
1722117600.0 32.0 NA 197 378 0 NA NA NA NA NA NA 279 529 0 NA NA NA NA NA NA 1305 2296 364 NA NA NA NA NA NA 587 1478 403 NA NA NA NA NA 
1722117600.0 33.0 NA 197 372 0 NA NA NA NA NA NA 282 525 0 NA NA NA NA NA NA 1236 2019 363 NA NA NA NA NA NA 637 1548 446 NA NA NA NA NA 
1722117600.0 34.0 159 165 344 0 NA NA NA NA NA 261 237 471 0 NA NA NA NA NA 1585 323 1383 374 NA NA NA NA NA 1092 644 1701 614 NA NA NA NA NA 
1722117600.0 35.0 NA 199 377 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 1365 2565 389 NA NA NA NA NA NA 619 1774 457 NA NA NA NA NA 
1722117600.0 36.0 NA 189 389 0 NA NA NA NA NA NA 272 509 0 NA NA NA NA NA NA 1387 7075 408 NA NA NA NA NA NA 1144 2760 513 NA NA NA NA NA 
1722117600.0 37.0 NA 195 387 0 NA NA NA NA NA NA 275 531 0 NA NA NA NA NA NA 1389 3247 391 NA NA NA NA NA NA 639 1712 446 NA NA NA NA NA 
1722117600.0 38.0 NA 197 382 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 1355 3044 381 NA NA NA NA NA NA 571 1912 436 NA NA NA NA NA 
1722117600.0 39.0 NA 195 389 0 NA NA NA NA NA NA 286 513 0 NA NA NA NA NA NA 1597 4799 411 NA NA NA NA NA NA 689 2143 540 NA NA NA NA NA 
1722117600.0 4.17 NA 88 360 0 244 NA NA NA NA NA 149 516 0 310 NA NA NA NA NA 146 2393 304 891 NA NA NA NA NA 237 2219 861 1049 NA NA NA NA 
1722117600.0 4.22 NA 187 114 116 0 NA NA NA NA NA 305 179 190 0 NA NA NA NA NA 750 245 228 220 NA NA NA NA NA 858 879 444 674 NA NA NA NA 
1722117600.0 4.23 NA 121 364 0 NA NA NA NA NA NA 180 486 0 NA NA NA NA NA NA 213 2399 367 NA NA NA NA NA NA 412 2295 408 NA NA NA NA NA 
1722117600.0 4.24 NA 114 363 0 NA NA NA NA NA NA 177 502 0 NA NA NA NA NA NA 210 2651 310 NA NA NA NA NA NA 321 2434 411 NA NA NA NA NA 
1722117600.0 4.25 NA 115 358 0 NA NA NA NA NA NA 176 500 0 NA NA NA NA NA NA 198 2413 331 NA NA NA NA NA NA 289 2424 474 NA NA NA NA NA 
1722117600.0 4.26 NA 113 365 0 NA NA NA NA NA NA 167 500 0 NA NA NA NA NA NA 196 2839 341 NA NA NA NA NA NA 322 2387 497 NA NA NA NA NA 
1722117600.0 4.27 NA 114 361 0 NA NA NA NA NA NA 177 492 0 NA NA NA NA NA NA 203 3052 413 NA NA NA NA NA NA 351 2576 576 NA NA NA NA NA 
1722117600.0 4.28 NA 120 358 0 NA NA NA NA NA NA 184 489 0 NA NA NA NA NA NA 200 2889 1440 NA NA NA NA NA NA 490 3835 1823 NA NA NA NA NA 
1722117600.0 4.29 NA 94 365 0 235 NA NA NA NA NA 153 508 0 322 NA NA NA NA NA 145 2582 297 911 NA NA NA NA NA 297 2394 525 1142 NA NA NA NA 
1722117600.0 4.34 NA 121 376 0 NA NA NA NA NA NA 178 499 0 NA NA NA NA NA NA 205 2659 381 NA NA NA NA NA NA 356 2564 493 NA NA NA NA NA 
1722117600.0 4.36 NA 113 365 0 NA NA NA NA NA NA 170 505 0 NA NA NA NA NA NA 211 2920 292 NA NA NA NA NA NA 376 2198 332 NA NA NA NA NA 
1722117600.0 4.37 NA 115 379 0 NA NA NA NA NA NA 164 503 0 NA NA NA NA NA NA 204 3220 337 NA NA NA NA NA NA 367 2243 443 NA NA NA NA NA 
1722117600.0 4.4 NA 88 438 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 150 3126 302 NA NA NA NA NA NA 285 2537 374 NA NA NA NA NA 
1722117600.0 4.41 NA 88 442 0 NA NA NA NA NA NA 150 689 0 NA NA NA NA NA NA 137 3780 279 NA NA NA NA NA NA 157 1896 330 NA NA NA NA NA 
1722117600.0 4.42 NA 89 458 0 NA NA NA NA NA NA 156 704 0 NA NA NA NA NA NA 139 4368 283 NA NA NA NA NA NA 266 2077 322 NA NA NA NA NA 
1722117600.0 4.43 NA 91 434 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 132 2865 292 NA NA NA NA NA NA 264 2207 421 NA NA NA NA NA 
1722117600.0 4.44 NA 89 440 0 NA NA NA NA NA NA 154 683 0 NA NA NA NA NA NA 139 3451 279 NA NA NA NA NA NA 326 1863 335 NA NA NA NA NA 
1722117600.0 4.45 NA 89 451 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 159 4763 308 NA NA NA NA NA NA 262 2167 413 NA NA NA NA NA 
1722117600.0 4.51 NA 89 450 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 151 3846 302 NA NA NA NA NA NA 248 1960 370 NA NA NA NA NA 
1722117600.0 4.52 NA 86 449 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 162 4747 310 NA NA NA NA NA NA 262 2149 389 NA NA NA NA NA 
1722117600.0 4.53 NA 88 451 0 NA NA NA NA NA NA 151 686 0 NA NA NA NA NA NA 159 4608 295 NA NA NA NA NA NA 311 2108 345 NA NA NA NA NA 
1722117600.0 4.54 NA 85 449 0 NA NA NA NA NA NA 153 708 0 NA NA NA NA NA NA 157 4592 279 NA NA NA NA NA NA 366 2191 333 NA NA NA NA NA 
1722117600.0 4.55 NA 88 449 0 NA NA NA NA NA NA 152 725 0 NA NA NA NA NA NA 162 5934 295 NA NA NA NA NA NA 328 2724 349 NA NA NA NA NA 
1722117600.0 4.57 NA 114 461 0 NA NA NA NA NA NA 170 727 0 NA NA NA NA NA NA 233 5583 289 NA NA NA NA NA NA 352 2707 322 NA NA NA NA NA 
1722117600.0 4.58 NA 91 436 0 NA NA NA NA NA NA 149 692 0 NA NA NA NA NA NA 141 3578 309 NA NA NA NA NA NA 234 2532 460 NA NA NA NA NA 
1722117600.0 4.6 NA 363 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 2531 428 NA NA NA NA NA NA NA 2875 558 NA NA NA NA NA NA 
1722117600.0 4.61 NA 88 454 0 NA NA NA NA NA NA 155 700 0 NA NA NA NA NA NA 148 4418 279 NA NA NA NA NA NA 198 2081 321 NA NA NA NA NA 
1722117600.0 4.62 NA 86 447 0 NA NA NA NA NA NA 156 698 0 NA NA NA NA NA NA 143 4406 284 NA NA NA NA NA NA 252 2236 351 NA NA NA NA NA 
1722117600.0 4.63 NA 86 452 0 NA NA NA NA NA NA 150 706 0 NA NA NA NA NA NA 162 5130 308 NA NA NA NA NA NA 267 2297 388 NA NA NA NA NA 
1722117600.0 4.64 NA 89 452 0 NA NA NA NA NA NA 158 687 0 NA NA NA NA NA NA 159 4851 301 NA NA NA NA NA NA 267 2303 386 NA NA NA NA NA 
1722117600.0 4.65 NA 85 459 0 NA NA NA NA NA NA 155 733 0 NA NA NA NA NA NA 162 6759 298 NA NA NA NA NA NA 314 2771 382 NA NA NA NA NA 
1722117600.0 4.67 NA 112 447 0 NA NA NA NA NA NA 177 707 0 NA NA NA NA NA NA 220 5684 305 NA NA NA NA NA NA 396 2628 495 NA NA NA NA NA 
1722117600.0 4.68 NA 88 451 0 NA NA NA NA NA NA 152 697 0 NA NA NA NA NA NA 146 4372 283 NA NA NA NA NA NA 179 2418 323 NA NA NA NA NA 
1722117600.0 4.71 NA 90 446 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 142 3383 280 NA NA NA NA NA NA 269 1796 325 NA NA NA NA NA 
1722117600.0 4.72 NA 88 446 0 NA NA NA NA NA NA 149 697 0 NA NA NA NA NA NA 158 4274 305 NA NA NA NA NA NA 289 2214 381 NA NA NA NA NA 
1722117600.0 4.73 NA 89 453 0 NA NA NA NA NA NA 154 706 0 NA NA NA NA NA NA 160 4836 319 NA NA NA NA NA NA 279 2179 381 NA NA NA NA NA 
1722117600.0 4.74 NA 89 447 0 NA NA NA NA NA NA 152 716 0 NA NA NA NA NA NA 145 4105 279 NA NA NA NA NA NA 238 1961 318 NA NA NA NA NA 
1722117600.0 4.75 NA 89 451 0 NA NA NA NA NA NA 151 719 0 NA NA NA NA NA NA 161 5247 274 NA NA NA NA NA NA 314 2571 299 NA NA NA NA NA 
1722117600.0 4.76 NA 115 455 0 NA NA NA NA NA NA 178 715 0 NA NA NA NA NA NA 239 5587 299 NA NA NA NA NA NA 339 3010 356 NA NA NA NA NA 
1722117600.0 4.77 NA 112 456 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 236 5235 315 NA NA NA NA NA NA 414 2336 381 NA NA NA NA NA 
1722117600.0 4.78 NA 91 453 0 NA NA NA NA NA NA 156 708 0 NA NA NA NA NA NA 165 4914 303 NA NA NA NA NA NA 317 2191 386 NA NA NA NA NA 
1722117600.0 4000.0 NA 198 391 NA NA NA NA NA NA NA 282 523 NA NA NA NA NA NA NA 1431 3300 NA NA NA NA NA NA NA 606 1849 NA NA NA NA NA NA 
1722117600.0 4001.0 NA 240 439 NA NA NA NA NA NA NA 334 596 NA NA NA NA NA NA NA 602 2065 NA NA NA NA NA NA NA 628 2331 NA NA NA NA NA NA 
1722117600.0 4002.0 NA 197 375 NA NA NA NA NA NA NA 269 516 NA NA NA NA NA NA NA 1300 2321 NA NA NA NA NA NA NA 676 1834 NA NA NA NA NA NA 
1722117600.0 4003.0 NA 198 379 NA NA NA NA NA NA NA 270 518 NA NA NA NA NA NA NA 1271 2320 NA NA NA NA NA NA NA 527 1499 NA NA NA NA NA NA 
1722117600.0 4006.0 127 229 416 NA NA NA NA NA NA 222 329 555 NA NA NA NA NA NA 739 601 1844 NA NA NA NA NA NA 811 669 2280 NA NA NA NA NA NA 
1722117600.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 529 125 1176 NA NA NA NA NA NA 603 404 1889 NA NA NA NA NA NA 
1722117600.0 4008.0 118 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 530 131 1168 NA NA NA NA NA NA 578 487 1721 NA NA NA NA NA NA 
1722117600.0 43.0 NA 194 381 0 NA NA NA NA NA NA 265 514 0 NA NA NA NA NA NA 1272 2754 369 NA NA NA NA NA NA 507 1918 392 NA NA NA NA NA 
1722117600.0 44.0 NA 193 368 0 NA NA NA NA NA NA 260 523 0 NA NA NA NA NA NA 1263 2529 365 NA NA NA NA NA NA 549 1669 410 NA NA NA NA NA 
1722117600.0 45.0 NA 198 378 0 NA NA NA NA NA NA 280 503 0 NA NA NA NA NA NA 1273 2598 403 NA NA NA NA NA NA 522 1725 479 NA NA NA NA NA 
1722117600.0 5.1 353 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 907 226 NA NA NA NA NA NA NA 980 282 NA NA NA NA NA NA NA 
1722117600.0 5.2 308 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 723 213 NA NA NA NA NA NA NA 1144 308 NA NA NA NA NA NA NA 
1722117600.0 5.3 308 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 734 213 NA NA NA NA NA NA NA 1293 311 NA NA NA NA NA NA NA 
1722117600.0 5.4 348 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 835 225 NA NA NA NA NA NA NA 1778 334 NA NA NA NA NA NA NA 
1722117600.0 5.5 376 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 760 214 NA NA NA NA NA NA NA 821 257 NA NA NA NA NA NA NA 
1722117600.0 5.6 356 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 842 221 NA NA NA NA NA NA NA 1430 285 NA NA NA NA NA NA NA 
1722117600.0 5.7 359 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 827 225 NA NA NA NA NA NA NA 853 308 NA NA NA NA NA NA NA 
1722117600.0 500199.0 286 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 
1722117600.0 500200.0 NA 283 413 0 NA NA NA NA NA NA 399 534 0 NA NA NA NA NA NA 2577 1970 373 NA NA NA NA NA NA 1057 1632 444 NA NA NA NA NA 
1722117600.0 500200.1 158 260 321 NA NA NA NA NA NA 257 358 427 NA NA NA NA NA NA 1552 472 1578 NA NA NA NA NA NA 893 537 1682 NA NA NA NA NA NA 
1722117600.0 500202.0 NA 285 411 0 NA NA NA NA NA NA 424 558 0 NA NA NA NA NA NA 2958 2071 384 NA NA NA NA NA NA 1358 1819 476 NA NA NA NA NA 
1722117600.0 500203.0 NA 276 425 0 NA NA NA NA NA NA 409 562 0 NA NA NA NA NA NA 2765 2084 371 NA NA NA NA NA NA 1400 2070 432 NA NA NA NA NA 
1722117600.0 500204.0 NA 286 404 0 NA NA NA NA NA NA 416 554 0 NA NA NA NA NA NA 2797 2083 374 NA NA NA NA NA NA 1440 1774 437 NA NA NA NA NA 
1722117600.0 500205.0 NA 281 412 0 NA NA NA NA NA NA 412 544 0 NA NA NA NA NA NA 2843 2092 385 NA NA NA NA NA NA 1653 2037 474 NA NA NA NA NA 
1722117600.0 500206.0 NA 277 412 0 NA NA NA NA NA NA 416 568 0 NA NA NA NA NA NA 2818 2109 387 NA NA NA NA NA NA 1372 1733 514 NA NA NA NA NA 
1722117600.0 500207.0 NA 277 410 0 NA NA NA NA NA NA 394 544 0 NA NA NA NA NA NA 2422 1929 370 NA NA NA NA NA NA 1027 1572 471 NA NA NA NA NA 
1722117600.0 50200.0 NA 289 509 0 NA NA NA NA NA NA 404 685 0 NA NA NA NA NA NA 1002 2445 415 NA NA NA NA NA NA 939 2790 615 NA NA NA NA NA 
1722117600.0 50202.0 NA 291 498 0 NA NA NA NA NA NA 400 691 0 NA NA NA NA NA NA 955 2406 381 NA NA NA NA NA NA 929 2389 448 NA NA NA NA NA 
1722117600.0 50203.0 NA 287 494 0 NA NA NA NA NA NA 414 698 0 NA NA NA NA NA NA 943 2199 366 NA NA NA NA NA NA 853 2184 440 NA NA NA NA NA 
1722117600.0 50204.0 NA 280 484 0 NA NA NA NA NA NA 415 676 0 NA NA NA NA NA NA 917 2196 382 NA NA NA NA NA NA 971 2502 470 NA NA NA NA NA 
1722117600.0 50205.0 NA 290 509 0 NA NA NA NA NA NA 412 668 0 NA NA NA NA NA NA 930 2231 368 NA NA NA NA NA NA 885 2796 441 NA NA NA NA NA 
1722117600.0 50206.0 NA 293 523 0 NA NA NA NA NA NA 413 689 0 NA NA NA NA NA NA 1003 2438 374 NA NA NA NA NA NA 1022 2416 432 NA NA NA NA NA 
1722117600.0 50207.0 NA 289 484 0 NA NA NA NA NA NA 423 701 0 NA NA NA NA NA NA 910 2163 372 NA NA NA NA NA NA 919 2271 456 NA NA NA NA NA 
1722117600.0 50208.0 NA 291 522 0 NA NA NA NA NA NA 427 740 0 NA NA NA NA NA NA 1023 2975 408 NA NA NA NA NA NA 908 2483 551 NA NA NA NA NA 
1722117600.0 503.0 84 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2497 129 NA NA NA NA NA NA NA 1418 166 NA NA NA NA NA NA NA 
1722117600.0 504.0 91 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 255 150 NA NA NA NA NA NA NA 386 302 NA NA NA NA NA NA NA 
1722117600.0 505.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 237 147 NA NA NA NA NA NA NA 291 229 NA NA NA NA NA NA NA 
1722117600.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 233 151 NA NA NA NA NA NA NA 299 242 NA NA NA NA NA NA NA 
1722117600.0 507.0 86 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 1216 136 NA NA NA NA NA NA NA 736 206 NA NA NA NA NA NA NA 
1722117600.0 508.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 234 144 NA NA NA NA NA NA NA 267 213 NA NA NA NA NA NA NA 
1722117600.0 509.0 85 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 227 152 NA NA NA NA NA NA NA 363 334 NA NA NA NA NA NA NA 
1722117600.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 2481 146 NA NA NA NA NA NA NA 1464 218 NA NA NA NA NA NA NA 
1722117600.0 511.0 94 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 6991 142 NA NA NA NA NA NA NA 9072 335 NA NA NA NA NA NA NA 
1722117600.0 512.0 61 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 5209 287 142 NA NA NA NA NA NA 3752 380 202 NA NA NA NA NA NA 
1722117600.0 513.0 61 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1800 258 142 NA NA NA NA NA NA 1173 321 197 NA NA NA NA NA NA 
1722117600.0 514.0 60 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 1039 234 133 NA NA NA NA NA NA 415 280 185 NA NA NA NA NA NA 
1722117600.0 515.0 59 92 0 NA NA NA NA NA NA 105 146 0 NA NA NA NA NA NA 5153 228 151 NA NA NA NA NA NA 11255 269 269 NA NA NA NA NA NA 
1722117600.0 516.0 61 90 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5308 230 148 NA NA NA NA NA NA 11043 302 272 NA NA NA NA NA NA 
1722117600.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1002 236 138 NA NA NA NA NA NA 375 269 206 NA NA NA NA NA NA 
1722117600.0 518.0 60 86 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5186 254 144 NA NA NA NA NA NA 10722 627 313 NA NA NA NA NA NA 
1722117600.0 519.0 60 88 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 6031 233 143 NA NA NA NA NA NA 16570 318 229 NA NA NA NA NA NA 
1722117600.0 520.0 60 95 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 1004 221 123 NA NA NA NA NA NA 424 214 143 NA NA NA NA NA NA 
1722117600.0 521.0 60 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 5291 190 137 NA NA NA NA NA NA 10916 277 170 NA NA NA NA NA NA 
1722117600.0 522.0 61 89 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 1776 198 142 NA NA NA NA NA NA 1765 275 209 NA NA NA NA NA NA 
1722117600.0 523.0 60 92 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 2235 201 149 NA NA NA NA NA NA 1219 224 299 NA NA NA NA NA NA 
1722117600.0 524.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1001 194 121 NA NA NA NA NA NA 477 240 141 NA NA NA NA NA NA 
1722117600.0 525.0 60 89 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5308 188 142 NA NA NA NA NA NA 10722 210 204 NA NA NA NA NA NA 
1722117600.0 526.0 61 89 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 5299 201 150 NA NA NA NA NA NA 3655 242 229 NA NA NA NA NA NA 
1722117600.0 527.0 60 89 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 1003 187 120 NA NA NA NA NA NA 448 218 142 NA NA NA NA NA NA 
1722117600.0 528.0 59 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 5312 195 139 NA NA NA NA NA NA 10894 284 196 NA NA NA NA NA NA 
1722117600.0 529.0 60 86 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 5153 217 155 NA NA NA NA NA NA 10722 841 527 NA NA NA NA NA NA 
1722117600.0 530.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1004 180 122 NA NA NA NA NA NA 445 195 143 NA NA NA NA NA NA 
1722117600.0 531.0 110 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 176 137 NA NA NA NA NA NA NA 205 235 NA NA NA NA NA NA NA 
1722117600.0 534.0 232 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1863 143 NA NA NA NA NA NA NA 2422 199 NA NA NA NA NA NA NA 
1722117600.0 535.0 99 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1352 140 NA NA NA NA NA NA NA 1346 187 NA NA NA NA NA NA NA 
1722117600.0 536.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 286 137 NA NA NA NA NA NA NA 657 172 NA NA NA NA NA NA NA 
1722117600.0 537.0 100 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 3630 149 NA NA NA NA NA NA NA 2799 217 NA NA NA NA NA NA NA 
1722117600.0 538.0 99 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 5480 144 NA NA NA NA NA NA NA 11682 221 NA NA NA NA NA NA NA 
1722117600.0 539.0 98 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 25000 146 NA NA NA NA NA NA NA 29427 236 NA NA NA NA NA NA NA 
1722117600.0 541.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 203 146 NA NA NA NA NA NA NA 321 233 NA NA NA NA NA NA NA 
1722117600.0 545.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 235 162 NA NA NA NA NA NA NA 326 547 NA NA NA NA NA NA NA 
1722117600.0 546.0 93 98 NA NA NA NA NA NA NA 146 168 NA NA NA NA NA NA NA 227 247 NA NA NA NA NA NA NA 226 357 NA NA NA NA NA NA NA 
1722117600.0 547.0 60 93 94 NA NA NA NA NA NA 102 144 164 NA NA NA NA NA NA 6584 287 232 NA NA NA NA NA NA 15386 340 296 NA NA NA NA NA NA 
1722117600.0 548.0 60 97 98 NA NA NA NA NA NA 103 153 174 NA NA NA NA NA NA 1023 327 233 NA NA NA NA NA NA 436 376 273 NA NA NA NA NA NA 
1722117600.0 551.0 61 96 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2288 304 150 NA NA NA NA NA NA 1027 338 226 NA NA NA NA NA NA 
1722117600.0 552.0 60 94 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 1007 233 123 NA NA NA NA NA NA 396 284 146 NA NA NA NA NA NA 
1722117600.0 554.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4240 219 139 NA NA NA NA NA NA 1209 221 191 NA NA NA NA NA NA 
1722117600.0 555.0 60 92 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3149 240 132 NA NA NA NA NA NA 2453 488 176 NA NA NA NA NA NA 
