Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745704800.0 28.0 NA 199 382 0 NA NA NA NA NA NA 293 517 0 NA NA NA NA NA NA 956 1722 226 NA NA NA NA NA NA 395 1019 247 NA NA NA NA NA 
1745704800.0 280.0 188 169 346 0 NA NA NA NA NA 331 239 464 0 NA NA NA NA NA 950 166 789 209 NA NA NA NA NA 512 144 928 238 NA NA NA NA NA 
1745704800.0 281.0 177 234 459 0 NA NA NA NA NA 354 315 599 0 NA NA NA NA NA 708 187 571 156 NA NA NA NA NA 480 206 653 184 NA NA NA NA NA 
1745704800.0 29.0 NA 199 397 0 NA NA NA NA NA NA 278 542 0 NA NA NA NA NA NA 868 1444 214 NA NA NA NA NA NA 388 1073 286 NA NA NA NA NA 
1745704800.0 3.0 147 165 286 NA NA NA NA NA NA 250 233 399 NA NA NA NA NA NA 2135 187 612 NA NA NA NA NA NA 1111 172 627 NA NA NA NA NA NA 
1745704800.0 30.0 NA 199 381 0 NA NA NA NA NA NA 281 519 0 NA NA NA NA NA NA 877 1460 224 NA NA NA NA NA NA 367 958 250 NA NA NA NA NA 
1745704800.0 300.0 134 229 480 0 NA NA NA NA NA 221 337 667 0 NA NA NA NA NA 391 215 801 249 NA NA NA NA NA 586 354 930 294 NA NA NA NA NA 
1745704800.0 301.0 136 249 482 0 NA NA NA NA NA 224 327 678 0 NA NA NA NA NA 479 222 774 232 NA NA NA NA NA 626 359 928 300 NA NA NA NA NA 
1745704800.0 302.0 133 241 472 0 NA NA NA NA NA 219 324 663 0 NA NA NA NA NA 376 226 799 253 NA NA NA NA NA 584 360 948 300 NA NA NA NA NA 
1745704800.0 31.0 NA 200 376 0 NA NA NA NA NA NA 274 507 0 NA NA NA NA NA NA 684 1083 170 NA NA NA NA NA NA 320 774 203 NA NA NA NA NA 
1745704800.0 310.0 136 239 470 0 NA NA NA NA NA 229 329 656 0 NA NA NA NA NA 544 183 732 216 NA NA NA NA NA 916 270 774 258 NA NA NA NA NA 
1745704800.0 311.0 140 245 474 0 NA NA NA NA NA 228 327 655 0 NA NA NA NA NA 615 199 752 243 NA NA NA NA NA 1008 280 814 278 NA NA NA NA NA 
1745704800.0 312.0 144 244 471 0 NA NA NA NA NA 230 328 648 0 NA NA NA NA NA 522 147 538 172 NA NA NA NA NA 578 218 580 188 NA NA NA NA NA 
1745704800.0 32.0 NA 194 382 0 NA NA NA NA NA NA 279 526 0 NA NA NA NA NA NA 711 1199 171 NA NA NA NA NA NA 337 824 209 NA NA NA NA NA 
1745704800.0 33.0 NA 196 377 0 NA NA NA NA NA NA 269 528 0 NA NA NA NA NA NA 691 1078 243 NA NA NA NA NA NA 305 763 273 NA NA NA NA NA 
1745704800.0 34.0 159 166 354 0 NA NA NA NA NA 266 234 493 0 NA NA NA NA NA 1039 222 875 178 NA NA NA NA NA 570 194 809 198 NA NA NA NA NA 
1745704800.0 35.0 NA 201 383 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 712 1226 175 NA NA NA NA NA NA 338 835 217 NA NA NA NA NA 
1745704800.0 36.0 NA 192 391 0 NA NA NA NA NA NA 273 537 0 NA NA NA NA NA NA 744 3465 179 NA NA NA NA NA NA 420 1328 224 NA NA NA NA NA 
1745704800.0 37.0 NA 197 388 0 NA NA NA NA NA NA 278 533 0 NA NA NA NA NA NA 1069 2153 218 NA NA NA NA NA NA 430 1190 265 NA NA NA NA NA 
1745704800.0 38.0 NA 200 382 0 NA NA NA NA NA NA 273 536 0 NA NA NA NA NA NA 929 1825 255 NA NA NA NA NA NA 397 1062 297 NA NA NA NA NA 
1745704800.0 39.0 NA 199 391 0 NA NA NA NA NA NA 298 529 0 NA NA NA NA NA NA 1095 2982 197 NA NA NA NA NA NA 554 1349 220 NA NA NA NA NA 
1745704800.0 4.17 NA 92 359 0 246 NA NA NA NA NA 152 500 0 316 NA NA NA NA NA 91 1768 166 602 NA NA NA NA NA 132 1637 222 616 NA NA NA NA 
1745704800.0 4.22 NA 195 120 128 0 NA NA NA NA NA 310 179 201 0 NA NA NA NA NA 363 114 109 88 NA NA NA NA NA 351 185 186 113 NA NA NA NA 
1745704800.0 4.23 NA 122 373 0 NA NA NA NA NA NA 180 494 0 NA NA NA NA NA NA 144 1499 223 NA NA NA NA NA NA 208 1111 265 NA NA NA NA NA 
1745704800.0 4.24 NA 114 366 0 NA NA NA NA NA NA 170 489 0 NA NA NA NA NA NA 124 1725 197 NA NA NA NA NA NA 227 1242 266 NA NA NA NA NA 
1745704800.0 4.25 NA 117 365 0 NA NA NA NA NA NA 174 495 0 NA NA NA NA NA NA 97 1198 143 NA NA NA NA NA NA 228 869 173 NA NA NA NA NA 
1745704800.0 4.26 NA 115 374 0 NA NA NA NA NA NA 168 508 0 NA NA NA NA NA NA 137 1815 232 NA NA NA NA NA NA 263 1294 269 NA NA NA NA NA 
1745704800.0 4.27 NA 105 371 0 NA NA NA NA NA NA 179 490 0 NA NA NA NA NA NA 144 2064 240 NA NA NA NA NA NA 297 1412 290 NA NA NA NA NA 
1745704800.0 4.28 NA 120 358 0 NA NA NA NA NA NA 188 470 0 NA NA NA NA NA NA 93 1309 596 NA NA NA NA NA NA 386 1150 616 NA NA NA NA NA 
1745704800.0 4.29 NA 94 369 0 216 NA NA NA NA NA 155 491 0 318 NA NA NA NA NA 68 1240 121 450 NA NA NA NA NA 138 961 136 510 NA NA NA NA 
1745704800.0 4.34 NA 123 377 0 NA NA NA NA NA NA 182 494 0 NA NA NA NA NA NA 96 1291 167 NA NA NA NA NA NA 189 853 220 NA NA NA NA NA 
1745704800.0 4.36 NA 118 362 0 NA NA NA NA NA NA 173 504 0 NA NA NA NA NA NA 120 1879 189 NA NA NA NA NA NA 219 1397 250 NA NA NA NA NA 
1745704800.0 4.37 NA 115 381 0 NA NA NA NA NA NA 168 513 0 NA NA NA NA NA NA 99 1622 147 NA NA NA NA NA NA 225 1007 173 NA NA NA NA NA 
1745704800.0 4.4 NA 93 441 0 NA NA NA NA NA NA 158 693 0 NA NA NA NA NA NA 64 1483 130 NA NA NA NA NA NA 145 897 160 NA NA NA NA NA 
1745704800.0 4.41 NA 64 445 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 68 1993 134 NA NA NA NA NA NA 186 1412 163 NA NA NA NA NA 
1745704800.0 4.42 NA 87 412 0 NA NA NA NA NA NA 156 681 0 NA NA NA NA NA NA 87 2735 175 NA NA NA NA NA NA 155 1299 218 NA NA NA NA NA 
1745704800.0 4.43 NA 91 437 0 NA NA NA NA NA NA 150 654 0 NA NA NA NA NA NA 88 1947 193 NA NA NA NA NA NA 175 1247 248 NA NA NA NA NA 
1745704800.0 4.44 NA 90 441 0 NA NA NA NA NA NA 157 683 0 NA NA NA NA NA NA 65 1710 130 NA NA NA NA NA NA 145 892 157 NA NA NA NA NA 
1745704800.0 4.45 NA 88 452 0 NA NA NA NA NA NA 156 715 0 NA NA NA NA NA NA 96 2890 145 NA NA NA NA NA NA 148 1362 164 NA NA NA NA NA 
1745704800.0 4.51 NA 90 458 0 NA NA NA NA NA NA 156 710 0 NA NA NA NA NA NA 93 2451 170 NA NA NA NA NA NA 190 1235 194 NA NA NA NA NA 
1745704800.0 4.52 NA 87 452 0 NA NA NA NA NA NA 154 713 0 NA NA NA NA NA NA 71 2518 135 NA NA NA NA NA NA 135 1290 165 NA NA NA NA NA 
1745704800.0 4.53 NA 88 456 0 NA NA NA NA NA NA 156 711 0 NA NA NA NA NA NA 71 2384 136 NA NA NA NA NA NA 175 1122 165 NA NA NA NA NA 
1745704800.0 4.54 NA 86 455 0 NA NA NA NA NA NA 156 695 0 NA NA NA NA NA NA 72 2379 134 NA NA NA NA NA NA 179 1284 165 NA NA NA NA NA 
1745704800.0 4.55 NA 86 457 0 NA NA NA NA NA NA 155 721 0 NA NA NA NA NA NA 91 3479 161 NA NA NA NA NA NA 204 1548 187 NA NA NA NA NA 
1745704800.0 4.57 NA 112 461 0 NA NA NA NA NA NA 177 699 0 NA NA NA NA NA NA 151 3537 166 NA NA NA NA NA NA 222 1586 196 NA NA NA NA NA 
1745704800.0 4.58 NA 91 448 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 70 1777 135 NA NA NA NA NA NA 135 1066 163 NA NA NA NA NA 
1745704800.0 4.6 NA 353 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1642 214 NA NA NA NA NA NA NA 1721 242 NA NA NA NA NA NA 
1745704800.0 4.61 NA 88 456 0 NA NA NA NA NA NA 156 711 0 NA NA NA NA NA NA 100 2455 140 NA NA NA NA NA NA 175 1140 163 NA NA NA NA NA 
1745704800.0 4.62 NA 89 450 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 70 2321 137 NA NA NA NA NA NA 166 1831 163 NA NA NA NA NA 
1745704800.0 4.63 NA 88 454 0 NA NA NA NA NA NA 158 711 0 NA NA NA NA NA NA 93 3098 182 NA NA NA NA NA NA 194 1454 210 NA NA NA NA NA 
1745704800.0 4.64 NA 89 457 0 NA NA NA NA NA NA 157 698 0 NA NA NA NA NA NA 98 2627 162 NA NA NA NA NA NA 197 1189 184 NA NA NA NA NA 
1745704800.0 4.65 NA 88 459 0 NA NA NA NA NA NA 155 727 0 NA NA NA NA NA NA 86 4663 187 NA NA NA NA NA NA 183 2248 257 NA NA NA NA NA 
1745704800.0 4.67 NA 115 463 0 NA NA NA NA NA NA 180 694 0 NA NA NA NA NA NA 117 3430 166 NA NA NA NA NA NA 189 1562 192 NA NA NA NA NA 
1745704800.0 4.68 NA 83 451 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 72 2242 136 NA NA NA NA NA NA 141 1266 161 NA NA NA NA NA 
1745704800.0 4.71 NA 89 451 0 NA NA NA NA NA NA 151 693 0 NA NA NA NA NA NA 66 1818 135 NA NA NA NA NA NA 171 1070 159 NA NA NA NA NA 
1745704800.0 4.72 NA 90 449 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 80 2448 171 NA NA NA NA NA NA 228 1187 200 NA NA NA NA NA 
1745704800.0 4.73 NA 91 454 0 NA NA NA NA NA NA 160 694 0 NA NA NA NA NA NA 98 3134 191 NA NA NA NA NA NA 155 1421 222 NA NA NA NA NA 
1745704800.0 4.74 NA 87 447 0 NA NA NA NA NA NA 157 689 0 NA NA NA NA NA NA 70 2175 135 NA NA NA NA NA NA 159 1245 162 NA NA NA NA NA 
1745704800.0 4.75 NA 90 454 0 NA NA NA NA NA NA 154 693 0 NA NA NA NA NA NA 91 3203 173 NA NA NA NA NA NA 162 1485 195 NA NA NA NA NA 
1745704800.0 4.76 NA 117 459 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 115 3225 159 NA NA NA NA NA NA 192 1449 183 NA NA NA NA NA 
1745704800.0 4.77 NA 115 456 0 NA NA NA NA NA NA 180 684 0 NA NA NA NA NA NA 145 3412 190 NA NA NA NA NA NA 240 1453 273 NA NA NA NA NA 
1745704800.0 4.78 NA 93 455 0 NA NA NA NA NA NA 157 700 0 NA NA NA NA NA NA 101 2784 178 NA NA NA NA NA NA 190 1235 202 NA NA NA NA NA 
1745704800.0 4000.0 NA 196 393 NA NA NA NA NA NA NA 281 543 NA NA NA NA NA NA NA 791 1717 NA NA NA NA NA NA NA 355 1098 NA NA NA NA NA NA 
1745704800.0 4001.0 NA 238 436 NA NA NA NA NA NA NA 334 574 NA NA NA NA NA NA NA 333 970 NA NA NA NA NA NA NA 440 1019 NA NA NA NA NA NA 
1745704800.0 4002.0 NA 198 365 NA NA NA NA NA NA NA 277 517 NA NA NA NA NA NA NA 812 1383 NA NA NA NA NA NA NA 371 978 NA NA NA NA NA NA 
1745704800.0 4003.0 NA 199 380 NA NA NA NA NA NA NA 276 518 NA NA NA NA NA NA NA 705 1211 NA NA NA NA NA NA NA 312 928 NA NA NA NA NA NA 
1745704800.0 4006.0 128 226 420 NA NA NA NA NA NA 220 313 548 NA NA NA NA NA NA 463 362 1035 NA NA NA NA NA NA 468 423 1053 NA NA NA NA NA NA 
1745704800.0 4007.0 87 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 281 57 548 NA NA NA NA NA NA 372 176 752 NA NA NA NA NA NA 
1745704800.0 4008.0 120 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 270 50 511 NA NA NA NA NA NA 267 141 673 NA NA NA NA NA NA 
1745704800.0 43.0 NA 197 381 0 NA NA NA NA NA NA 272 534 0 NA NA NA NA NA NA 846 1723 229 NA NA NA NA NA NA 414 1063 260 NA NA NA NA NA 
1745704800.0 44.0 NA 195 377 0 NA NA NA NA NA NA 282 508 0 NA NA NA NA NA NA 958 1573 206 NA NA NA NA NA NA 408 980 233 NA NA NA NA NA 
1745704800.0 45.0 NA 199 384 0 NA NA NA NA NA NA 285 506 0 NA NA NA NA NA NA 816 1635 216 NA NA NA NA NA NA 365 1007 239 NA NA NA NA NA 
1745704800.0 5.1 399 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 418 100 NA NA NA NA NA NA NA 406 128 NA NA NA NA NA NA NA 
1745704800.0 5.2 313 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 339 91 NA NA NA NA NA NA NA 361 121 NA NA NA NA NA NA NA 
1745704800.0 5.3 310 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 338 90 NA NA NA NA NA NA NA 354 113 NA NA NA NA NA NA NA 
1745704800.0 5.4 391 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 383 97 NA NA NA NA NA NA NA 403 145 NA NA NA NA NA NA NA 
1745704800.0 5.5 385 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 363 97 NA NA NA NA NA NA NA 377 131 NA NA NA NA NA NA NA 
1745704800.0 5.6 398 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 405 98 NA NA NA NA NA NA NA 421 121 NA NA NA NA NA NA NA 
1745704800.0 5.7 388 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA NA 382 96 NA NA NA NA NA NA NA 410 120 NA NA NA NA NA NA NA 
1745704800.0 500199.0 287 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1745704800.0 500200.0 NA 291 411 0 NA NA NA NA NA NA 415 529 0 NA NA NA NA NA NA 1800 1143 212 NA NA NA NA NA NA 858 863 236 NA NA NA NA NA 
1745704800.0 500200.1 161 262 323 NA NA NA NA NA NA 254 371 416 NA NA NA NA NA NA 997 239 939 NA NA NA NA NA NA 503 327 894 NA NA NA NA NA NA 
1745704800.0 500202.0 NA 302 423 0 NA NA NA NA NA NA 425 577 0 NA NA NA NA NA NA 1770 1458 246 NA NA NA NA NA NA 815 1148 289 NA NA NA NA NA 
1745704800.0 500203.0 NA 294 416 0 NA NA NA NA NA NA 409 547 0 NA NA NA NA NA NA 1334 955 166 NA NA NA NA NA NA 626 927 206 NA NA NA NA NA 
1745704800.0 500204.0 NA 293 419 0 NA NA NA NA NA NA 410 525 0 NA NA NA NA NA NA 1330 985 167 NA NA NA NA NA NA 638 948 205 NA NA NA NA NA 
1745704800.0 500205.0 NA 293 412 0 NA NA NA NA NA NA 410 542 0 NA NA NA NA NA NA 1707 1232 244 NA NA NA NA NA NA 929 1037 298 NA NA NA NA NA 
1745704800.0 500206.0 NA 293 419 0 NA NA NA NA NA NA 420 555 0 NA NA NA NA NA NA 1767 1288 219 NA NA NA NA NA NA 855 1124 253 NA NA NA NA NA 
1745704800.0 500207.0 NA 290 413 0 NA NA NA NA NA NA 403 547 0 NA NA NA NA NA NA 1185 900 159 NA NA NA NA NA NA 571 941 189 NA NA NA NA NA 
1745704800.0 50200.0 NA 304 514 0 NA NA NA NA NA NA 405 687 0 NA NA NA NA NA NA 477 1061 166 NA NA NA NA NA NA 438 939 216 NA NA NA NA NA 
1745704800.0 50202.0 NA 298 514 0 NA NA NA NA NA NA 421 681 0 NA NA NA NA NA NA 716 1560 210 NA NA NA NA NA NA 613 1404 244 NA NA NA NA NA 
1745704800.0 50203.0 NA 298 497 0 NA NA NA NA NA NA 408 691 0 NA NA NA NA NA NA 466 1056 162 NA NA NA NA NA NA 411 994 190 NA NA NA NA NA 
1745704800.0 50204.0 NA 295 492 0 NA NA NA NA NA NA 422 684 0 NA NA NA NA NA NA 721 1476 209 NA NA NA NA NA NA 730 1504 240 NA NA NA NA NA 
1745704800.0 50205.0 NA 302 511 0 NA NA NA NA NA NA 432 678 0 NA NA NA NA NA NA 466 1000 159 NA NA NA NA NA NA 411 939 175 NA NA NA NA NA 
1745704800.0 50206.0 NA 292 516 0 NA NA NA NA NA NA 421 664 0 NA NA NA NA NA NA 689 1434 220 NA NA NA NA NA NA 625 1247 258 NA NA NA NA NA 
1745704800.0 50207.0 NA 302 507 0 NA NA NA NA NA NA 420 686 0 NA NA NA NA NA NA 651 1310 252 NA NA NA NA NA NA 525 1263 341 NA NA NA NA NA 
1745704800.0 50208.0 NA 305 540 0 NA NA NA NA NA NA 426 724 0 NA NA NA NA NA NA 669 1925 226 NA NA NA NA NA NA 565 1419 254 NA NA NA NA NA 
1745704800.0 503.0 89 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 1266 63 NA NA NA NA NA NA NA 764 88 NA NA NA NA NA NA NA 
1745704800.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 106 65 NA NA NA NA NA NA NA 124 83 NA NA NA NA NA NA NA 
1745704800.0 505.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 104 63 NA NA NA NA NA NA NA 113 83 NA NA NA NA NA NA NA 
1745704800.0 506.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 120 84 NA NA NA NA NA NA NA 
1745704800.0 507.0 88 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 606 63 NA NA NA NA NA NA NA 395 82 NA NA NA NA NA NA NA 
1745704800.0 508.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 101 64 NA NA NA NA NA NA NA 115 86 NA NA NA NA NA NA NA 
1745704800.0 509.0 86 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 98 63 NA NA NA NA NA NA NA 116 81 NA NA NA NA NA NA NA 
1745704800.0 510.0 87 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1278 63 NA NA NA NA NA NA NA 820 85 NA NA NA NA NA NA NA 
1745704800.0 511.0 86 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2485 66 NA NA NA NA NA NA NA 5341 96 NA NA NA NA NA NA NA 
1745704800.0 512.0 30 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 4268 156 80 NA NA NA NA NA NA 5109 219 107 NA NA NA NA NA NA 
1745704800.0 513.0 61 95 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 875 128 63 NA NA NA NA NA NA 383 130 82 NA NA NA NA NA NA 
1745704800.0 514.0 60 95 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 472 105 64 NA NA NA NA NA NA 234 116 83 NA NA NA NA NA NA 
1745704800.0 515.0 29 92 0 NA NA NA NA NA NA 103 142 0 NA NA NA NA NA NA 4821 139 92 NA NA NA NA NA NA 6936 162 133 NA NA NA NA NA NA 
1745704800.0 516.0 29 95 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 3995 101 60 NA NA NA NA NA NA 4444 152 75 NA NA NA NA NA NA 
1745704800.0 517.0 60 94 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 494 104 64 NA NA NA NA NA NA 266 124 83 NA NA NA NA NA NA 
1745704800.0 518.0 29 94 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 3416 99 60 NA NA NA NA NA NA 3427 162 76 NA NA NA NA NA NA 
1745704800.0 519.0 29 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 4510 121 86 NA NA NA NA NA NA 5168 129 116 NA NA NA NA NA NA 
1745704800.0 520.0 60 94 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 488 106 64 NA NA NA NA NA NA 254 122 91 NA NA NA NA NA NA 
1745704800.0 521.0 60 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4494 100 86 NA NA NA NA NA NA 5109 126 113 NA NA NA NA NA NA 
1745704800.0 522.0 61 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 853 86 64 NA NA NA NA NA NA 322 113 82 NA NA NA NA NA NA 
1745704800.0 523.0 61 91 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 1143 92 64 NA NA NA NA NA NA 413 125 82 NA NA NA NA NA NA 
1745704800.0 524.0 60 88 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 489 86 63 NA NA NA NA NA NA 239 108 82 NA NA NA NA NA NA 
1745704800.0 525.0 29 88 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 5761 121 82 NA NA NA NA NA NA 12245 177 111 NA NA NA NA NA NA 
1745704800.0 526.0 61 89 0 NA NA NA NA NA NA 105 140 0 NA NA NA NA NA NA 4076 116 92 NA NA NA NA NA NA 3979 147 135 NA NA NA NA NA NA 
1745704800.0 527.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 490 90 64 NA NA NA NA NA NA 229 118 84 NA NA NA NA NA NA 
1745704800.0 528.0 29 88 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3507 81 60 NA NA NA NA NA NA 3357 109 74 NA NA NA NA NA NA 
1745704800.0 529.0 29 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3386 81 60 NA NA NA NA NA NA 3410 114 77 NA NA NA NA NA NA 
1745704800.0 530.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 491 91 64 NA NA NA NA NA NA 236 122 82 NA NA NA NA NA NA 
1745704800.0 531.0 112 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 83 64 NA NA NA NA NA NA NA 107 84 NA NA NA NA NA NA NA 
1745704800.0 534.0 235 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 555 65 NA NA NA NA NA NA NA 695 89 NA NA NA NA NA NA NA 
1745704800.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 598 66 NA NA NA NA NA NA NA 398 90 NA NA NA NA NA NA NA 
1745704800.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 117 64 NA NA NA NA NA NA NA 176 85 NA NA NA NA NA NA NA 
1745704800.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1874 64 NA NA NA NA NA NA NA 775 84 NA NA NA NA NA NA NA 
1745704800.0 538.0 61 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 4406 79 NA NA NA NA NA NA NA 4866 99 NA NA NA NA NA NA NA 
1745704800.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10048 64 NA NA NA NA NA NA NA 23860 86 NA NA NA NA NA NA NA 
1745704800.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 90 65 NA NA NA NA NA NA NA 129 85 NA NA NA NA NA NA NA 
1745704800.0 545.0 88 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 102 64 NA NA NA NA NA NA NA 156 86 NA NA NA NA NA NA NA 
1745704800.0 546.0 93 98 NA NA NA NA NA NA NA 143 168 NA NA NA NA NA NA NA 105 120 NA NA NA NA NA NA NA 117 155 NA NA NA NA NA NA NA 
1745704800.0 547.0 29 95 97 NA NA NA NA NA NA 104 151 170 NA NA NA NA NA NA 5818 162 170 NA NA NA NA NA NA 11308 196 253 NA NA NA NA NA NA 
1745704800.0 548.0 61 96 98 NA NA NA NA NA NA 102 152 176 NA NA NA NA NA NA 456 126 115 NA NA NA NA NA NA 230 142 150 NA NA NA NA NA NA 
1745704800.0 551.0 61 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1141 163 64 NA NA NA NA NA NA 452 156 83 NA NA NA NA NA NA 
1745704800.0 552.0 60 95 0 NA NA NA NA NA NA 101 149 0 NA NA NA NA NA NA 486 104 66 NA NA NA NA NA NA 199 122 88 NA NA NA NA NA NA 
1745704800.0 554.0 60 92 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 2260 104 64 NA NA NA NA NA NA 716 122 88 NA NA NA NA NA NA 
1745704800.0 555.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1688 103 63 NA NA NA NA NA NA 536 122 88 NA NA NA NA NA NA 
1745704800.0 556.0 61 96 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 455 117 65 NA NA NA NA NA NA 235 122 92 NA NA NA NA NA NA 
1745704800.0 560.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 105 64 NA NA NA NA NA NA NA 126 87 NA NA NA NA NA NA NA 
1745704800.0 561.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 102 63 NA NA NA NA NA NA NA 117 81 NA NA NA NA NA NA NA 
1745704800.0 562.0 60 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 460 102 64 NA NA NA NA NA NA 220 119 87 NA NA NA NA NA NA 
1745704800.0 570.0 82 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 152 66 NA NA NA NA NA NA NA 146 86 NA NA NA NA NA NA NA 
1745704800.0 571.0 81 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 165 65 NA NA NA NA NA NA NA 163 89 NA NA NA NA NA NA NA 
1745704800.0 572.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 135 65 NA NA NA NA NA NA NA 149 87 NA NA NA NA NA NA NA 
1745704800.0 573.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 298 66 NA NA NA NA NA NA NA 286 91 NA NA NA NA NA NA NA 
1745704800.0 574.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 366 64 NA NA NA NA NA NA NA 282 86 NA NA NA NA NA NA NA 
1745704800.0 575.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 204 69 NA NA NA NA NA NA NA 149 92 NA NA NA NA NA NA NA 
1745704800.0 576.0 83 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 120 63 NA NA NA NA NA NA NA 153 80 NA NA NA NA NA NA NA 
1745704800.0 577.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 112 63 NA NA NA NA NA NA NA 118 81 NA NA NA NA NA NA NA 
