Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753304400.0 280.0 187 146 346 0 NA NA NA NA NA 332 237 463 0 NA NA NA NA NA 804 173 663 166 NA NA NA NA NA 517 189 802 219 NA NA NA NA NA 
1753304400.0 281.0 147 233 412 0 NA NA NA NA NA 345 326 612 0 NA NA NA NA NA 783 213 712 180 NA NA NA NA NA 826 284 873 224 NA NA NA NA NA 
1753304400.0 29.0 NA 200 402 0 NA NA NA NA NA NA 278 542 0 NA NA NA NA NA NA 682 1175 170 NA NA NA NA NA NA 290 879 193 NA NA NA NA NA 
1753304400.0 3.0 141 163 283 NA NA NA NA NA NA 251 232 402 NA NA NA NA NA NA 1935 178 644 NA NA NA NA NA NA 1116 195 573 NA NA NA NA NA NA 
1753304400.0 30.0 NA 200 371 0 NA NA NA NA NA NA 272 522 0 NA NA NA NA NA NA 760 1492 213 NA NA NA NA NA NA 326 1021 278 NA NA NA NA NA 
1753304400.0 300.0 133 247 480 0 NA NA NA NA NA 226 332 663 0 NA NA NA NA NA 373 165 593 181 NA NA NA NA NA 504 314 647 226 NA NA NA NA NA 
1753304400.0 301.0 133 246 479 0 NA NA NA NA NA 226 343 673 0 NA NA NA NA NA 375 167 599 182 NA NA NA NA NA 552 324 656 210 NA NA NA NA NA 
1753304400.0 302.0 135 233 477 0 NA NA NA NA NA 221 333 668 0 NA NA NA NA NA 333 180 621 182 NA NA NA NA NA 564 363 756 219 NA NA NA NA NA 
1753304400.0 31.0 NA 189 367 0 NA NA NA NA NA NA 272 524 0 NA NA NA NA NA NA 746 1339 191 NA NA NA NA NA NA 401 1014 228 NA NA NA NA NA 
1753304400.0 310.0 141 235 469 0 NA NA NA NA NA 230 324 654 0 NA NA NA NA NA 522 151 563 185 NA NA NA NA NA 882 243 622 216 NA NA NA NA NA 
1753304400.0 311.0 148 243 473 0 NA NA NA NA NA 231 333 664 0 NA NA NA NA NA 576 152 562 183 NA NA NA NA NA 730 237 662 203 NA NA NA NA NA 
1753304400.0 312.0 145 237 472 0 NA NA NA NA NA 225 324 650 0 NA NA NA NA NA 529 158 581 183 NA NA NA NA NA 718 274 702 236 NA NA NA NA NA 
1753304400.0 32.0 NA 194 374 0 NA NA NA NA NA NA 282 516 0 NA NA NA NA NA NA 784 1416 189 NA NA NA NA NA NA 363 1054 218 NA NA NA NA NA 
1753304400.0 33.0 NA 197 367 0 NA NA NA NA NA NA 278 527 0 NA NA NA NA NA NA 727 1172 195 NA NA NA NA NA NA 349 936 233 NA NA NA NA NA 
1753304400.0 34.0 161 169 352 0 NA NA NA NA NA 266 238 477 0 NA NA NA NA NA 854 169 677 157 NA NA NA NA NA 547 147 685 172 NA NA NA NA NA 
1753304400.0 35.0 NA 192 376 0 NA NA NA NA NA NA 278 510 0 NA NA NA NA NA NA 855 1374 215 NA NA NA NA NA NA 401 989 255 NA NA NA NA NA 
1753304400.0 36.0 NA 193 390 0 NA NA NA NA NA NA 272 540 0 NA NA NA NA NA NA 751 3526 179 NA NA NA NA NA NA 309 1439 196 NA NA NA NA NA 
1753304400.0 37.0 NA 197 386 0 NA NA NA NA NA NA 276 508 0 NA NA NA NA NA NA 760 1698 177 NA NA NA NA NA NA 334 961 194 NA NA NA NA NA 
1753304400.0 38.0 NA 197 381 0 NA NA NA NA NA NA 276 519 0 NA NA NA NA NA NA 755 1565 180 NA NA NA NA NA NA 367 981 212 NA NA NA NA NA 
1753304400.0 39.0 NA 197 392 0 NA NA NA NA NA NA 288 528 0 NA NA NA NA NA NA 844 2455 182 NA NA NA NA NA NA 403 1098 196 NA NA NA NA NA 
1753304400.0 4.17 NA 92 362 0 249 NA NA NA NA NA 150 479 0 321 NA NA NA NA NA 69 1199 131 450 NA NA NA NA NA 108 913 153 543 NA NA NA NA 
1753304400.0 4.22 NA 189 121 126 0 NA NA NA NA NA 312 182 199 0 NA NA NA NA NA 431 127 119 96 NA NA NA NA NA 435 211 171 126 NA NA NA NA 
1753304400.0 4.23 NA 121 372 0 NA NA NA NA NA NA 180 492 0 NA NA NA NA NA NA 101 1207 177 NA NA NA NA NA NA 178 1044 197 NA NA NA NA NA 
1753304400.0 4.24 NA 116 366 0 NA NA NA NA NA NA 171 482 0 NA NA NA NA NA NA 97 1250 130 NA NA NA NA NA NA 167 849 177 NA NA NA NA NA 
1753304400.0 4.25 NA 116 357 0 NA NA NA NA NA NA 174 492 0 NA NA NA NA NA NA 96 1283 146 NA NA NA NA NA NA 230 1192 193 NA NA NA NA NA 
1753304400.0 4.26 NA 112 366 0 NA NA NA NA NA NA 169 491 0 NA NA NA NA NA NA 118 1724 170 NA NA NA NA NA NA 220 1103 198 NA NA NA NA NA 
1753304400.0 4.27 NA 117 368 0 NA NA NA NA NA NA 180 508 0 NA NA NA NA NA NA 95 1513 184 NA NA NA NA NA NA 138 1069 236 NA NA NA NA NA 
1753304400.0 4.28 NA 122 360 0 NA NA NA NA NA NA 185 482 0 NA NA NA NA NA NA 100 1461 614 NA NA NA NA NA NA 369 1705 717 NA NA NA NA NA 
1753304400.0 4.29 NA 95 368 0 249 NA NA NA NA NA 155 501 0 335 NA NA NA NA NA 67 1367 127 460 NA NA NA NA NA 95 1194 141 483 NA NA NA NA 
1753304400.0 4.34 NA 117 370 0 NA NA NA NA NA NA 181 524 0 NA NA NA NA NA NA 129 1545 200 NA NA NA NA NA NA 264 1091 234 NA NA NA NA NA 
1753304400.0 4.36 NA 118 373 0 NA NA NA NA NA NA 172 500 0 NA NA NA NA NA NA 97 1470 134 NA NA NA NA NA NA 156 1165 152 NA NA NA NA NA 
1753304400.0 4.37 NA 115 378 0 NA NA NA NA NA NA 170 484 0 NA NA NA NA NA NA 115 1873 168 NA NA NA NA NA NA 285 1076 197 NA NA NA NA NA 
1753304400.0 4.4 NA 90 438 0 NA NA NA NA NA NA 150 685 0 NA NA NA NA NA NA 66 1547 129 NA NA NA NA NA NA 156 1518 143 NA NA NA NA NA 
1753304400.0 4.41 NA 85 437 0 NA NA NA NA NA NA 156 693 0 NA NA NA NA NA NA 77 2250 148 NA NA NA NA NA NA 129 1185 180 NA NA NA NA NA 
1753304400.0 4.42 NA 89 452 0 NA NA NA NA NA NA 156 684 0 NA NA NA NA NA NA 70 2293 134 NA NA NA NA NA NA 199 1125 153 NA NA NA NA NA 
1753304400.0 4.43 NA 93 439 0 NA NA NA NA NA NA 158 671 0 NA NA NA NA NA NA 62 1473 137 NA NA NA NA NA NA 96 914 167 NA NA NA NA NA 
1753304400.0 4.44 NA 90 441 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 65 1768 131 NA NA NA NA NA NA 153 937 147 NA NA NA NA NA 
1753304400.0 4.45 NA 90 453 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 72 2481 139 NA NA NA NA NA NA 132 1253 164 NA NA NA NA NA 
1753304400.0 4.51 NA 90 455 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 65 2021 138 NA NA NA NA NA NA 130 1010 165 NA NA NA NA NA 
1753304400.0 4.52 NA 87 452 0 NA NA NA NA NA NA 151 697 0 NA NA NA NA NA NA 70 2506 138 NA NA NA NA NA NA 100 1124 162 NA NA NA NA NA 
1753304400.0 4.53 NA 90 455 0 NA NA NA NA NA NA 159 709 0 NA NA NA NA NA NA 72 2381 129 NA NA NA NA NA NA 142 1122 145 NA NA NA NA NA 
1753304400.0 4.54 NA 90 455 0 NA NA NA NA NA NA 158 717 0 NA NA NA NA NA NA 71 2395 132 NA NA NA NA NA NA 202 1198 149 NA NA NA NA NA 
1753304400.0 4.55 NA 90 456 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 70 2977 137 NA NA NA NA NA NA 139 1266 176 NA NA NA NA NA 
1753304400.0 4.57 NA 114 461 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 103 2835 145 NA NA NA NA NA NA 357 1340 195 NA NA NA NA NA 
1753304400.0 4.58 NA 91 446 0 NA NA NA NA NA NA 151 676 0 NA NA NA NA NA NA 65 1802 138 NA NA NA NA NA NA 97 984 198 NA NA NA NA NA 
1753304400.0 4.6 NA 366 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 1233 193 NA NA NA NA NA NA NA 1215 251 NA NA NA NA NA NA 
1753304400.0 4.61 NA 89 456 0 NA NA NA NA NA NA 154 703 0 NA NA NA NA NA NA 69 2306 129 NA NA NA NA NA NA 110 1156 143 NA NA NA NA NA 
1753304400.0 4.62 NA 87 452 0 NA NA NA NA NA NA 156 688 0 NA NA NA NA NA NA 69 2323 133 NA NA NA NA NA NA 125 1075 152 NA NA NA NA NA 
1753304400.0 4.63 NA 85 447 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 75 2668 140 NA NA NA NA NA NA 178 1305 181 NA NA NA NA NA 
1753304400.0 4.64 NA 89 453 0 NA NA NA NA NA NA 157 695 0 NA NA NA NA NA NA 71 2544 126 NA NA NA NA NA NA 146 1251 142 NA NA NA NA NA 
1753304400.0 4.65 NA 88 470 0 NA NA NA NA NA NA 158 721 0 NA NA NA NA NA NA 78 3509 135 NA NA NA NA NA NA 149 1562 154 NA NA NA NA NA 
1753304400.0 4.67 NA 114 465 0 NA NA NA NA NA NA 179 694 0 NA NA NA NA NA NA 105 2898 139 NA NA NA NA NA NA 159 1287 198 NA NA NA NA NA 
1753304400.0 4.68 NA 89 455 0 NA NA NA NA NA NA 154 687 0 NA NA NA NA NA NA 73 2218 127 NA NA NA NA NA NA 122 1100 143 NA NA NA NA NA 
1753304400.0 4.71 NA 90 447 0 NA NA NA NA NA NA 150 692 0 NA NA NA NA NA NA 67 1778 138 NA NA NA NA NA NA 146 966 179 NA NA NA NA NA 
1753304400.0 4.72 NA 88 448 0 NA NA NA NA NA NA 153 688 0 NA NA NA NA NA NA 67 2166 139 NA NA NA NA NA NA 136 1060 168 NA NA NA NA NA 
1753304400.0 4.73 NA 90 455 0 NA NA NA NA NA NA 157 702 0 NA NA NA NA NA NA 70 2593 135 NA NA NA NA NA NA 125 1224 149 NA NA NA NA NA 
1753304400.0 4.74 NA 85 450 0 NA NA NA NA NA NA 158 692 0 NA NA NA NA NA NA 84 2546 153 NA NA NA NA NA NA 172 1302 188 NA NA NA NA NA 
1753304400.0 4.75 NA 89 456 0 NA NA NA NA NA NA 152 702 0 NA NA NA NA NA NA 71 2676 137 NA NA NA NA NA NA 93 1241 166 NA NA NA NA NA 
1753304400.0 4.76 NA 118 466 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 105 2756 141 NA NA NA NA NA NA 138 1251 169 NA NA NA NA NA 
1753304400.0 4.77 NA 114 463 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 104 2726 142 NA NA NA NA NA NA 181 1197 164 NA NA NA NA NA 
1753304400.0 4.78 NA 93 453 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 77 2652 133 NA NA NA NA NA NA 171 1284 150 NA NA NA NA NA 
1753304400.0 4000.0 NA 197 375 NA NA NA NA NA NA NA 278 527 NA NA NA NA NA NA NA 927 1959 NA NA NA NA NA NA NA 422 1198 NA NA NA NA NA NA 
1753304400.0 4001.0 NA 231 445 NA NA NA NA NA NA NA 347 579 NA NA NA NA NA NA NA 405 1136 NA NA NA NA NA NA NA 577 1284 NA NA NA NA NA NA 
1753304400.0 4002.0 NA 199 379 NA NA NA NA NA NA NA 278 534 NA NA NA NA NA NA NA 692 1127 NA NA NA NA NA NA NA 315 836 NA NA NA NA NA NA 
1753304400.0 4003.0 NA 197 381 NA NA NA NA NA NA NA 273 496 NA NA NA NA NA NA NA 725 1235 NA NA NA NA NA NA NA 394 810 NA NA NA NA NA NA 
1753304400.0 4006.0 128 221 414 NA NA NA NA NA NA 219 318 546 NA NA NA NA NA NA 359 298 871 NA NA NA NA NA NA 308 364 943 NA NA NA NA NA NA 
1753304400.0 4007.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 277 54 527 NA NA NA NA NA NA 306 180 651 NA NA NA NA NA NA 
1753304400.0 4008.0 113 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 292 65 613 NA NA NA NA NA NA 349 200 765 NA NA NA NA NA NA 
1753304400.0 43.0 NA 198 376 0 NA NA NA NA NA NA 272 513 0 NA NA NA NA NA NA 709 1400 187 NA NA NA NA NA NA 338 876 225 NA NA NA NA NA 
1753304400.0 44.0 NA 194 370 0 NA NA NA NA NA NA 275 497 0 NA NA NA NA NA NA 775 1553 217 NA NA NA NA NA NA 343 1054 267 NA NA NA NA NA 
1753304400.0 45.0 NA 201 374 0 NA NA NA NA NA NA 292 534 0 NA NA NA NA NA NA 841 1490 207 NA NA NA NA NA NA 431 958 239 NA NA NA NA NA 
1753304400.0 5.1 361 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 493 110 NA NA NA NA NA NA NA 513 142 NA NA NA NA NA NA NA 
1753304400.0 5.2 308 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 381 97 NA NA NA NA NA NA NA 364 119 NA NA NA NA NA NA NA 
1753304400.0 5.3 307 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 415 101 NA NA NA NA NA NA NA 455 124 NA NA NA NA NA NA NA 
1753304400.0 5.4 382 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 471 106 NA NA NA NA NA NA NA 548 131 NA NA NA NA NA NA NA 
1753304400.0 5.5 375 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 409 107 NA NA NA NA NA NA NA 386 134 NA NA NA NA NA NA NA 
1753304400.0 5.6 357 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 476 105 NA NA NA NA NA NA NA 616 126 NA NA NA NA NA NA NA 
1753304400.0 5.7 390 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 452 105 NA NA NA NA NA NA NA 519 156 NA NA NA NA NA NA NA 
1753304400.0 500199.0 283 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1753304400.0 500200.0 NA 289 411 0 NA NA NA NA NA NA 408 541 0 NA NA NA NA NA NA 1329 963 168 NA NA NA NA NA NA 679 765 218 NA NA NA NA NA 
1753304400.0 500200.1 161 264 288 NA NA NA NA NA NA 256 364 430 NA NA NA NA NA NA 961 285 1018 NA NA NA NA NA NA 501 364 859 NA NA NA NA NA NA 
1753304400.0 500202.0 NA 304 425 0 NA NA NA NA NA NA 420 577 0 NA NA NA NA NA NA 1475 1036 175 NA NA NA NA NA NA 677 747 191 NA NA NA NA NA 
1753304400.0 500203.0 NA 290 428 0 NA NA NA NA NA NA 414 559 0 NA NA NA NA NA NA 1400 1064 175 NA NA NA NA NA NA 718 784 219 NA NA NA NA NA 
1753304400.0 500204.0 NA 293 421 0 NA NA NA NA NA NA 416 552 0 NA NA NA NA NA NA 1386 1023 166 NA NA NA NA NA NA 653 754 183 NA NA NA NA NA 
1753304400.0 500205.0 NA 295 407 0 NA NA NA NA NA NA 415 536 0 NA NA NA NA NA NA 1362 907 170 NA NA NA NA NA NA 712 741 204 NA NA NA NA NA 
1753304400.0 500206.0 NA 290 413 0 NA NA NA NA NA NA 408 525 0 NA NA NA NA NA NA 1385 991 175 NA NA NA NA NA NA 664 766 219 NA NA NA NA NA 
1753304400.0 500207.0 NA 288 410 0 NA NA NA NA NA NA 403 536 0 NA NA NA NA NA NA 1226 916 168 NA NA NA NA NA NA 633 753 197 NA NA NA NA NA 
1753304400.0 50200.0 NA 299 495 0 NA NA NA NA NA NA 425 653 0 NA NA NA NA NA NA 530 1135 173 NA NA NA NA NA NA 578 1151 197 NA NA NA NA NA 
1753304400.0 50202.0 NA 302 529 0 NA NA NA NA NA NA 412 679 0 NA NA NA NA NA NA 490 1076 171 NA NA NA NA NA NA 527 1103 203 NA NA NA NA NA 
1753304400.0 50203.0 NA 298 519 0 NA NA NA NA NA NA 406 653 0 NA NA NA NA NA NA 525 1085 173 NA NA NA NA NA NA 562 1049 219 NA NA NA NA NA 
1753304400.0 50204.0 NA 298 496 0 NA NA NA NA NA NA 408 695 0 NA NA NA NA NA NA 521 1148 168 NA NA NA NA NA NA 529 1214 187 NA NA NA NA NA 
1753304400.0 50205.0 NA 286 517 0 NA NA NA NA NA NA 400 671 0 NA NA NA NA NA NA 538 1054 178 NA NA NA NA NA NA 608 1148 244 NA NA NA NA NA 
1753304400.0 50206.0 NA 302 526 0 NA NA NA NA NA NA 420 680 0 NA NA NA NA NA NA 490 1073 167 NA NA NA NA NA NA 480 914 238 NA NA NA NA NA 
1753304400.0 50207.0 NA 299 516 0 NA NA NA NA NA NA 417 683 0 NA NA NA NA NA NA 519 1041 173 NA NA NA NA NA NA 632 977 229 NA NA NA NA NA 
1753304400.0 50208.0 NA 316 540 0 NA NA NA NA NA NA 418 715 0 NA NA NA NA NA NA 531 1431 171 NA NA NA NA NA NA 485 1167 188 NA NA NA NA NA 
1753304400.0 503.0 85 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1452 80 NA NA NA NA NA NA NA 1003 99 NA NA NA NA NA NA NA 
1753304400.0 504.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 122 76 NA NA NA NA NA NA NA 141 100 NA NA NA NA NA NA NA 
1753304400.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 119 76 NA NA NA NA NA NA NA 137 101 NA NA NA NA NA NA NA 
1753304400.0 506.0 91 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 118 77 NA NA NA NA NA NA NA 129 101 NA NA NA NA NA NA NA 
1753304400.0 507.0 85 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 726 74 NA NA NA NA NA NA NA 465 93 NA NA NA NA NA NA NA 
1753304400.0 508.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 114 73 NA NA NA NA NA NA NA 150 95 NA NA NA NA NA NA NA 
1753304400.0 509.0 86 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 111 76 NA NA NA NA NA NA NA 164 99 NA NA NA NA NA NA NA 
1753304400.0 510.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 1439 81 NA NA NA NA NA NA NA 934 106 NA NA NA NA NA NA NA 
1753304400.0 511.0 94 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2849 74 NA NA NA NA NA NA NA 7917 101 NA NA NA NA NA NA NA 
1753304400.0 512.0 60 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3529 129 60 NA NA NA NA NA NA 4387 128 73 NA NA NA NA NA NA 
1753304400.0 513.0 61 95 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 996 144 77 NA NA NA NA NA NA 477 181 147 NA NA NA NA NA NA 
1753304400.0 514.0 60 94 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 537 120 76 NA NA NA NA NA NA 201 146 102 NA NA NA NA NA NA 
1753304400.0 515.0 28 90 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 3508 105 62 NA NA NA NA NA NA 3923 127 77 NA NA NA NA NA NA 
1753304400.0 516.0 29 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 5405 98 63 NA NA NA NA NA NA 13320 100 78 NA NA NA NA NA NA 
1753304400.0 517.0 60 93 0 NA NA NA NA NA NA 103 154 0 NA NA NA NA NA NA 584 126 75 NA NA NA NA NA NA 223 174 94 NA NA NA NA NA NA 
1753304400.0 518.0 60 90 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 3867 113 71 NA NA NA NA NA NA 3407 157 93 NA NA NA NA NA NA 
1753304400.0 519.0 61 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3668 104 63 NA NA NA NA NA NA 2712 158 80 NA NA NA NA NA NA 
1753304400.0 520.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 544 123 71 NA NA NA NA NA NA 209 137 93 NA NA NA NA NA NA 
1753304400.0 521.0 29 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 4168 82 61 NA NA NA NA NA NA 5808 98 75 NA NA NA NA NA NA 
1753304400.0 522.0 61 88 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 974 97 71 NA NA NA NA NA NA 378 125 93 NA NA NA NA NA NA 
1753304400.0 523.0 61 91 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1268 107 73 NA NA NA NA NA NA 538 178 95 NA NA NA NA NA NA 
1753304400.0 524.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 528 98 74 NA NA NA NA NA NA 246 123 100 NA NA NA NA NA NA 
1753304400.0 525.0 61 89 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3592 89 64 NA NA NA NA NA NA 3237 111 80 NA NA NA NA NA NA 
1753304400.0 526.0 29 88 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 4122 91 66 NA NA NA NA NA NA 5827 130 94 NA NA NA NA NA NA 
1753304400.0 527.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 536 102 78 NA NA NA NA NA NA 237 127 103 NA NA NA NA NA NA 
1753304400.0 528.0 61 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 3714 84 59 NA NA NA NA NA NA 3246 142 73 NA NA NA NA NA NA 
1753304400.0 529.0 60 89 0 NA NA NA NA NA NA 102 139 0 NA NA NA NA NA NA 3602 86 64 NA NA NA NA NA NA 4808 102 81 NA NA NA NA NA NA 
1753304400.0 530.0 59 89 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 536 101 82 NA NA NA NA NA NA 227 129 106 NA NA NA NA NA NA 
1753304400.0 531.0 111 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 91 78 NA NA NA NA NA NA NA 144 101 NA NA NA NA NA NA NA 
1753304400.0 534.0 235 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 559 66 NA NA NA NA NA NA NA 721 81 NA NA NA NA NA NA NA 
1753304400.0 535.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 680 72 NA NA NA NA NA NA NA 370 92 NA NA NA NA NA NA NA 
1753304400.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 132 72 NA NA NA NA NA NA NA 197 96 NA NA NA NA NA NA NA 
1753304400.0 537.0 99 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2227 79 NA NA NA NA NA NA NA 921 98 NA NA NA NA NA NA NA 
1753304400.0 538.0 100 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 3721 62 NA NA NA NA NA NA NA 3496 75 NA NA NA NA NA NA NA 
1753304400.0 539.0 89 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 11109 77 NA NA NA NA NA NA NA 26708 95 NA NA NA NA NA NA NA 
1753304400.0 541.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 104 72 NA NA NA NA NA NA NA 131 92 NA NA NA NA NA NA NA 
1753304400.0 545.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 110 77 NA NA NA NA NA NA NA 134 93 NA NA NA NA NA NA NA 
1753304400.0 546.0 93 98 NA NA NA NA NA NA NA 145 168 NA NA NA NA NA NA NA 105 130 NA NA NA NA NA NA NA 104 194 NA NA NA NA NA NA NA 
1753304400.0 547.0 61 95 97 NA NA NA NA NA NA 103 145 169 NA NA NA NA NA NA 4171 131 114 NA NA NA NA NA NA 8175 154 140 NA NA NA NA NA NA 
1753304400.0 548.0 60 96 98 NA NA NA NA NA NA 103 152 174 NA NA NA NA NA NA 529 164 127 NA NA NA NA NA NA 257 154 158 NA NA NA NA NA NA 
1753304400.0 551.0 61 94 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1262 188 73 NA NA NA NA NA NA 442 195 95 NA NA NA NA NA NA 
1753304400.0 552.0 59 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 550 131 77 NA NA NA NA NA NA 244 160 94 NA NA NA NA NA NA 
1753304400.0 554.0 60 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 2533 115 71 NA NA NA NA NA NA 771 130 119 NA NA NA NA NA NA 
1753304400.0 555.0 61 92 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1880 114 74 NA NA NA NA NA NA 581 129 96 NA NA NA NA NA NA 
1753304400.0 556.0 60 94 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 488 137 79 NA NA NA NA NA NA 197 154 105 NA NA NA NA NA NA 
1753304400.0 560.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 120 74 NA NA NA NA NA NA NA 159 102 NA NA NA NA NA NA NA 
1753304400.0 561.0 88 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 119 74 NA NA NA NA NA NA NA 176 96 NA NA NA NA NA NA NA 
1753304400.0 562.0 61 90 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 551 119 73 NA NA NA NA NA NA 256 142 93 NA NA NA NA NA NA 
1753304400.0 570.0 83 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 164 74 NA NA NA NA NA NA NA 181 93 NA NA NA NA NA NA NA 
1753304400.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 181 71 NA NA NA NA NA NA NA 183 88 NA NA NA NA NA NA NA 
1753304400.0 572.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 171 68 NA NA NA NA NA NA NA 161 83 NA NA NA NA NA NA NA 
1753304400.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 348 70 NA NA NA NA NA NA NA 253 89 NA NA NA NA NA NA NA 
1753304400.0 574.0 82 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 413 70 NA NA NA NA NA NA NA 263 90 NA NA NA NA NA NA NA 
1753304400.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 236 77 NA NA NA NA NA NA NA 188 100 NA NA NA NA NA NA NA 
1753304400.0 576.0 83 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 136 67 NA NA NA NA NA NA NA 138 97 NA NA NA NA NA NA NA 
1753304400.0 577.0 81 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 123 69 NA NA NA NA NA NA NA 153 88 NA NA NA NA NA NA NA 
1753304400.0 6.0 NA 167 334 0 NA NA NA NA NA NA 242 476 0 NA NA NA NA NA NA 657 844 170 NA NA NA NA NA NA 309 761 196 NA NA NA NA NA 
