Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1769205600.0 6.0 NA 166 341 0 NA NA NA NA NA NA 234 477 0 NA NA NA NA NA NA 706 1164 233 NA NA NA NA NA NA 371 1046 251 NA NA NA NA NA 
1769205600.0 7.0 116 147 184 97 0 NA NA NA NA 191 215 288 152 0 NA NA NA NA 299 96 187 68 80 NA NA NA NA 315 127 288 83 95 NA NA NA NA 
1769205600.0 7.1 117 144 181 109 0 NA NA NA NA 194 215 285 161 0 NA NA NA NA 480 96 190 93 78 NA NA NA NA 635 177 365 169 94 NA NA NA NA 
1769205600.0 7.2 120 228 273 113 0 NA NA NA NA 192 302 451 170 0 NA NA NA NA 434 432 405 156 173 NA NA NA NA 389 318 528 192 197 NA NA NA NA 
1769205600.0 7.21 120 225 275 113 0 NA NA NA NA 194 317 436 174 0 NA NA NA NA 409 452 383 156 166 NA NA NA NA 410 346 425 208 182 NA NA NA NA 
1769205600.0 7.22 121 183 232 113 0 NA NA NA NA 191 253 354 169 0 NA NA NA NA 314 113 224 101 81 NA NA NA NA 463 178 373 160 98 NA NA NA NA 
1769205600.0 7.23 129 193 261 119 0 NA NA NA NA 204 259 420 177 0 NA NA NA NA 480 106 232 81 107 NA NA NA NA 602 104 310 98 151 NA NA NA NA 
1769205600.0 7.24 122 193 261 106 0 NA NA NA NA 195 268 417 168 0 NA NA NA NA 478 112 228 76 105 NA NA NA NA 681 135 350 102 130 NA NA NA NA 
1769205600.0 7.3 119 212 264 114 0 NA NA NA NA 190 292 448 171 0 NA NA NA NA 762 268 385 163 166 NA NA NA NA 851 289 424 219 186 NA NA NA NA 
1769205600.0 7.4 121 226 273 114 0 NA NA NA NA 193 301 438 171 0 NA NA NA NA 304 306 242 99 103 NA NA NA NA 431 233 293 136 128 NA NA NA NA 
1769205600.0 8.0 NA 162 189 95 0 NA NA NA NA NA 232 294 145 0 NA NA NA NA NA 567 247 69 79 NA NA NA NA NA 276 267 99 92 NA NA NA NA 
1769205600.0 8.1 119 253 286 93 0 NA NA NA NA 193 335 454 146 0 NA NA NA NA 277 553 248 63 101 NA NA NA NA 385 248 313 78 124 NA NA NA NA 
1769205600.0 8.2 129 221 285 93 0 NA NA NA NA 210 296 435 147 0 NA NA NA NA 452 162 228 64 105 NA NA NA NA 651 117 262 76 133 NA NA NA NA 
1769205600.0 9.0 NA 196 382 0 NA NA NA NA NA NA 276 515 0 NA NA NA NA NA NA 1144 2463 234 NA NA NA NA NA NA 526 1493 249 NA NA NA NA NA 
