Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759615200.0 35.0 NA 201 374 0 NA NA NA NA NA NA 290 546 0 NA NA NA NA NA NA 743 1312 183 NA NA NA NA NA NA 334 1052 208 NA NA NA NA NA 
1759615200.0 36.0 NA 194 390 0 NA NA NA NA NA NA 278 536 0 NA NA NA NA NA NA 863 4095 216 NA NA NA NA NA NA 421 1755 239 NA NA NA NA NA 
1759615200.0 37.0 NA 197 388 0 NA NA NA NA NA NA 284 526 0 NA NA NA NA NA NA 888 2154 231 NA NA NA NA NA NA 402 1209 261 NA NA NA NA NA 
1759615200.0 38.0 NA 200 388 0 NA NA NA NA NA NA 276 541 0 NA NA NA NA NA NA 770 1540 188 NA NA NA NA NA NA 350 946 237 NA NA NA NA NA 
1759615200.0 4.17 NA 92 362 0 245 NA NA NA NA NA 150 483 0 323 NA NA NA NA NA 79 1394 152 513 NA NA NA NA NA 100 1183 175 543 NA NA NA NA 
1759615200.0 4.22 NA 194 121 126 0 NA NA NA NA NA 314 178 197 0 NA NA NA NA NA 384 125 114 92 NA NA NA NA NA 448 172 160 115 NA NA NA NA 
1759615200.0 4.23 NA 122 363 0 NA NA NA NA NA NA 182 497 0 NA NA NA NA NA NA 100 1208 181 NA NA NA NA NA NA 167 1056 207 NA NA NA NA NA 
1759615200.0 4.24 NA 114 358 0 NA NA NA NA NA NA 180 496 0 NA NA NA NA NA NA 95 1280 148 NA NA NA NA NA NA 175 1182 175 NA NA NA NA NA 
1759615200.0 4.25 NA 116 364 0 NA NA NA NA NA NA 172 488 0 NA NA NA NA NA NA 101 1253 150 NA NA NA NA NA NA 234 956 171 NA NA NA NA NA 
1759615200.0 4.26 NA 113 372 0 NA NA NA NA NA NA 166 501 0 NA NA NA NA NA NA 96 1451 171 NA NA NA NA NA NA 164 995 198 NA NA NA NA NA 
1759615200.0 4.27 NA 118 364 0 NA NA NA NA NA NA 180 497 0 NA NA NA NA NA NA 95 1566 205 NA NA NA NA NA NA 131 1094 279 NA NA NA NA NA 
1759615200.0 4.28 NA 119 354 0 NA NA NA NA NA NA 187 484 0 NA NA NA NA NA NA 112 1542 692 NA NA NA NA NA NA 443 1975 718 NA NA NA NA NA 
1759615200.0 4.29 NA 89 364 0 248 NA NA NA NA NA 155 504 0 319 NA NA NA NA NA 78 1407 143 482 NA NA NA NA NA 145 1458 237 528 NA NA NA NA 
1759615200.0 4.34 NA 122 367 0 NA NA NA NA NA NA 180 496 0 NA NA NA NA NA NA 105 1419 189 NA NA NA NA NA NA 224 1059 218 NA NA NA NA NA 
1759615200.0 4.36 NA 115 363 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 97 1475 147 NA NA NA NA NA NA 180 1255 181 NA NA NA NA NA 
1759615200.0 4.37 NA 114 376 0 NA NA NA NA NA NA 175 504 0 NA NA NA NA NA NA 99 1747 154 NA NA NA NA NA NA 186 1178 181 NA NA NA NA NA 
1759615200.0 4.4 NA 89 432 0 NA NA NA NA NA NA 154 667 0 NA NA NA NA NA NA 64 1582 140 NA NA NA NA NA NA 142 1124 162 NA NA NA NA NA 
1759615200.0 4.41 NA 86 447 0 NA NA NA NA NA NA 157 684 0 NA NA NA NA NA NA 69 2015 134 NA NA NA NA NA NA 153 1091 154 NA NA NA NA NA 
1759615200.0 4.42 NA 88 455 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 73 2397 143 NA NA NA NA NA NA 165 1303 167 NA NA NA NA NA 
1759615200.0 4.43 NA 92 437 0 NA NA NA NA NA NA 156 671 0 NA NA NA NA NA NA 65 1727 162 NA NA NA NA NA NA 111 1128 202 NA NA NA NA NA 
1759615200.0 4.44 NA 83 438 0 NA NA NA NA NA NA 153 681 0 NA NA NA NA NA NA 79 1822 139 NA NA NA NA NA NA 179 1117 169 NA NA NA NA NA 
1759615200.0 4.45 NA 89 455 0 NA NA NA NA NA NA 155 687 0 NA NA NA NA NA NA 74 2515 137 NA NA NA NA NA NA 117 1233 163 NA NA NA NA NA 
1759615200.0 4.52 NA 86 451 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 82 2550 143 NA NA NA NA NA NA 112 1435 166 NA NA NA NA NA 
1759615200.0 4.53 NA 88 454 0 NA NA NA NA NA NA 154 691 0 NA NA NA NA NA NA 79 2448 136 NA NA NA NA NA NA 89 1292 158 NA NA NA NA NA 
1759615200.0 4.54 NA 88 452 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 75 2460 138 NA NA NA NA NA NA 125 1442 161 NA NA NA NA NA 
1759615200.0 4.55 NA 88 456 0 NA NA NA NA NA NA 154 709 0 NA NA NA NA NA NA 82 3723 158 NA NA NA NA NA NA 152 1593 179 NA NA NA NA NA 
1759615200.0 4.57 NA 114 459 0 NA NA NA NA NA NA 170 703 0 NA NA NA NA NA NA 114 2858 151 NA NA NA NA NA NA 190 1339 189 NA NA NA NA NA 
1759615200.0 4.58 NA 91 447 0 NA NA NA NA NA NA 150 690 0 NA NA NA NA NA NA 68 1808 135 NA NA NA NA NA NA 89 1040 156 NA NA NA NA NA 
1759615200.0 4.6 NA 364 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 1191 206 NA NA NA NA NA NA NA 1041 254 NA NA NA NA NA NA 
1759615200.0 4.61 NA 89 459 0 NA NA NA NA NA NA 159 686 0 NA NA NA NA NA NA 74 2422 139 NA NA NA NA NA NA 123 1251 163 NA NA NA NA NA 
1759615200.0 4.62 NA 88 454 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 77 2452 137 NA NA NA NA NA NA 168 1189 158 NA NA NA NA NA 
1759615200.0 4.63 NA 88 453 0 NA NA NA NA NA NA 154 705 0 NA NA NA NA NA NA 73 2688 137 NA NA NA NA NA NA 140 1298 159 NA NA NA NA NA 
1759615200.0 4.64 NA 89 457 0 NA NA NA NA NA NA 159 688 0 NA NA NA NA NA NA 75 2572 138 NA NA NA NA NA NA 168 1487 162 NA NA NA NA NA 
1759615200.0 4.65 NA 90 469 0 NA NA NA NA NA NA 156 734 0 NA NA NA NA NA NA 88 4060 153 NA NA NA NA NA NA 115 1612 173 NA NA NA NA NA 
1759615200.0 4.67 NA 115 463 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 125 3387 165 NA NA NA NA NA NA 160 1465 192 NA NA NA NA NA 
1759615200.0 4.68 NA 89 457 0 NA NA NA NA NA NA 156 697 0 NA NA NA NA NA NA 71 2313 136 NA NA NA NA NA NA 103 1309 158 NA NA NA NA NA 
1759615200.0 4.71 NA 87 447 0 NA NA NA NA NA NA 156 677 0 NA NA NA NA NA NA 69 1861 135 NA NA NA NA NA NA 198 1218 159 NA NA NA NA NA 
1759615200.0 4.72 NA 67 449 0 NA NA NA NA NA NA 153 687 0 NA NA NA NA NA NA 76 2249 138 NA NA NA NA NA NA 145 1105 160 NA NA NA NA NA 
1759615200.0 4.73 NA 88 459 0 NA NA NA NA NA NA 160 684 0 NA NA NA NA NA NA 72 2604 139 NA NA NA NA NA NA 149 1218 160 NA NA NA NA NA 
1759615200.0 4.74 NA 89 448 0 NA NA NA NA NA NA 157 682 0 NA NA NA NA NA NA 76 2224 143 NA NA NA NA NA NA 157 1143 171 NA NA NA NA NA 
1759615200.0 4.76 NA 119 459 0 NA NA NA NA NA NA 182 710 0 NA NA NA NA NA NA 105 2806 146 NA NA NA NA NA NA 136 1273 170 NA NA NA NA NA 
1759615200.0 4.77 NA 115 459 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 108 2790 144 NA NA NA NA NA NA 212 1408 166 NA NA NA NA NA 
1759615200.0 4.78 NA 89 457 0 NA NA NA NA NA NA 153 705 0 NA NA NA NA NA NA 89 2757 137 NA NA NA NA NA NA 206 1240 158 NA NA NA NA NA 
1759615200.0 4000.0 NA 197 391 NA NA NA NA NA NA NA 278 529 NA NA NA NA NA NA NA 830 1819 NA NA NA NA NA NA NA 399 1114 NA NA NA NA NA NA 
1759615200.0 4001.0 NA 236 440 NA NA NA NA NA NA NA 330 582 NA NA NA NA NA NA NA 309 958 NA NA NA NA NA NA NA 354 958 NA NA NA NA NA NA 
1759615200.0 4002.0 NA 200 376 NA NA NA NA NA NA NA 279 506 NA NA NA NA NA NA NA 700 1118 NA NA NA NA NA NA NA 299 1135 NA NA NA NA NA NA 
1759615200.0 4003.0 NA 199 381 NA NA NA NA NA NA NA 279 507 NA NA NA NA NA NA NA 727 1303 NA NA NA NA NA NA NA 359 973 NA NA NA NA NA NA 
1759615200.0 4006.0 126 231 427 NA NA NA NA NA NA 220 326 587 NA NA NA NA NA NA 383 314 930 NA NA NA NA NA NA 431 367 995 NA NA NA NA NA NA 
1759615200.0 4007.0 119 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 280 55 557 NA NA NA NA NA NA 292 185 776 NA NA NA NA NA NA 
1759615200.0 4008.0 119 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 281 53 561 NA NA NA NA NA NA 342 150 798 NA NA NA NA NA NA 
1759615200.0 43.0 NA 196 350 0 NA NA NA NA NA NA 269 504 0 NA NA NA NA NA NA 726 1435 193 NA NA NA NA NA NA 330 994 221 NA NA NA NA NA 
1759615200.0 44.0 NA 197 371 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 710 1316 181 NA NA NA NA NA NA 351 1034 215 NA NA NA NA NA 
1759615200.0 45.0 NA 198 381 0 NA NA NA NA NA NA 275 511 0 NA NA NA NA NA NA 735 1406 190 NA NA NA NA NA NA 366 976 231 NA NA NA NA NA 
1759615200.0 5.1 401 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 468 108 NA NA NA NA NA NA NA 458 132 NA NA NA NA NA NA NA 
1759615200.0 5.2 310 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 356 94 NA NA NA NA NA NA NA 365 117 NA NA NA NA NA NA NA 
1759615200.0 5.3 314 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 374 97 NA NA NA NA NA NA NA 431 120 NA NA NA NA NA NA NA 
1759615200.0 5.4 378 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 417 102 NA NA NA NA NA NA NA 430 123 NA NA NA NA NA NA NA 
1759615200.0 5.5 385 0 NA NA NA NA NA NA NA 490 0 NA NA NA NA NA NA NA 393 104 NA NA NA NA NA NA NA 392 130 NA NA NA NA NA NA NA 
1759615200.0 5.6 392 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 431 103 NA NA NA NA NA NA NA 400 127 NA NA NA NA NA NA NA 
1759615200.0 5.7 311 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 406 101 NA NA NA NA NA NA NA 449 125 NA NA NA NA NA NA NA 
1759615200.0 500199.0 293 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1759615200.0 500200.0 NA 288 409 0 NA NA NA NA NA NA 415 537 0 NA NA NA NA NA NA 1762 1087 191 NA NA NA NA NA NA 827 878 217 NA NA NA NA NA 
1759615200.0 500200.1 161 268 313 NA NA NA NA NA NA 256 368 406 NA NA NA NA NA NA 853 235 810 NA NA NA NA NA NA 445 329 813 NA NA NA NA NA NA 
1759615200.0 500202.0 NA 301 419 0 NA NA NA NA NA NA 433 553 0 NA NA NA NA NA NA 1760 1247 205 NA NA NA NA NA NA 785 932 228 NA NA NA NA NA 
1759615200.0 500203.0 NA 292 415 0 NA NA NA NA NA NA 409 566 0 NA NA NA NA NA NA 1688 1186 220 NA NA NA NA NA NA 784 996 247 NA NA NA NA NA 
1759615200.0 500204.0 NA 301 418 0 NA NA NA NA NA NA 416 545 0 NA NA NA NA NA NA 1441 1001 184 NA NA NA NA NA NA 675 814 201 NA NA NA NA NA 
1759615200.0 500205.0 NA 297 416 0 NA NA NA NA NA NA 410 551 0 NA NA NA NA NA NA 1738 1214 199 NA NA NA NA NA NA 785 951 226 NA NA NA NA NA 
1759615200.0 500206.0 NA 293 414 0 NA NA NA NA NA NA 416 533 0 NA NA NA NA NA NA 1423 1023 187 NA NA NA NA NA NA 724 875 212 NA NA NA NA NA 
1759615200.0 500207.0 NA 288 414 0 NA NA NA NA NA NA 408 552 0 NA NA NA NA NA NA 1264 972 177 NA NA NA NA NA NA 685 917 202 NA NA NA NA NA 
1759615200.0 50200.0 NA 294 537 0 NA NA NA NA NA NA 421 672 0 NA NA NA NA NA NA 524 1311 184 NA NA NA NA NA NA 426 1202 211 NA NA NA NA NA 
1759615200.0 50202.0 NA 305 515 0 NA NA NA NA NA NA 421 700 0 NA NA NA NA NA NA 516 1313 208 NA NA NA NA NA NA 426 1118 239 NA NA NA NA NA 
1759615200.0 50203.0 NA 299 528 0 NA NA NA NA NA NA 421 721 0 NA NA NA NA NA NA 648 1204 214 NA NA NA NA NA NA 499 1005 236 NA NA NA NA NA 
1759615200.0 50204.0 NA 301 512 0 NA NA NA NA NA NA 420 702 0 NA NA NA NA NA NA 514 1257 226 NA NA NA NA NA NA 454 1132 294 NA NA NA NA NA 
1759615200.0 50205.0 NA 300 520 0 NA NA NA NA NA NA 417 667 0 NA NA NA NA NA NA 524 1149 181 NA NA NA NA NA NA 475 1046 222 NA NA NA NA NA 
1759615200.0 50206.0 NA 300 496 0 NA NA NA NA NA NA 422 666 0 NA NA NA NA NA NA 522 1262 244 NA NA NA NA NA NA 476 1327 271 NA NA NA NA NA 
1759615200.0 50207.0 NA 296 514 0 NA NA NA NA NA NA 416 667 0 NA NA NA NA NA NA 521 1041 177 NA NA NA NA NA NA 495 1141 203 NA NA NA NA NA 
1759615200.0 50208.0 NA 306 515 0 NA NA NA NA NA NA 427 731 0 NA NA NA NA NA NA 576 1415 218 NA NA NA NA NA NA 436 1123 275 NA NA NA NA NA 
1759615200.0 503.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1339 71 NA NA NA NA NA NA NA 773 98 NA NA NA NA NA NA NA 
1759615200.0 504.0 94 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 110 71 NA NA NA NA NA NA NA 124 97 NA NA NA NA NA NA NA 
1759615200.0 505.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 109 66 NA NA NA NA NA NA NA 185 154 NA NA NA NA NA NA NA 
1759615200.0 506.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 115 69 NA NA NA NA NA NA NA 136 90 NA NA NA NA NA NA NA 
1759615200.0 507.0 87 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 638 67 NA NA NA NA NA NA NA 404 84 NA NA NA NA NA NA NA 
1759615200.0 508.0 92 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 111 70 NA NA NA NA NA NA NA 169 95 NA NA NA NA NA NA NA 
1759615200.0 509.0 85 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 104 70 NA NA NA NA NA NA NA 138 95 NA NA NA NA NA NA NA 
1759615200.0 510.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1307 68 NA NA NA NA NA NA NA 749 88 NA NA NA NA NA NA NA 
1759615200.0 511.0 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 2627 75 NA NA NA NA NA NA NA 6851 98 NA NA NA NA NA NA NA 
1759615200.0 512.0 29 95 0 NA NA NA NA NA NA 104 146 0 NA NA NA NA NA NA 3619 133 70 NA NA NA NA NA NA 4194 147 95 NA NA NA NA NA NA 
1759615200.0 513.0 29 96 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 902 140 69 NA NA NA NA NA NA 445 167 90 NA NA NA NA NA NA 
1759615200.0 514.0 61 96 0 NA NA NA NA NA NA 104 152 0 NA NA NA NA NA NA 484 111 70 NA NA NA NA NA NA 183 135 92 NA NA NA NA NA NA 
1759615200.0 515.0 61 95 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 3661 107 74 NA NA NA NA NA NA 3404 120 94 NA NA NA NA NA NA 
1759615200.0 516.0 61 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 4361 103 67 NA NA NA NA NA NA 5166 113 83 NA NA NA NA NA NA 
1759615200.0 517.0 59 94 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 509 118 71 NA NA NA NA NA NA 239 137 95 NA NA NA NA NA NA 
1759615200.0 518.0 29 94 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3616 99 67 NA NA NA NA NA NA 4275 105 88 NA NA NA NA NA NA 
1759615200.0 519.0 61 90 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 3814 108 68 NA NA NA NA NA NA 3611 132 86 NA NA NA NA NA NA 
1759615200.0 520.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 506 116 70 NA NA NA NA NA NA 226 129 97 NA NA NA NA NA NA 
1759615200.0 521.0 60 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3722 95 69 NA NA NA NA NA NA 2529 142 87 NA NA NA NA NA NA 
1759615200.0 522.0 61 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 911 93 69 NA NA NA NA NA NA 329 143 92 NA NA NA NA NA NA 
1759615200.0 523.0 60 91 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 1176 98 68 NA NA NA NA NA NA 411 150 100 NA NA NA NA NA NA 
1759615200.0 524.0 59 88 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 519 92 70 NA NA NA NA NA NA 235 141 89 NA NA NA NA NA NA 
1759615200.0 525.0 60 89 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3696 91 75 NA NA NA NA NA NA 2403 107 93 NA NA NA NA NA NA 
1759615200.0 526.0 60 89 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3717 94 72 NA NA NA NA NA NA 3962 138 99 NA NA NA NA NA NA 
1759615200.0 527.0 59 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 506 96 69 NA NA NA NA NA NA 263 123 93 NA NA NA NA NA NA 
1759615200.0 528.0 61 90 0 NA NA NA NA NA NA 104 141 0 NA NA NA NA NA NA 3956 109 92 NA NA NA NA NA NA 1921 141 124 NA NA NA NA NA NA 
1759615200.0 529.0 61 90 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 3647 94 76 NA NA NA NA NA NA 3223 119 96 NA NA NA NA NA NA 
1759615200.0 530.0 59 89 0 NA NA NA NA NA NA 101 143 0 NA NA NA NA NA NA 502 95 69 NA NA NA NA NA NA 216 124 89 NA NA NA NA NA NA 
1759615200.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 87 70 NA NA NA NA NA NA NA 109 90 NA NA NA NA NA NA NA 
1759615200.0 534.0 234 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 558 69 NA NA NA NA NA NA NA 688 94 NA NA NA NA NA NA NA 
1759615200.0 535.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 638 70 NA NA NA NA NA NA NA 384 88 NA NA NA NA NA NA NA 
1759615200.0 536.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 124 70 NA NA NA NA NA NA NA 155 96 NA NA NA NA NA NA NA 
1759615200.0 537.0 100 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 1925 69 NA NA NA NA NA NA NA 788 91 NA NA NA NA NA NA NA 
1759615200.0 538.0 62 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3841 70 NA NA NA NA NA NA NA 4590 103 NA NA NA NA NA NA NA 
1759615200.0 539.0 90 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 10531 73 NA NA NA NA NA NA NA 24760 94 NA NA NA NA NA NA NA 
1759615200.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 101 71 NA NA NA NA NA NA NA 139 91 NA NA NA NA NA NA NA 
1759615200.0 545.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 111 72 NA NA NA NA NA NA NA 168 98 NA NA NA NA NA NA NA 
1759615200.0 546.0 94 98 NA NA NA NA NA NA NA 146 169 NA NA NA NA NA NA NA 115 125 NA NA NA NA NA NA NA 130 155 NA NA NA NA NA NA NA 
1759615200.0 547.0 29 96 97 NA NA NA NA NA NA 103 145 167 NA NA NA NA NA NA 3620 134 123 NA NA NA NA NA NA 4289 152 181 NA NA NA NA NA NA 
1759615200.0 548.0 61 95 97 NA NA NA NA NA NA 102 153 172 NA NA NA NA NA NA 473 128 124 NA NA NA NA NA NA 173 125 157 NA NA NA NA NA NA 
1759615200.0 551.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1186 152 66 NA NA NA NA NA NA 484 189 86 NA NA NA NA NA NA 
1759615200.0 552.0 60 95 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 522 113 70 NA NA NA NA NA NA 200 150 92 NA NA NA NA NA NA 
1759615200.0 554.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2383 114 70 NA NA NA NA NA NA 665 174 92 NA NA NA NA NA NA 
1759615200.0 555.0 61 95 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1754 114 70 NA NA NA NA NA NA 626 138 96 NA NA NA NA NA NA 
1759615200.0 556.0 60 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 474 126 69 NA NA NA NA NA NA 267 137 93 NA NA NA NA NA NA 
1759615200.0 560.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 116 71 NA NA NA NA NA NA NA 131 97 NA NA NA NA NA NA NA 
1759615200.0 561.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 112 69 NA NA NA NA NA NA NA 130 87 NA NA NA NA NA NA NA 
1759615200.0 562.0 61 90 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 480 112 72 NA NA NA NA NA NA 232 126 96 NA NA NA NA NA NA 
1759615200.0 570.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 152 70 NA NA NA NA NA NA NA 223 93 NA NA NA NA NA NA NA 
1759615200.0 571.0 82 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 180 70 NA NA NA NA NA NA NA 198 90 NA NA NA NA NA NA NA 
1759615200.0 572.0 81 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 144 70 NA NA NA NA NA NA NA 142 91 NA NA NA NA NA NA NA 
1759615200.0 573.0 84 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 309 72 NA NA NA NA NA NA NA 218 95 NA NA NA NA NA NA NA 
1759615200.0 574.0 84 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 373 70 NA NA NA NA NA NA NA 232 94 NA NA NA NA NA NA NA 
1759615200.0 575.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 225 68 NA NA NA NA NA NA NA 179 91 NA NA NA NA NA NA NA 
1759615200.0 576.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 127 68 NA NA NA NA NA NA NA 145 87 NA NA NA NA NA NA NA 
1759615200.0 577.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 119 71 NA NA NA NA NA NA NA 125 89 NA NA NA NA NA NA NA 
1759615200.0 6.0 NA 167 340 0 NA NA NA NA NA NA 237 464 0 NA NA NA NA NA NA 615 753 158 NA NA NA NA NA NA 286 780 188 NA NA NA NA NA 
1759615200.0 7.0 121 149 184 97 0 NA NA NA NA 193 218 286 150 0 NA NA NA NA 311 120 211 86 97 NA NA NA NA 315 173 264 118 124 NA NA NA NA 
1759615200.0 7.1 116 138 181 109 0 NA NA NA NA 192 209 282 166 0 NA NA NA NA 496 104 208 112 85 NA NA NA NA 564 164 358 186 102 NA NA NA NA 
1759615200.0 7.2 118 240 279 114 0 NA NA NA NA 192 319 456 173 0 NA NA NA NA 310 433 283 117 117 NA NA NA NA 317 282 347 167 160 NA NA NA NA 
1759615200.0 7.21 122 232 274 113 0 NA NA NA NA 194 309 441 170 0 NA NA NA NA 310 334 269 114 118 NA NA NA NA 286 313 422 156 146 NA NA NA NA 
1759615200.0 7.22 120 170 231 112 0 NA NA NA NA 192 242 351 171 0 NA NA NA NA 315 110 242 123 95 NA NA NA NA 354 174 307 198 117 NA NA NA NA 
1759615200.0 7.23 128 191 272 117 0 NA NA NA NA 200 258 430 179 0 NA NA NA NA 492 108 261 100 124 NA NA NA NA 808 107 386 138 155 NA NA NA NA 
1759615200.0 7.24 121 196 222 107 0 NA NA NA NA 198 267 411 167 0 NA NA NA NA 481 114 267 93 122 NA NA NA NA 503 124 418 124 150 NA NA NA NA 
1759615200.0 7.3 112 204 266 113 0 NA NA NA NA 191 291 443 175 0 NA NA NA NA 508 233 263 115 117 NA NA NA NA 500 287 333 169 135 NA NA NA NA 
1759615200.0 7.4 118 226 269 108 0 NA NA NA NA 192 305 452 170 0 NA NA NA NA 309 322 267 120 116 NA NA NA NA 359 261 407 184 145 NA NA NA NA 
1759615200.0 8.0 NA 162 188 94 0 NA NA NA NA NA 239 287 149 0 NA NA NA NA NA 598 273 73 93 NA NA NA NA NA 302 340 96 116 NA NA NA NA 
1759615200.0 8.1 121 254 285 93 0 NA NA NA NA 193 338 460 148 0 NA NA NA NA 288 579 279 79 119 NA NA NA NA 413 268 362 102 154 NA NA NA NA 
1759615200.0 8.2 127 225 284 92 0 NA NA NA NA 199 301 433 146 0 NA NA NA NA 463 176 266 77 122 NA NA NA NA 706 126 327 113 156 NA NA NA NA 
1759615200.0 9.0 NA 198 386 0 NA NA NA NA NA NA 273 530 0 NA NA NA NA NA NA 770 1618 181 NA NA NA NA NA NA 321 971 204 NA NA NA NA NA 
