Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725746400.0 25407.17 563 0 194 NA NA NA NA NA NA 775 0 281 NA NA NA NA NA NA 3446 227 535 NA NA NA NA NA NA 1569 250 568 NA NA NA NA NA NA 
1725746400.0 25407.18 507 0 190 NA NA NA NA NA NA 738 0 267 NA NA NA NA NA NA 3766 241 556 NA NA NA NA NA NA 1855 314 808 NA NA NA NA NA NA 
1725746400.0 25408.0 559 0 199 NA NA NA NA NA NA 728 0 276 NA NA NA NA NA NA 3207 243 651 NA NA NA NA NA NA 1811 295 631 NA NA NA NA NA NA 
1725746400.0 25408.17 638 0 200 NA NA NA NA NA NA 779 0 268 NA NA NA NA NA NA 4646 262 676 NA NA NA NA NA NA 2061 333 647 NA NA NA NA NA NA 
1725746400.0 25408.18 647 0 200 NA NA NA NA NA NA 842 0 277 NA NA NA NA NA NA 4830 249 646 NA NA NA NA NA NA 1949 285 625 NA NA NA NA NA NA 
1725746400.0 25409.0 528 0 193 NA NA NA NA NA NA 685 0 265 NA NA NA NA NA NA 2364 218 607 NA NA NA NA NA NA 1412 253 1160 NA NA NA NA NA NA 
1725746400.0 25409.17 648 0 197 NA NA NA NA NA NA 814 0 268 NA NA NA NA NA NA 4821 259 563 NA NA NA NA NA NA 1966 463 536 NA NA NA NA NA NA 
1725746400.0 25409.18 642 0 201 NA NA NA NA NA NA 799 0 270 NA NA NA NA NA NA 4194 263 566 NA NA NA NA NA NA 1873 473 560 NA NA NA NA NA NA 
1725746400.0 26.0 NA 198 394 0 NA NA NA NA NA NA 274 532 0 NA NA NA NA NA NA 1231 2166 365 NA NA NA NA NA NA 540 1601 445 NA NA NA NA NA 
1725746400.0 27.0 NA 201 375 0 NA NA NA NA NA NA 280 509 0 NA NA NA NA NA NA 1227 2074 357 NA NA NA NA NA NA 545 1521 386 NA NA NA NA NA 
1725746400.0 28.0 NA 199 381 0 NA NA NA NA NA NA 282 522 0 NA NA NA NA NA NA 1359 2585 368 NA NA NA NA NA NA 622 1551 449 NA NA NA NA NA 
1725746400.0 280.0 143 168 347 0 NA NA NA NA NA 331 243 486 0 NA NA NA NA NA 1596 326 1356 367 NA NA NA NA NA 1059 362 1417 541 NA NA NA NA NA 
1725746400.0 281.0 182 235 459 0 NA NA NA NA NA 356 318 594 0 NA NA NA NA NA 1551 410 1189 360 NA NA NA NA NA 1336 477 1147 437 NA NA NA NA NA 
1725746400.0 29.0 NA 197 396 0 NA NA NA NA NA NA 271 534 0 NA NA NA NA NA NA 1241 2259 382 NA NA NA NA NA NA 633 1604 441 NA NA NA NA NA 
1725746400.0 3.0 112 165 286 NA NA NA NA NA NA 248 230 387 NA NA NA NA NA NA 3196 284 1085 NA NA NA NA NA NA 1702 541 1205 NA NA NA NA NA NA 
1725746400.0 30.0 NA 198 379 0 NA NA NA NA NA NA 274 500 0 NA NA NA NA NA NA 1267 2303 375 NA NA NA NA NA NA 516 1472 411 NA NA NA NA NA 
1725746400.0 300.0 131 240 478 0 NA NA NA NA NA 221 323 660 0 NA NA NA NA NA 624 339 1277 420 NA NA NA NA NA 750 552 1577 544 NA NA NA NA NA 
1725746400.0 301.0 131 245 480 0 NA NA NA NA NA 220 333 657 0 NA NA NA NA NA 798 346 1308 419 NA NA NA NA NA 969 515 1570 531 NA NA NA NA NA 
1725746400.0 302.0 134 243 482 0 NA NA NA NA NA 218 330 664 0 NA NA NA NA NA 709 341 1235 412 NA NA NA NA NA 1021 485 1287 482 NA NA NA NA NA 
1725746400.0 31.0 NA 198 380 0 NA NA NA NA NA NA 273 515 0 NA NA NA NA NA NA 1287 2200 358 NA NA NA NA NA NA 594 2059 419 NA NA NA NA NA 
1725746400.0 310.0 143 238 469 0 NA NA NA NA NA 228 318 680 0 NA NA NA NA NA 1034 326 1206 410 NA NA NA NA NA 1287 466 1364 482 NA NA NA NA NA 
1725746400.0 311.0 146 238 467 0 NA NA NA NA NA 227 326 654 0 NA NA NA NA NA 1188 326 1234 407 NA NA NA NA NA 1496 452 1547 451 NA NA NA NA NA 
1725746400.0 312.0 146 241 471 0 NA NA NA NA NA 226 321 657 0 NA NA NA NA NA 1093 336 1235 411 NA NA NA NA NA 1335 439 1554 460 NA NA NA NA NA 
1725746400.0 32.0 NA 196 376 0 NA NA NA NA NA NA 282 499 0 NA NA NA NA NA NA 1288 2323 365 NA NA NA NA NA NA 537 1559 431 NA NA NA NA NA 
1725746400.0 33.0 NA 195 375 0 NA NA NA NA NA NA 273 510 0 NA NA NA NA NA NA 1214 2007 355 NA NA NA NA NA NA 565 1495 389 NA NA NA NA NA 
1725746400.0 34.0 161 166 349 0 NA NA NA NA NA 261 239 483 0 NA NA NA NA NA 1739 333 1439 371 NA NA NA NA NA 1081 362 1720 464 NA NA NA NA NA 
1725746400.0 35.0 NA 198 377 0 NA NA NA NA NA NA 287 517 0 NA NA NA NA NA NA 1294 2401 377 NA NA NA NA NA NA 599 1587 448 NA NA NA NA NA 
1725746400.0 36.0 NA 179 387 0 NA NA NA NA NA NA 275 521 0 NA NA NA NA NA NA 1500 7310 429 NA NA NA NA NA NA 938 2765 624 NA NA NA NA NA 
1725746400.0 37.0 NA 195 386 0 NA NA NA NA NA NA 276 517 0 NA NA NA NA NA NA 1367 3237 386 NA NA NA NA NA NA 631 1871 455 NA NA NA NA NA 
1725746400.0 38.0 NA 196 383 0 NA NA NA NA NA NA 280 512 0 NA NA NA NA NA NA 1364 2907 368 NA NA NA NA NA NA 579 1805 415 NA NA NA NA NA 
1725746400.0 39.0 NA 196 389 0 NA NA NA NA NA NA 293 535 0 NA NA NA NA NA NA 1510 5080 438 NA NA NA NA NA NA 592 2657 683 NA NA NA NA NA 
1725746400.0 4.17 NA 90 359 0 242 NA NA NA NA NA 147 500 0 316 NA NA NA NA NA 163 2502 303 942 NA NA NA NA NA 278 2275 392 1168 NA NA NA NA 
1725746400.0 4.22 NA 191 121 125 0 NA NA NA NA NA 302 177 192 0 NA NA NA NA NA 713 221 217 197 NA NA NA NA NA 983 416 572 389 NA NA NA NA 
1725746400.0 4.23 NA 119 322 0 NA NA NA NA NA NA 179 493 0 NA NA NA NA NA NA 197 2334 368 NA NA NA NA NA NA 290 1986 500 NA NA NA NA NA 
1725746400.0 4.24 NA 116 356 0 NA NA NA NA NA NA 177 487 0 NA NA NA NA NA NA 193 2437 288 NA NA NA NA NA NA 264 1911 376 NA NA NA NA NA 
1725746400.0 4.25 NA 115 359 0 NA NA NA NA NA NA 171 488 0 NA NA NA NA NA NA 195 2359 309 NA NA NA NA NA NA 286 1735 436 NA NA NA NA NA 
1725746400.0 4.26 NA 115 344 0 NA NA NA NA NA NA 166 503 0 NA NA NA NA NA NA 190 2809 335 NA NA NA NA NA NA 277 2251 509 NA NA NA NA NA 
1725746400.0 4.27 NA 117 370 0 NA NA NA NA NA NA 179 499 0 NA NA NA NA NA NA 216 3123 416 NA NA NA NA NA NA 300 2331 474 NA NA NA NA NA 
1725746400.0 4.28 NA 120 331 0 NA NA NA NA NA NA 183 480 0 NA NA NA NA NA NA 189 2647 1369 NA NA NA NA NA NA 474 2791 1512 NA NA NA NA NA 
1725746400.0 4.29 NA 93 367 0 252 NA NA NA NA NA 153 510 0 332 NA NA NA NA NA 140 2495 274 897 NA NA NA NA NA 248 1690 344 1176 NA NA NA NA 
1725746400.0 4.34 NA 122 377 0 NA NA NA NA NA NA 180 505 0 NA NA NA NA NA NA 206 2605 361 NA NA NA NA NA NA 384 1981 411 NA NA NA NA NA 
1725746400.0 4.36 NA 117 371 0 NA NA NA NA NA NA 169 484 0 NA NA NA NA NA NA 198 2791 291 NA NA NA NA NA NA 257 2128 396 NA NA NA NA NA 
1725746400.0 4.37 NA 117 343 0 NA NA NA NA NA NA 167 509 0 NA NA NA NA NA NA 207 3117 320 NA NA NA NA NA NA 422 1785 484 NA NA NA NA NA 
1725746400.0 4.4 NA 89 440 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 132 2937 280 NA NA NA NA NA NA 199 2256 329 NA NA NA NA NA 
1725746400.0 4.41 NA 86 444 0 NA NA NA NA NA NA 148 697 0 NA NA NA NA NA NA 151 3766 268 NA NA NA NA NA NA 407 1993 291 NA NA NA NA NA 
1725746400.0 4.42 NA 89 457 0 NA NA NA NA NA NA 154 714 0 NA NA NA NA NA NA 141 4325 279 NA NA NA NA NA NA 326 2159 304 NA NA NA NA NA 
1725746400.0 4.43 NA 92 438 0 NA NA NA NA NA NA 156 667 0 NA NA NA NA NA NA 130 2833 289 NA NA NA NA NA NA 217 2356 417 NA NA NA NA NA 
1725746400.0 4.44 NA 89 438 0 NA NA NA NA NA NA 155 668 0 NA NA NA NA NA NA 131 3425 278 NA NA NA NA NA NA 212 1869 345 NA NA NA NA NA 
1725746400.0 4.45 NA 89 450 0 NA NA NA NA NA NA 153 700 0 NA NA NA NA NA NA 147 4670 276 NA NA NA NA NA NA 371 2197 316 NA NA NA NA NA 
1725746400.0 4.51 NA 86 452 0 NA NA NA NA NA NA 150 700 0 NA NA NA NA NA NA 145 3830 288 NA NA NA NA NA NA 357 1913 448 NA NA NA NA NA 
1725746400.0 4.52 NA 86 431 0 NA NA NA NA NA NA 153 697 0 NA NA NA NA NA NA 149 4738 283 NA NA NA NA NA NA 266 2191 324 NA NA NA NA NA 
1725746400.0 4.53 NA 88 447 0 NA NA NA NA NA NA 153 701 0 NA NA NA NA NA NA 145 4571 269 NA NA NA NA NA NA 236 2085 305 NA NA NA NA NA 
1725746400.0 4.54 NA 87 453 0 NA NA NA NA NA NA 151 687 0 NA NA NA NA NA NA 140 4517 286 NA NA NA NA NA NA 180 2086 507 NA NA NA NA NA 
1725746400.0 4.55 NA 89 415 0 NA NA NA NA NA NA 154 720 0 NA NA NA NA NA NA 163 6127 310 NA NA NA NA NA NA 294 2801 381 NA NA NA NA NA 
1725746400.0 4.57 NA 115 417 0 NA NA NA NA NA NA 170 706 0 NA NA NA NA NA NA 225 5658 317 NA NA NA NA NA NA 294 2643 386 NA NA NA NA NA 
1725746400.0 4.58 NA 89 406 0 NA NA NA NA NA NA 148 676 0 NA NA NA NA NA NA 142 3425 285 NA NA NA NA NA NA 241 1902 397 NA NA NA NA NA 
1725746400.0 4.6 NA 360 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 2358 381 NA NA NA NA NA NA NA 2337 427 NA NA NA NA NA NA 
1725746400.0 4.61 NA 87 454 0 NA NA NA NA NA NA 154 702 0 NA NA NA NA NA NA 155 4377 271 NA NA NA NA NA NA 440 2120 306 NA NA NA NA NA 
1725746400.0 4.62 NA 88 447 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 139 4523 280 NA NA NA NA NA NA 328 2168 310 NA NA NA NA NA 
1725746400.0 4.63 NA 87 453 0 NA NA NA NA NA NA 155 708 0 NA NA NA NA NA NA 153 5095 285 NA NA NA NA NA NA 598 2409 346 NA NA NA NA NA 
1725746400.0 4.64 NA 88 416 0 NA NA NA NA NA NA 152 703 0 NA NA NA NA NA NA 144 4717 270 NA NA NA NA NA NA 223 2201 304 NA NA NA NA NA 
1725746400.0 4.65 NA 87 461 0 NA NA NA NA NA NA 154 735 0 NA NA NA NA NA NA 163 6813 312 NA NA NA NA NA NA 224 2706 388 NA NA NA NA NA 
1725746400.0 4.67 NA 113 428 0 NA NA NA NA NA NA 175 719 0 NA NA NA NA NA NA 238 5832 320 NA NA NA NA NA NA 366 2814 389 NA NA NA NA NA 
1725746400.0 4.68 NA 88 449 0 NA NA NA NA NA NA 154 692 0 NA NA NA NA NA NA 141 4300 283 NA NA NA NA NA NA 186 2148 312 NA NA NA NA NA 
1725746400.0 4.71 NA 88 442 0 NA NA NA NA NA NA 150 682 0 NA NA NA NA NA NA 147 3432 304 NA NA NA NA NA NA 343 1818 488 NA NA NA NA NA 
1725746400.0 4.72 NA 88 407 0 NA NA NA NA NA NA 150 705 0 NA NA NA NA NA NA 136 4054 283 NA NA NA NA NA NA 228 2009 325 NA NA NA NA NA 
1725746400.0 4.73 NA 90 451 0 NA NA NA NA NA NA 153 696 0 NA NA NA NA NA NA 148 4903 296 NA NA NA NA NA NA 266 2319 404 NA NA NA NA NA 
1725746400.0 4.74 NA 86 448 0 NA NA NA NA NA NA 153 686 0 NA NA NA NA NA NA 152 4107 293 NA NA NA NA NA NA 315 2040 453 NA NA NA NA NA 
1725746400.0 4.75 NA 81 453 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 152 5040 274 NA NA NA NA NA NA 375 2308 303 NA NA NA NA NA 
1725746400.0 4.76 NA 118 458 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 214 5192 288 NA NA NA NA NA NA 500 2447 312 NA NA NA NA NA 
1725746400.0 4.77 NA 69 457 0 NA NA NA NA NA NA 181 706 0 NA NA NA NA NA NA 217 5371 285 NA NA NA NA NA NA 837 2642 321 NA NA NA NA NA 
1725746400.0 4.78 NA 91 443 0 NA NA NA NA NA NA 154 710 0 NA NA NA NA NA NA 144 4998 271 NA NA NA NA NA NA 244 2242 305 NA NA NA NA NA 
1725746400.0 4000.0 NA 197 390 NA NA NA NA NA NA NA 285 541 NA NA NA NA NA NA NA 1449 3338 NA NA NA NA NA NA NA 668 1745 NA NA NA NA NA NA 
1725746400.0 4001.0 NA 239 446 NA NA NA NA NA NA NA 338 584 NA NA NA NA NA NA NA 696 2106 NA NA NA NA NA NA NA 800 1732 NA NA NA NA NA NA 
1725746400.0 4002.0 NA 177 374 NA NA NA NA NA NA NA 281 509 NA NA NA NA NA NA NA 1246 2189 NA NA NA NA NA NA NA 562 1692 NA NA NA NA NA NA 
1725746400.0 4003.0 NA 170 338 NA NA NA NA NA NA NA 275 513 NA NA NA NA NA NA NA 1326 2402 NA NA NA NA NA NA NA 634 1714 NA NA NA NA NA NA 
1725746400.0 4006.0 127 245 430 NA NA NA NA NA NA 218 350 581 NA NA NA NA NA NA 722 657 1979 NA NA NA NA NA NA 679 493 2048 NA NA NA NA NA NA 
1725746400.0 4007.0 119 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 526 111 1135 NA NA NA NA NA NA 799 313 1718 NA NA NA NA NA NA 
1725746400.0 4008.0 119 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 522 116 1129 NA NA NA NA NA NA 820 266 1574 NA NA NA NA NA NA 
1725746400.0 43.0 NA 195 379 0 NA NA NA NA NA NA 265 528 0 NA NA NA NA NA NA 1279 2669 387 NA NA NA NA NA NA 565 1716 446 NA NA NA NA NA 
1725746400.0 44.0 NA 194 377 0 NA NA NA NA NA NA 269 508 0 NA NA NA NA NA NA 1260 2479 367 NA NA NA NA NA NA 555 1737 432 NA NA NA NA NA 
1725746400.0 45.0 NA 199 379 0 NA NA NA NA NA NA 277 492 0 NA NA NA NA NA NA 1267 2467 370 NA NA NA NA NA NA 532 1711 478 NA NA NA NA NA 
1725746400.0 5.1 401 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 926 238 NA NA NA NA NA NA NA 1225 322 NA NA NA NA NA NA NA 
1725746400.0 5.2 314 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 739 216 NA NA NA NA NA NA NA 930 319 NA NA NA NA NA NA NA 
1725746400.0 5.3 310 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 742 214 NA NA NA NA NA NA NA 1049 316 NA NA NA NA NA NA NA 
1725746400.0 5.4 393 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 830 223 NA NA NA NA NA NA NA 1146 307 NA NA NA NA NA NA NA 
1725746400.0 5.5 381 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 786 223 NA NA NA NA NA NA NA 1009 323 NA NA NA NA NA NA NA 
1725746400.0 5.6 351 0 NA NA NA NA NA NA NA 500 0 NA NA NA NA NA NA NA 879 223 NA NA NA NA NA NA NA 1171 276 NA NA NA NA NA NA NA 
1725746400.0 5.7 386 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 833 222 NA NA NA NA NA NA NA 1058 292 NA NA NA NA NA NA NA 
1725746400.0 500199.0 280 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 
1725746400.0 500200.0 NA 282 407 0 NA NA NA NA NA NA 406 534 0 NA NA NA NA NA NA 2578 1852 350 NA NA NA NA NA NA 1074 1668 390 NA NA NA NA NA 
1725746400.0 500200.1 126 266 321 NA NA NA NA NA NA 255 369 434 NA NA NA NA NA NA 1502 439 1481 NA NA NA NA NA NA 983 617 1207 NA NA NA NA NA NA 
1725746400.0 500202.0 NA 296 419 0 NA NA NA NA NA NA 411 532 0 NA NA NA NA NA NA 2945 2311 398 NA NA NA NA NA NA 1142 1925 514 NA NA NA NA NA 
1725746400.0 500203.0 NA 289 423 0 NA NA NA NA NA NA 411 549 0 NA NA NA NA NA NA 2647 2176 356 NA NA NA NA NA NA 1101 1588 406 NA NA NA NA NA 
1725746400.0 500204.0 NA 289 417 0 NA NA NA NA NA NA 421 530 0 NA NA NA NA NA NA 2753 2205 402 NA NA NA NA NA NA 1107 1941 673 NA NA NA NA NA 
1725746400.0 500205.0 NA 288 409 0 NA NA NA NA NA NA 411 548 0 NA NA NA NA NA NA 2697 1852 352 NA NA NA NA NA NA 1157 1553 389 NA NA NA NA NA 
1725746400.0 500206.0 NA 286 408 0 NA NA NA NA NA NA 412 547 0 NA NA NA NA NA NA 2779 1925 364 NA NA NA NA NA NA 1185 1502 418 NA NA NA NA NA 
1725746400.0 500207.0 NA 277 411 0 NA NA NA NA NA NA 403 539 0 NA NA NA NA NA NA 2438 1816 342 NA NA NA NA NA NA 1019 1428 372 NA NA NA NA NA 
1725746400.0 50200.0 NA 295 507 0 NA NA NA NA NA NA 415 663 0 NA NA NA NA NA NA 917 2159 361 NA NA NA NA NA NA 796 2184 410 NA NA NA NA NA 
1725746400.0 50202.0 NA 303 515 0 NA NA NA NA NA NA 411 673 0 NA NA NA NA NA NA 998 2465 396 NA NA NA NA NA NA 961 1948 459 NA NA NA NA NA 
1725746400.0 50203.0 NA 297 506 0 NA NA NA NA NA NA 406 678 0 NA NA NA NA NA NA 964 2332 393 NA NA NA NA NA NA 780 2310 512 NA NA NA NA NA 
1725746400.0 50204.0 NA 285 508 0 NA NA NA NA NA NA 406 666 0 NA NA NA NA NA NA 914 2242 395 NA NA NA NA NA NA 721 1866 517 NA NA NA NA NA 
1725746400.0 50205.0 NA 284 491 0 NA NA NA NA NA NA 415 653 0 NA NA NA NA NA NA 915 2176 363 NA NA NA NA NA NA 814 2174 484 NA NA NA NA NA 
1725746400.0 50206.0 NA 300 501 0 NA NA NA NA NA NA 425 698 0 NA NA NA NA NA NA 1005 2413 387 NA NA NA NA NA NA 851 1994 435 NA NA NA NA NA 
1725746400.0 50207.0 NA 292 478 0 NA NA NA NA NA NA 415 710 0 NA NA NA NA NA NA 949 2230 381 NA NA NA NA NA NA 774 2736 539 NA NA NA NA NA 
1725746400.0 50208.0 NA 302 531 0 NA NA NA NA NA NA 411 705 0 NA NA NA NA NA NA 949 2837 395 NA NA NA NA NA NA 631 1787 456 NA NA NA NA NA 
1725746400.0 503.0 87 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 2415 142 NA NA NA NA NA NA NA 1409 211 NA NA NA NA NA NA NA 
1725746400.0 504.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 248 144 NA NA NA NA NA NA NA 335 196 NA NA NA NA NA NA NA 
1725746400.0 505.0 93 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 264 152 NA NA NA NA NA NA NA 447 265 NA NA NA NA NA NA NA 
1725746400.0 506.0 93 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 245 146 NA NA NA NA NA NA NA 307 255 NA NA NA NA NA NA NA 
1725746400.0 507.0 86 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 1278 145 NA NA NA NA NA NA NA 1049 191 NA NA NA NA NA NA NA 
1725746400.0 508.0 89 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA 342 184 NA NA NA NA NA NA NA 
1725746400.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 225 153 NA NA NA NA NA NA NA 253 308 NA NA NA NA NA NA NA 
1725746400.0 510.0 87 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 2513 148 NA NA NA NA NA NA NA 1630 192 NA NA NA NA NA NA NA 
1725746400.0 511.0 87 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 7358 157 NA NA NA NA NA NA NA 10890 352 NA NA NA NA NA NA NA 
1725746400.0 512.0 30 96 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 5101 300 144 NA NA NA NA NA NA 3958 340 238 NA NA NA NA NA NA 
1725746400.0 513.0 61 96 0 NA NA NA NA NA NA 104 148 0 NA NA NA NA NA NA 1815 264 143 NA NA NA NA NA NA 741 592 201 NA NA NA NA NA NA 
1725746400.0 514.0 60 95 0 NA NA NA NA NA NA 103 152 0 NA NA NA NA NA NA 1051 231 126 NA NA NA NA NA NA 471 234 145 NA NA NA NA NA NA 
1725746400.0 515.0 29 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5125 249 146 NA NA NA NA NA NA 3959 384 218 NA NA NA NA NA NA 
1725746400.0 516.0 29 94 0 NA NA NA NA NA NA 104 145 0 NA NA NA NA NA NA 5465 232 141 NA NA NA NA NA NA 3466 278 172 NA NA NA NA NA NA 
1725746400.0 517.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1019 225 123 NA NA NA NA NA NA 521 228 161 NA NA NA NA NA NA 
1725746400.0 518.0 29 95 0 NA NA NA NA NA NA 103 150 0 NA NA NA NA NA NA 5302 228 127 NA NA NA NA NA NA 3280 227 150 NA NA NA NA NA NA 
1725746400.0 519.0 61 92 0 NA NA NA NA NA NA 103 144 0 NA NA NA NA NA NA 5530 222 127 NA NA NA NA NA NA 5497 246 158 NA NA NA NA NA NA 
1725746400.0 520.0 60 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 1002 244 139 NA NA NA NA NA NA 413 322 181 NA NA NA NA NA NA 
1725746400.0 521.0 29 88 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 6339 198 139 NA NA NA NA NA NA 5951 252 173 NA NA NA NA NA NA 
1725746400.0 522.0 61 88 0 NA NA NA NA NA NA 102 138 0 NA NA NA NA NA NA 1718 201 128 NA NA NA NA NA NA 616 559 158 NA NA NA NA NA NA 
1725746400.0 523.0 61 67 0 NA NA NA NA NA NA 102 142 0 NA NA NA NA NA NA 2251 222 151 NA NA NA NA NA NA 887 329 244 NA NA NA NA NA NA 
1725746400.0 524.0 60 89 0 NA NA NA NA NA NA 101 146 0 NA NA NA NA NA NA 1028 192 125 NA NA NA NA NA NA 503 216 166 NA NA NA NA NA NA 
1725746400.0 525.0 62 88 0 NA NA NA NA NA NA 105 141 0 NA NA NA NA NA NA 5332 204 126 NA NA NA NA NA NA 2516 286 148 NA NA NA NA NA NA 
1725746400.0 526.0 28 89 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 5216 198 123 NA NA NA NA NA NA 6576 325 151 NA NA NA NA NA NA 
1725746400.0 527.0 60 89 0 NA NA NA NA NA NA 102 145 0 NA NA NA NA NA NA 1013 206 155 NA NA NA NA NA NA 578 271 251 NA NA NA NA NA NA 
1725746400.0 528.0 30 88 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 5297 210 149 NA NA NA NA NA NA 4068 272 232 NA NA NA NA NA NA 
1725746400.0 529.0 29 89 0 NA NA NA NA NA NA 105 139 0 NA NA NA NA NA NA 4885 189 130 NA NA NA NA NA NA 7039 287 166 NA NA NA NA NA NA 
1725746400.0 530.0 60 71 0 NA NA NA NA NA NA 101 147 0 NA NA NA NA NA NA 1035 220 145 NA NA NA NA NA NA 667 331 211 NA NA NA NA NA NA 
1725746400.0 531.0 112 0 NA NA NA NA NA NA NA 246 0 NA NA NA NA NA NA NA 190 153 NA NA NA NA NA NA NA 236 277 NA NA NA NA NA NA NA 
1725746400.0 534.0 235 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1695 126 NA NA NA NA NA NA NA 2456 160 NA NA NA NA NA NA NA 
1725746400.0 535.0 100 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 1291 132 NA NA NA NA NA NA NA 673 163 NA NA NA NA NA NA NA 
1725746400.0 536.0 97 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 293 144 NA NA NA NA NA NA NA 452 191 NA NA NA NA NA NA NA 
1725746400.0 537.0 62 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 3613 149 NA NA NA NA NA NA NA 2389 208 NA NA NA NA NA NA NA 
1725746400.0 538.0 60 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 5770 144 NA NA NA NA NA NA NA 4232 203 NA NA NA NA NA NA NA 
1725746400.0 539.0 91 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 25989 133 NA NA NA NA NA NA NA 38397 169 NA NA NA NA NA NA NA 
1725746400.0 541.0 89 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 214 150 NA NA NA NA NA NA NA 322 216 NA NA NA NA NA NA NA 
1725746400.0 545.0 88 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 237 142 NA NA NA NA NA NA NA 304 183 NA NA NA NA NA NA NA 
1725746400.0 546.0 94 97 NA NA NA NA NA NA NA 144 167 NA NA NA NA NA NA NA 245 258 NA NA NA NA NA NA NA 296 399 NA NA NA NA NA NA NA 
1725746400.0 547.0 29 95 96 NA NA NA NA NA NA 103 146 168 NA NA NA NA NA NA 4875 250 234 NA NA NA NA NA NA 6842 507 521 NA NA NA NA NA NA 
1725746400.0 548.0 29 96 97 NA NA NA NA NA NA 102 150 173 NA NA NA NA NA NA 1028 282 253 NA NA NA NA NA NA 449 279 382 NA NA NA NA NA NA 
1725746400.0 551.0 61 96 0 NA NA NA NA NA NA 102 146 0 NA NA NA NA NA NA 2278 313 140 NA NA NA NA NA NA 1398 598 178 NA NA NA NA NA NA 
1725746400.0 552.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 1030 233 127 NA NA NA NA NA NA 477 262 149 NA NA NA NA NA NA 
1725746400.0 554.0 28 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 4397 242 135 NA NA NA NA NA NA 1400 315 168 NA NA NA NA NA NA 
1725746400.0 555.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 3201 231 144 NA NA NA NA NA NA 1597 278 211 NA NA NA NA NA NA 
