Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736031600.0 280.0 122 169 356 0 NA NA NA NA NA 334 237 473 0 NA NA NA NA NA 923 165 630 154 NA NA NA NA NA 764 145 650 170 NA NA NA NA NA 
1736031600.0 281.0 174 235 462 0 NA NA NA NA NA 344 307 605 0 NA NA NA NA NA 971 253 607 179 NA NA NA NA NA 730 228 598 204 NA NA NA NA NA 
1736031600.0 29.0 NA 198 401 0 NA NA NA NA NA NA 280 531 0 NA NA NA NA NA NA 676 1106 162 NA NA NA NA NA NA 309 814 189 NA NA NA NA NA 
1736031600.0 3.0 147 167 288 NA NA NA NA NA NA 250 232 395 NA NA NA NA NA NA 1628 144 537 NA NA NA NA NA NA 841 130 531 NA NA NA NA NA NA 
1736031600.0 30.0 NA 198 382 0 NA NA NA NA NA NA 278 519 0 NA NA NA NA NA NA 694 1173 172 NA NA NA NA NA NA 380 818 185 NA NA NA NA NA 
1736031600.0 300.0 131 241 479 0 NA NA NA NA NA 218 327 669 0 NA NA NA NA NA 432 193 667 222 NA NA NA NA NA 602 334 873 258 NA NA NA NA NA 
1736031600.0 301.0 132 241 478 0 NA NA NA NA NA 221 320 671 0 NA NA NA NA NA 374 160 570 177 NA NA NA NA NA 519 286 619 194 NA NA NA NA NA 
1736031600.0 302.0 88 245 480 0 NA NA NA NA NA 217 330 636 0 NA NA NA NA NA 361 164 589 178 NA NA NA NA NA 617 315 627 200 NA NA NA NA NA 
1736031600.0 31.0 NA 198 377 0 NA NA NA NA NA NA 277 521 0 NA NA NA NA NA NA 674 1041 163 NA NA NA NA NA NA 293 734 189 NA NA NA NA NA 
1736031600.0 310.0 145 238 454 0 NA NA NA NA NA 224 322 664 0 NA NA NA NA NA 635 165 598 222 NA NA NA NA NA 762 279 680 290 NA NA NA NA NA 
1736031600.0 311.0 143 239 436 0 NA NA NA NA NA 236 324 642 0 NA NA NA NA NA 694 204 599 238 NA NA NA NA NA 776 283 725 265 NA NA NA NA NA 
1736031600.0 312.0 143 237 472 0 NA NA NA NA NA 238 326 638 0 NA NA NA NA NA 635 210 735 228 NA NA NA NA NA 717 275 814 313 NA NA NA NA NA 
1736031600.0 32.0 NA 198 381 0 NA NA NA NA NA NA 284 524 0 NA NA NA NA NA NA 696 1166 163 NA NA NA NA NA NA 296 804 179 NA NA NA NA NA 
1736031600.0 33.0 NA 198 376 0 NA NA NA NA NA NA 269 523 0 NA NA NA NA NA NA 659 973 161 NA NA NA NA NA NA 293 714 180 NA NA NA NA NA 
1736031600.0 34.0 159 167 354 0 NA NA NA NA NA 260 236 490 0 NA NA NA NA NA 945 210 754 195 NA NA NA NA NA 502 189 760 214 NA NA NA NA NA 
1736031600.0 35.0 NA 198 384 0 NA NA NA NA NA NA 275 517 0 NA NA NA NA NA NA 702 1210 168 NA NA NA NA NA NA 331 801 181 NA NA NA NA NA 
1736031600.0 36.0 NA 191 388 0 NA NA NA NA NA NA 268 529 0 NA NA NA NA NA NA 889 3937 242 NA NA NA NA NA NA 425 1525 274 NA NA NA NA NA 
1736031600.0 37.0 NA 196 386 0 NA NA NA NA NA NA 266 524 0 NA NA NA NA NA NA 959 1990 226 NA NA NA NA NA NA 401 1167 248 NA NA NA NA NA 
1736031600.0 38.0 NA 198 389 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 732 1469 176 NA NA NA NA NA NA 313 846 208 NA NA NA NA NA 
1736031600.0 39.0 NA 196 392 0 NA NA NA NA NA NA 288 533 0 NA NA NA NA NA NA 930 2911 235 NA NA NA NA NA NA 369 1549 260 NA NA NA NA NA 
1736031600.0 4.17 NA 91 365 0 246 NA NA NA NA NA 149 507 0 308 NA NA NA NA NA 85 1484 163 512 NA NA NA NA NA 113 1146 240 525 NA NA NA NA 
1736031600.0 4.22 NA 194 121 127 0 NA NA NA NA NA 306 180 196 0 NA NA NA NA NA 383 124 116 97 NA NA NA NA NA 400 235 194 122 NA NA NA NA 
1736031600.0 4.23 NA 122 372 0 NA NA NA NA NA NA 180 501 0 NA NA NA NA NA NA 101 1175 175 NA NA NA NA NA NA 176 909 220 NA NA NA NA NA 
1736031600.0 4.24 NA 115 363 0 NA NA NA NA NA NA 177 501 0 NA NA NA NA NA NA 94 1237 134 NA NA NA NA NA NA 150 879 153 NA NA NA NA NA 
1736031600.0 4.25 NA 115 368 0 NA NA NA NA NA NA 171 496 0 NA NA NA NA NA NA 90 1187 136 NA NA NA NA NA NA 210 937 157 NA NA NA NA NA 
1736031600.0 4.26 NA 114 366 0 NA NA NA NA NA NA 166 513 0 NA NA NA NA NA NA 90 1419 149 NA NA NA NA NA NA 114 919 165 NA NA NA NA NA 
1736031600.0 4.27 NA 118 372 0 NA NA NA NA NA NA 177 498 0 NA NA NA NA NA NA 98 1488 184 NA NA NA NA NA NA 160 925 203 NA NA NA NA NA 
1736031600.0 4.28 NA 120 358 0 NA NA NA NA NA NA 182 470 0 NA NA NA NA NA NA 96 1381 669 NA NA NA NA NA NA 299 1616 877 NA NA NA NA NA 
1736031600.0 4.29 NA 95 342 0 250 NA NA NA NA NA 152 516 0 326 NA NA NA NA NA 89 1737 180 523 NA NA NA NA NA 130 1245 246 548 NA NA NA NA 
1736031600.0 4.34 NA 122 379 0 NA NA NA NA NA NA 177 507 0 NA NA NA NA NA NA 98 1304 165 NA NA NA NA NA NA 190 983 208 NA NA NA NA NA 
1736031600.0 4.36 NA 116 376 0 NA NA NA NA NA NA 169 511 0 NA NA NA NA NA NA 94 1378 131 NA NA NA NA NA NA 114 851 169 NA NA NA NA NA 
1736031600.0 4.37 NA 116 381 0 NA NA NA NA NA NA 164 511 0 NA NA NA NA NA NA 92 1569 137 NA NA NA NA NA NA 161 882 153 NA NA NA NA NA 
1736031600.0 4.4 NA 90 443 0 NA NA NA NA NA NA 149 690 0 NA NA NA NA NA NA 65 1456 132 NA NA NA NA NA NA 133 838 153 NA NA NA NA NA 
1736031600.0 4.41 NA 88 445 0 NA NA NA NA NA NA 156 692 0 NA NA NA NA NA NA 66 1896 129 NA NA NA NA NA NA 88 940 146 NA NA NA NA NA 
1736031600.0 4.42 NA 89 461 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 69 2152 131 NA NA NA NA NA NA 108 1003 161 NA NA NA NA NA 
1736031600.0 4.43 NA 91 437 0 NA NA NA NA NA NA 154 669 0 NA NA NA NA NA NA 61 1435 126 NA NA NA NA NA NA 100 1047 146 NA NA NA NA NA 
1736031600.0 4.44 NA 88 439 0 NA NA NA NA NA NA 154 678 0 NA NA NA NA NA NA 65 1721 124 NA NA NA NA NA NA 110 972 141 NA NA NA NA NA 
1736031600.0 4.45 NA 90 454 0 NA NA NA NA NA NA 155 698 0 NA NA NA NA NA NA 71 2412 133 NA NA NA NA NA NA 108 1140 152 NA NA NA NA NA 
1736031600.0 4.51 NA 90 457 0 NA NA NA NA NA NA 151 697 0 NA NA NA NA NA NA 65 1937 128 NA NA NA NA NA NA 138 995 156 NA NA NA NA NA 
1736031600.0 4.52 NA 87 453 0 NA NA NA NA NA NA 152 695 0 NA NA NA NA NA NA 72 2457 132 NA NA NA NA NA NA 149 1104 150 NA NA NA NA NA 
1736031600.0 4.53 NA 88 456 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 69 2357 132 NA NA NA NA NA NA 89 1143 156 NA NA NA NA NA 
1736031600.0 4.54 NA 87 454 0 NA NA NA NA NA NA 155 695 0 NA NA NA NA NA NA 71 2336 127 NA NA NA NA NA NA 110 1065 141 NA NA NA NA NA 
1736031600.0 4.55 NA 89 457 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 76 2885 132 NA NA NA NA NA NA 142 1261 170 NA NA NA NA NA 
1736031600.0 4.57 NA 115 462 0 NA NA NA NA NA NA 176 706 0 NA NA NA NA NA NA 102 2749 132 NA NA NA NA NA NA 171 1230 148 NA NA NA NA NA 
1736031600.0 4.58 NA 89 448 0 NA NA NA NA NA NA 148 699 0 NA NA NA NA NA NA 69 1718 126 NA NA NA NA NA NA 108 926 146 NA NA NA NA NA 
1736031600.0 4.6 NA 365 0 NA NA NA NA NA NA NA 489 0 NA NA NA NA NA NA NA 1152 176 NA NA NA NA NA NA NA 1226 215 NA NA NA NA NA NA 
1736031600.0 4.61 NA 89 456 0 NA NA NA NA NA NA 156 701 0 NA NA NA NA NA NA 70 2254 129 NA NA NA NA NA NA 105 1083 144 NA NA NA NA NA 
1736031600.0 4.62 NA 88 454 0 NA NA NA NA NA NA 154 708 0 NA NA NA NA NA NA 69 2216 129 NA NA NA NA NA NA 112 1032 171 NA NA NA NA NA 
1736031600.0 4.63 NA 87 454 0 NA NA NA NA NA NA 151 698 0 NA NA NA NA NA NA 73 2559 134 NA NA NA NA NA NA 156 1134 156 NA NA NA NA NA 
1736031600.0 4.64 NA 89 456 0 NA NA NA NA NA NA 152 685 0 NA NA NA NA NA NA 69 2412 125 NA NA NA NA NA NA 101 1142 139 NA NA NA NA NA 
1736031600.0 4.65 NA 89 469 0 NA NA NA NA NA NA 154 727 0 NA NA NA NA NA NA 92 3999 154 NA NA NA NA NA NA 156 1658 184 NA NA NA NA NA 
1736031600.0 4.67 NA 116 461 0 NA NA NA NA NA NA 176 711 0 NA NA NA NA NA NA 105 2852 136 NA NA NA NA NA NA 165 1273 151 NA NA NA NA NA 
1736031600.0 4.68 NA 88 454 0 NA NA NA NA NA NA 153 682 0 NA NA NA NA NA NA 71 2187 128 NA NA NA NA NA NA 112 1038 143 NA NA NA NA NA 
1736031600.0 4.71 NA 87 446 0 NA NA NA NA NA NA 150 676 0 NA NA NA NA NA NA 69 1719 125 NA NA NA NA NA NA 200 902 139 NA NA NA NA NA 
1736031600.0 4.72 NA 88 448 0 NA NA NA NA NA NA 152 688 0 NA NA NA NA NA NA 69 2054 126 NA NA NA NA NA NA 141 1022 140 NA NA NA NA NA 
1736031600.0 4.73 NA 89 458 0 NA NA NA NA NA NA 154 685 0 NA NA NA NA NA NA 72 2475 133 NA NA NA NA NA NA 115 1098 147 NA NA NA NA NA 
1736031600.0 4.74 NA 88 454 0 NA NA NA NA NA NA 151 685 0 NA NA NA NA NA NA 68 2141 133 NA NA NA NA NA NA 139 1034 149 NA NA NA NA NA 
1736031600.0 4.75 NA 90 456 0 NA NA NA NA NA NA 152 709 0 NA NA NA NA NA NA 71 2590 135 NA NA NA NA NA NA 117 1190 164 NA NA NA NA NA 
1736031600.0 4.76 NA 117 461 0 NA NA NA NA NA NA 177 691 0 NA NA NA NA NA NA 106 2700 141 NA NA NA NA NA NA 169 1187 180 NA NA NA NA NA 
1736031600.0 4.77 NA 113 460 0 NA NA NA NA NA NA 175 702 0 NA NA NA NA NA NA 104 2721 138 NA NA NA NA NA NA 177 1194 160 NA NA NA NA NA 
1736031600.0 4.78 NA 92 457 0 NA NA NA NA NA NA 158 695 0 NA NA NA NA NA NA 71 2578 135 NA NA NA NA NA NA 119 1196 171 NA NA NA NA NA 
1736031600.0 4000.0 NA 197 393 NA NA NA NA NA NA NA 278 516 NA NA NA NA NA NA NA 779 1646 NA NA NA NA NA NA NA 371 881 NA NA NA NA NA NA 
1736031600.0 4001.0 NA 239 445 NA NA NA NA NA NA NA 331 577 NA NA NA NA NA NA NA 294 918 NA NA NA NA NA NA NA 336 924 NA NA NA NA NA NA 
1736031600.0 4002.0 NA 197 382 NA NA NA NA NA NA NA 268 529 NA NA NA NA NA NA NA 679 1072 NA NA NA NA NA NA NA 287 714 NA NA NA NA NA NA 
1736031600.0 4003.0 NA 199 379 NA NA NA NA NA NA NA 278 506 NA NA NA NA NA NA NA 725 1286 NA NA NA NA NA NA NA 328 1018 NA NA NA NA NA NA 
1736031600.0 4006.0 126 243 431 NA NA NA NA NA NA 221 330 557 NA NA NA NA NA NA 432 384 1185 NA NA NA NA NA NA 374 380 1140 NA NA NA NA NA NA 
1736031600.0 4007.0 121 0 0 NA NA NA NA NA NA 196 0 0 NA NA NA NA NA NA 273 52 517 NA NA NA NA NA NA 292 160 677 NA NA NA NA NA NA 
1736031600.0 4008.0 120 0 0 NA NA NA NA NA NA 195 0 0 NA NA NA NA NA NA 276 54 525 NA NA NA NA NA NA 288 155 639 NA NA NA NA NA NA 
1736031600.0 43.0 NA 197 382 0 NA NA NA NA NA NA 266 537 0 NA NA NA NA NA NA 703 1354 180 NA NA NA NA NA NA 296 857 196 NA NA NA NA NA 
1736031600.0 44.0 NA 196 378 0 NA NA NA NA NA NA 270 529 0 NA NA NA NA NA NA 687 1262 169 NA NA NA NA NA NA 295 818 187 NA NA NA NA NA 
1736031600.0 45.0 NA 200 379 0 NA NA NA NA NA NA 283 516 0 NA NA NA NA NA NA 692 1281 175 NA NA NA NA NA NA 299 856 194 NA NA NA NA NA 
1736031600.0 5.1 394 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 441 105 NA NA NA NA NA NA NA 413 133 NA NA NA NA NA NA NA 
1736031600.0 5.2 313 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 342 96 NA NA NA NA NA NA NA 306 120 NA NA NA NA NA NA NA 
1736031600.0 5.3 310 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 348 100 NA NA NA NA NA NA NA 305 127 NA NA NA NA NA NA NA 
1736031600.0 5.4 387 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 414 106 NA NA NA NA NA NA NA 538 151 NA NA NA NA NA NA NA 
1736031600.0 5.5 391 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 396 105 NA NA NA NA NA NA NA 532 138 NA NA NA NA NA NA NA 
1736031600.0 5.6 393 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 415 102 NA NA NA NA NA NA NA 532 124 NA NA NA NA NA NA NA 
1736031600.0 5.7 377 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 421 104 NA NA NA NA NA NA NA 514 139 NA NA NA NA NA NA NA 
1736031600.0 500199.0 252 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1736031600.0 500200.0 NA 290 407 0 NA NA NA NA NA NA 400 519 0 NA NA NA NA NA NA 1324 910 166 NA NA NA NA NA NA 630 690 190 NA NA NA NA NA 
1736031600.0 500200.1 163 266 323 NA NA NA NA NA NA 258 354 421 NA NA NA NA NA NA 826 225 757 NA NA NA NA NA NA 426 339 578 NA NA NA NA NA NA 
1736031600.0 500202.0 NA 295 421 0 NA NA NA NA NA NA 413 552 0 NA NA NA NA NA NA 1726 1370 226 NA NA NA NA NA NA 755 980 248 NA NA NA NA NA 
1736031600.0 500203.0 NA 292 416 0 NA NA NA NA NA NA 416 539 0 NA NA NA NA NA NA 1630 1083 193 NA NA NA NA NA NA 731 842 212 NA NA NA NA NA 
1736031600.0 500204.0 NA 287 413 0 NA NA NA NA NA NA 408 539 0 NA NA NA NA NA NA 1754 1094 224 NA NA NA NA NA NA 907 999 286 NA NA NA NA NA 
1736031600.0 500205.0 NA 291 406 0 NA NA NA NA NA NA 414 522 0 NA NA NA NA NA NA 1773 1238 236 NA NA NA NA NA NA 805 965 257 NA NA NA NA NA 
1736031600.0 500206.0 NA 289 417 0 NA NA NA NA NA NA 408 560 0 NA NA NA NA NA NA 1916 1093 178 NA NA NA NA NA NA 803 980 218 NA NA NA NA NA 
1736031600.0 500207.0 NA 277 409 0 NA NA NA NA NA NA 403 531 0 NA NA NA NA NA NA 1530 1078 198 NA NA NA NA NA NA 809 1123 228 NA NA NA NA NA 
1736031600.0 50200.0 NA 307 500 0 NA NA NA NA NA NA 436 699 0 NA NA NA NA NA NA 643 1301 211 NA NA NA NA NA NA 498 1205 256 NA NA NA NA NA 
1736031600.0 50202.0 NA 303 515 0 NA NA NA NA NA NA 412 673 0 NA NA NA NA NA NA 702 1318 201 NA NA NA NA NA NA 530 1278 230 NA NA NA NA NA 
1736031600.0 50203.0 NA 307 520 0 NA NA NA NA NA NA 434 686 0 NA NA NA NA NA NA 660 1320 203 NA NA NA NA NA NA 577 1104 260 NA NA NA NA NA 
1736031600.0 50204.0 NA 292 516 0 NA NA NA NA NA NA 414 696 0 NA NA NA NA NA NA 661 1350 202 NA NA NA NA NA NA 560 1326 227 NA NA NA NA NA 
1736031600.0 50205.0 NA 302 523 0 NA NA NA NA NA NA 416 694 0 NA NA NA NA NA NA 642 1366 207 NA NA NA NA NA NA 487 1260 238 NA NA NA NA NA 
1736031600.0 50206.0 NA 305 529 0 NA NA NA NA NA NA 424 683 0 NA NA NA NA NA NA 627 1471 203 NA NA NA NA NA NA 503 1375 243 NA NA NA NA NA 
1736031600.0 50207.0 NA 298 504 0 NA NA NA NA NA NA 404 688 0 NA NA NA NA NA NA 612 1247 208 NA NA NA NA NA NA 519 1149 273 NA NA NA NA NA 
1736031600.0 50208.0 NA 303 516 0 NA NA NA NA NA NA 411 680 0 NA NA NA NA NA NA 702 1651 228 NA NA NA NA NA NA 540 1291 265 NA NA NA NA NA 
1736031600.0 503.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 1280 70 NA NA NA NA NA NA NA 727 90 NA NA NA NA NA NA NA 
1736031600.0 504.0 93 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 110 72 NA NA NA NA NA NA NA 126 92 NA NA NA NA NA NA NA 
1736031600.0 505.0 94 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 110 70 NA NA NA NA NA NA NA 128 95 NA NA NA NA NA NA NA 
1736031600.0 506.0 93 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 109 73 NA NA NA NA NA NA NA 125 97 NA NA NA NA NA NA NA 
1736031600.0 507.0 87 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 632 68 NA NA NA NA NA NA NA 429 87 NA NA NA NA NA NA NA 
1736031600.0 508.0 92 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 109 69 NA NA NA NA NA NA NA 122 89 NA NA NA NA NA NA NA 
1736031600.0 509.0 86 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 105 68 NA NA NA NA NA NA NA 125 92 NA NA NA NA NA NA NA 
1736031600.0 510.0 88 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 1261 64 NA NA NA NA NA NA NA 1029 106 NA NA NA NA NA NA NA 
1736031600.0 511.0 95 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 2561 68 NA NA NA NA NA NA NA 5828 87 NA NA NA NA NA NA NA 
1736031600.0 512.0 60 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3473 110 62 NA NA NA NA NA NA 4176 118 89 NA NA NA NA NA NA 
1736031600.0 513.0 60 96 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 885 138 67 NA NA NA NA NA NA 353 142 85 NA NA NA NA NA NA 
1736031600.0 514.0 61 96 0 NA NA NA NA NA NA 102 153 0 NA NA NA NA NA NA 485 112 68 NA NA NA NA NA NA 208 152 89 NA NA NA NA NA NA 
1736031600.0 515.0 29 94 0 NA NA NA NA NA NA 103 146 0 NA NA NA NA NA NA 3950 98 61 NA NA NA NA NA NA 6159 102 84 NA NA NA NA NA NA 
1736031600.0 516.0 29 96 0 NA NA NA NA NA NA 102 147 0 NA NA NA NA NA NA 4021 101 61 NA NA NA NA NA NA 6519 117 79 NA NA NA NA NA NA 
1736031600.0 517.0 60 95 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 510 115 69 NA NA NA NA NA NA 228 156 85 NA NA NA NA NA NA 
1736031600.0 518.0 61 94 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3416 99 61 NA NA NA NA NA NA 4135 114 79 NA NA NA NA NA NA 
1736031600.0 519.0 60 92 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 3507 100 62 NA NA NA NA NA NA 2893 116 80 NA NA NA NA NA NA 
1736031600.0 520.0 60 94 0 NA NA NA NA NA NA 101 151 0 NA NA NA NA NA NA 511 114 68 NA NA NA NA NA NA 232 138 88 NA NA NA NA NA NA 
1736031600.0 521.0 60 89 0 NA NA NA NA NA NA 102 140 0 NA NA NA NA NA NA 3509 82 61 NA NA NA NA NA NA 2919 103 76 NA NA NA NA NA NA 
1736031600.0 522.0 62 88 0 NA NA NA NA NA NA 103 139 0 NA NA NA NA NA NA 863 92 67 NA NA NA NA NA NA 327 125 83 NA NA NA NA NA NA 
1736031600.0 523.0 61 91 0 NA NA NA NA NA NA 103 140 0 NA NA NA NA NA NA 1189 93 68 NA NA NA NA NA NA 481 114 87 NA NA NA NA NA NA 
1736031600.0 524.0 60 89 0 NA NA NA NA NA NA 101 145 0 NA NA NA NA NA NA 508 92 69 NA NA NA NA NA NA 208 126 90 NA NA NA NA NA NA 
1736031600.0 525.0 60 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4459 104 85 NA NA NA NA NA NA 2630 136 109 NA NA NA NA NA NA 
1736031600.0 526.0 60 89 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 3388 81 60 NA NA NA NA NA NA 3910 102 79 NA NA NA NA NA NA 
1736031600.0 527.0 60 89 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 506 94 70 NA NA NA NA NA NA 215 133 86 NA NA NA NA NA NA 
1736031600.0 528.0 60 89 0 NA NA NA NA NA NA 103 138 0 NA NA NA NA NA NA 3508 86 66 NA NA NA NA NA NA 2911 104 87 NA NA NA NA NA NA 
1736031600.0 529.0 60 89 0 NA NA NA NA NA NA 104 138 0 NA NA NA NA NA NA 3497 86 63 NA NA NA NA NA NA 4107 165 98 NA NA NA NA NA NA 
1736031600.0 530.0 60 90 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 511 93 69 NA NA NA NA NA NA 251 143 89 NA NA NA NA NA NA 
1736031600.0 531.0 111 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 90 74 NA NA NA NA NA NA NA 134 136 NA NA NA NA NA NA NA 
1736031600.0 534.0 234 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 843 69 NA NA NA NA NA NA NA 1967 90 NA NA NA NA NA NA NA 
1736031600.0 535.0 100 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 626 73 NA NA NA NA NA NA NA 357 93 NA NA NA NA NA NA NA 
1736031600.0 536.0 98 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 126 68 NA NA NA NA NA NA NA 285 85 NA NA NA NA NA NA NA 
1736031600.0 537.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 1957 69 NA NA NA NA NA NA NA 835 89 NA NA NA NA NA NA NA 
1736031600.0 538.0 62 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 3521 61 NA NA NA NA NA NA NA 4284 86 NA NA NA NA NA NA NA 
1736031600.0 539.0 89 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 10530 67 NA NA NA NA NA NA NA 22543 87 NA NA NA NA NA NA NA 
1736031600.0 541.0 88 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 94 71 NA NA NA NA NA NA NA 126 90 NA NA NA NA NA NA NA 
1736031600.0 545.0 88 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 105 69 NA NA NA NA NA NA NA 137 88 NA NA NA NA NA NA NA 
1736031600.0 546.0 94 98 NA NA NA NA NA NA NA 145 170 NA NA NA NA NA NA NA 116 124 NA NA NA NA NA NA NA 143 158 NA NA NA NA NA NA NA 
1736031600.0 547.0 60 95 96 NA NA NA NA NA NA 102 149 168 NA NA NA NA NA NA 3375 119 105 NA NA NA NA NA NA 3967 127 146 NA NA NA NA NA NA 
1736031600.0 548.0 60 95 98 NA NA NA NA NA NA 103 153 171 NA NA NA NA NA NA 477 133 127 NA NA NA NA NA NA 205 143 192 NA NA NA NA NA NA 
1736031600.0 551.0 62 95 0 NA NA NA NA NA NA 105 147 0 NA NA NA NA NA NA 1192 166 67 NA NA NA NA NA NA 508 152 84 NA NA NA NA NA NA 
1736031600.0 552.0 61 95 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 510 108 68 NA NA NA NA NA NA 241 130 88 NA NA NA NA NA NA 
1736031600.0 554.0 60 95 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 2300 112 69 NA NA NA NA NA NA 698 125 94 NA NA NA NA NA NA 
1736031600.0 555.0 60 93 0 NA NA NA NA NA NA 102 148 0 NA NA NA NA NA NA 1776 107 69 NA NA NA NA NA NA 624 125 91 NA NA NA NA NA NA 
1736031600.0 556.0 61 96 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 473 139 67 NA NA NA NA NA NA 193 159 85 NA NA NA NA NA NA 
1736031600.0 560.0 93 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 111 70 NA NA NA NA NA NA NA 158 90 NA NA NA NA NA NA NA 
1736031600.0 561.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 109 67 NA NA NA NA NA NA NA 128 86 NA NA NA NA NA NA NA 
1736031600.0 562.0 61 91 0 NA NA NA NA NA NA 103 143 0 NA NA NA NA NA NA 476 106 68 NA NA NA NA NA NA 199 128 89 NA NA NA NA NA NA 
1736031600.0 570.0 83 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 158 71 NA NA NA NA NA NA NA 147 94 NA NA NA NA NA NA NA 
1736031600.0 571.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 189 69 NA NA NA NA NA NA NA 199 92 NA NA NA NA NA NA NA 
1736031600.0 572.0 82 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 139 70 NA NA NA NA NA NA NA 144 90 NA NA NA NA NA NA NA 
1736031600.0 573.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 311 68 NA NA NA NA NA NA NA 259 85 NA NA NA NA NA NA NA 
1736031600.0 574.0 84 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 379 69 NA NA NA NA NA NA NA 278 90 NA NA NA NA NA NA NA 
1736031600.0 575.0 82 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 219 70 NA NA NA NA NA NA NA 164 92 NA NA NA NA NA NA NA 
1736031600.0 576.0 83 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 125 69 NA NA NA NA NA NA NA 128 89 NA NA NA NA NA NA NA 
1736031600.0 577.0 82 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 117 69 NA NA NA NA NA NA NA 125 86 NA NA NA NA NA NA NA 
1736031600.0 6.0 NA 167 344 0 NA NA NA NA NA NA 240 472 0 NA NA NA NA NA NA 574 742 149 NA NA NA NA NA NA 255 654 168 NA NA NA NA NA 
