Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1766876400.0 27.0 NA 200 379 0 NA NA NA NA NA NA 282 512 0 NA NA NA NA NA NA 697 1105 192 NA NA NA NA NA NA 303 837 212 NA NA NA NA NA 
1766876400.0 28.0 NA 196 372 0 NA NA NA NA NA NA 279 531 0 NA NA NA NA NA NA 767 1392 173 NA NA NA NA NA NA 409 948 197 NA NA NA NA NA 
1766876400.0 280.0 165 168 347 0 NA NA NA NA NA 331 235 466 0 NA NA NA NA NA 1151 241 1018 169 NA NA NA NA NA 650 208 1141 189 NA NA NA NA NA 
1766876400.0 281.0 178 236 446 0 NA NA NA NA NA 347 312 612 0 NA NA NA NA NA 963 289 806 191 NA NA NA NA NA 570 252 981 231 NA NA NA NA NA 
1766876400.0 29.0 NA 199 398 0 NA NA NA NA NA NA 279 535 0 NA NA NA NA NA NA 726 1280 187 NA NA NA NA NA NA 350 985 222 NA NA NA NA NA 
1766876400.0 3.0 143 157 255 NA NA NA NA NA NA 248 230 389 NA NA NA NA NA NA 1651 150 589 NA NA NA NA NA NA 846 179 562 NA NA NA NA NA NA 
1766876400.0 30.0 NA 193 338 0 NA NA NA NA NA NA 274 530 0 NA NA NA NA NA NA 768 1333 203 NA NA NA NA NA NA 356 951 233 NA NA NA NA NA 
1766876400.0 300.0 134 243 466 0 NA NA NA NA NA 223 328 663 0 NA NA NA NA NA 526 248 891 280 NA NA NA NA NA 547 354 979 344 NA NA NA NA NA 
1766876400.0 301.0 96 228 458 0 NA NA NA NA NA 224 330 671 0 NA NA NA NA NA 535 250 830 241 NA NA NA NA NA 563 361 953 280 NA NA NA NA NA 
1766876400.0 302.0 126 210 463 0 NA NA NA NA NA 220 332 646 0 NA NA NA NA NA 538 254 841 232 NA NA NA NA NA 548 357 987 259 NA NA NA NA NA 
1766876400.0 31.0 NA 197 377 0 NA NA NA NA NA NA 276 516 0 NA NA NA NA NA NA 695 1149 178 NA NA NA NA NA NA 308 847 200 NA NA NA NA NA 
1766876400.0 310.0 108 241 473 0 NA NA NA NA NA 230 330 670 0 NA NA NA NA NA 748 222 857 223 NA NA NA NA NA 738 288 907 288 NA NA NA NA NA 
1766876400.0 311.0 136 239 445 0 NA NA NA NA NA 237 329 663 0 NA NA NA NA NA 875 240 798 202 NA NA NA NA NA 1036 335 910 224 NA NA NA NA NA 
1766876400.0 312.0 93 238 467 0 NA NA NA NA NA 228 339 664 0 NA NA NA NA NA 848 228 752 256 NA NA NA NA NA 991 329 840 328 NA NA NA NA NA 
1766876400.0 32.0 NA 197 372 0 NA NA NA NA NA NA 283 512 0 NA NA NA NA NA NA 768 1297 188 NA NA NA NA NA NA 379 929 226 NA NA NA NA NA 
1766876400.0 33.0 NA 198 352 0 NA NA NA NA NA NA 271 517 0 NA NA NA NA NA NA 705 1083 181 NA NA NA NA NA NA 328 852 200 NA NA NA NA NA 
1766876400.0 34.0 153 168 298 0 NA NA NA NA NA 263 234 480 0 NA NA NA NA NA 1241 259 1055 226 NA NA NA NA NA 647 220 1094 250 NA NA NA NA NA 
1766876400.0 35.0 NA 162 382 0 NA NA NA NA NA NA 282 509 0 NA NA NA NA NA NA 784 1338 192 NA NA NA NA NA NA 350 931 219 NA NA NA NA NA 
1766876400.0 36.0 NA 191 386 0 NA NA NA NA NA NA 280 510 0 NA NA NA NA NA NA 1079 4290 256 NA NA NA NA NA NA 449 1727 281 NA NA NA NA NA 
1766876400.0 37.0 NA 197 388 0 NA NA NA NA NA NA 274 515 0 NA NA NA NA NA NA 804 1733 190 NA NA NA NA NA NA 359 960 208 NA NA NA NA NA 
1766876400.0 38.0 NA 196 380 0 NA NA NA NA NA NA 283 529 0 NA NA NA NA NA NA 1111 2231 258 NA NA NA NA NA NA 460 1397 317 NA NA NA NA NA 
1766876400.0 39.0 NA 191 379 0 NA NA NA NA NA NA 296 520 0 NA NA NA NA NA NA 1225 3376 229 NA NA NA NA NA NA 552 1634 272 NA NA NA NA NA 
1766876400.0 4.17 NA 87 355 0 244 NA NA NA NA NA 147 498 0 311 NA NA NA NA NA 96 1782 173 568 NA NA NA NA NA 127 1436 216 694 NA NA NA NA 
1766876400.0 4.22 NA 187 113 113 0 NA NA NA NA NA 308 183 196 0 NA NA NA NA NA 377 111 103 89 NA NA NA NA NA 432 152 139 110 NA NA NA NA 
1766876400.0 4.23 NA 103 365 0 NA NA NA NA NA NA 183 512 0 NA NA NA NA NA NA 104 1256 185 NA NA NA NA NA NA 212 1103 238 NA NA NA NA NA 
1766876400.0 4.24 NA 116 363 0 NA NA NA NA NA NA 180 483 0 NA NA NA NA NA NA 94 1339 153 NA NA NA NA NA NA 164 979 263 NA NA NA NA NA 
1766876400.0 4.25 NA 114 359 0 NA NA NA NA NA NA 174 504 0 NA NA NA NA NA NA 98 1316 152 NA NA NA NA NA NA 228 965 173 NA NA NA NA NA 
1766876400.0 4.26 NA 115 372 0 NA NA NA NA NA NA 170 507 0 NA NA NA NA NA NA 96 1475 174 NA NA NA NA NA NA 214 1006 206 NA NA NA NA NA 
1766876400.0 4.27 NA 119 367 0 NA NA NA NA NA NA 180 492 0 NA NA NA NA NA NA 108 2328 272 NA NA NA NA NA NA 228 1541 349 NA NA NA NA NA 
1766876400.0 4.28 NA 123 359 0 NA NA NA NA NA NA 186 494 0 NA NA NA NA NA NA 93 1415 648 NA NA NA NA NA NA 291 1517 689 NA NA NA NA NA 
1766876400.0 4.29 NA 91 361 0 237 NA NA NA NA NA 156 507 0 323 NA NA NA NA NA 105 1961 181 610 NA NA NA NA NA 124 1313 241 660 NA NA NA NA 
1766876400.0 4.34 NA 120 348 0 NA NA NA NA NA NA 180 526 0 NA NA NA NA NA NA 146 2070 213 NA NA NA NA NA NA 268 1540 245 NA NA NA NA NA 
1766876400.0 4.36 NA 119 369 0 NA NA NA NA NA NA 173 492 0 NA NA NA NA NA NA 95 1497 142 NA NA NA NA NA NA 172 960 185 NA NA NA NA NA 
1766876400.0 4.37 NA 112 379 0 NA NA NA NA NA NA 168 496 0 NA NA NA NA NA NA 104 1747 153 NA NA NA NA NA NA 169 1006 195 NA NA NA NA NA 
1766876400.0 4.4 NA 86 435 0 NA NA NA NA NA NA 148 687 0 NA NA NA NA NA NA 67 1608 131 NA NA NA NA NA NA 103 1016 155 NA NA NA NA NA 
1766876400.0 4.41 NA 82 446 0 NA NA NA NA NA NA 156 682 0 NA NA NA NA NA NA 71 1948 138 NA NA NA NA NA NA 167 990 179 NA NA NA NA NA 
1766876400.0 4.42 NA 90 457 0 NA NA NA NA NA NA 157 701 0 NA NA NA NA NA NA 68 2373 148 NA NA NA NA NA NA 109 1194 184 NA NA NA NA NA 
1766876400.0 4.43 NA 92 420 0 NA NA NA NA NA NA 157 670 0 NA NA NA NA NA NA 67 1518 147 NA NA NA NA NA NA 146 1117 182 NA NA NA NA NA 
1766876400.0 4.44 NA 82 441 0 NA NA NA NA NA NA 152 683 0 NA NA NA NA NA NA 65 1819 136 NA NA NA NA NA NA 137 967 173 NA NA NA NA NA 
1766876400.0 4.45 NA 85 454 0 NA NA NA NA NA NA 152 681 0 NA NA NA NA NA NA 74 2578 137 NA NA NA NA NA NA 138 1260 157 NA NA NA NA NA 
1766876400.0 4.51 NA 83 456 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 67 2018 137 NA NA NA NA NA NA 170 1041 178 NA NA NA NA NA 
1766876400.0 4.52 NA 84 451 0 NA NA NA NA NA NA 155 696 0 NA NA NA NA NA NA 74 2640 137 NA NA NA NA NA NA 130 1242 157 NA NA NA NA NA 
1766876400.0 4.53 NA 89 449 0 NA NA NA NA NA NA 154 679 0 NA NA NA NA NA NA 73 2568 146 NA NA NA NA NA NA 125 1211 170 NA NA NA NA NA 
1766876400.0 4.54 NA 89 455 0 NA NA NA NA NA NA 156 700 0 NA NA NA NA NA NA 72 2481 136 NA NA NA NA NA NA 136 1170 183 NA NA NA NA NA 
1766876400.0 4.55 NA 89 457 0 NA NA NA NA NA NA 156 685 0 NA NA NA NA NA NA 71 3159 148 NA NA NA NA NA NA 126 1462 186 NA NA NA NA NA 
1766876400.0 4.57 NA 114 467 0 NA NA NA NA NA NA 175 726 0 NA NA NA NA NA NA 103 2939 149 NA NA NA NA NA NA 188 1293 189 NA NA NA NA NA 
1766876400.0 4.58 NA 91 445 0 NA NA NA NA NA NA 150 693 0 NA NA NA NA NA NA 72 1896 140 NA NA NA NA NA NA 103 1055 165 NA NA NA NA NA 
1766876400.0 4.6 NA 364 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA NA 1808 277 NA NA NA NA NA NA NA 1401 335 NA NA NA NA NA NA 
1766876400.0 4.61 NA 89 460 0 NA NA NA NA NA NA 158 707 0 NA NA NA NA NA NA 71 2474 139 NA NA NA NA NA NA 143 1167 159 NA NA NA NA NA 
1766876400.0 4.62 NA 86 451 0 NA NA NA NA NA NA 154 695 0 NA NA NA NA NA NA 70 2482 140 NA NA NA NA NA NA 146 1181 163 NA NA NA NA NA 
1766876400.0 4.63 NA 88 454 0 NA NA NA NA NA NA 152 701 0 NA NA NA NA NA NA 71 2765 143 NA NA NA NA NA NA 158 1227 163 NA NA NA NA NA 
1766876400.0 4.64 NA 90 452 0 NA NA NA NA NA NA 157 690 0 NA NA NA NA NA NA 70 2609 147 NA NA NA NA NA NA 148 1207 168 NA NA NA NA NA 
1766876400.0 4.65 NA 87 464 0 NA NA NA NA NA NA 156 724 0 NA NA NA NA NA NA 113 4787 185 NA NA NA NA NA NA 127 1960 226 NA NA NA NA NA 
1766876400.0 4.67 NA 115 440 0 NA NA NA NA NA NA 179 711 0 NA NA NA NA NA NA 101 3018 150 NA NA NA NA NA NA 159 1385 172 NA NA NA NA NA 
1766876400.0 4.68 NA 89 457 0 NA NA NA NA NA NA 157 706 0 NA NA NA NA NA NA 74 2269 135 NA NA NA NA NA NA 121 1118 182 NA NA NA NA NA 
1766876400.0 4.71 NA 89 448 0 NA NA NA NA NA NA 154 698 0 NA NA NA NA NA NA 70 1816 138 NA NA NA NA NA NA 151 996 177 NA NA NA NA NA 
1766876400.0 4.72 NA 90 426 0 NA NA NA NA NA NA 159 693 0 NA NA NA NA NA NA 69 2150 141 NA NA NA NA NA NA 163 1060 206 NA NA NA NA NA 
1766876400.0 4.73 NA 91 456 0 NA NA NA NA NA NA 162 693 0 NA NA NA NA NA NA 70 2655 144 NA NA NA NA NA NA 120 1208 164 NA NA NA NA NA 
1766876400.0 4.74 NA 89 449 0 NA NA NA NA NA NA 157 693 0 NA NA NA NA NA NA 74 2287 144 NA NA NA NA NA NA 125 1133 164 NA NA NA NA NA 
1766876400.0 4.75 NA 89 453 0 NA NA NA NA NA NA 156 687 0 NA NA NA NA NA NA 109 3621 189 NA NA NA NA NA NA 148 1634 210 NA NA NA NA NA 
1766876400.0 4.76 NA 116 459 0 NA NA NA NA NA NA 175 711 0 NA NA NA NA NA NA 104 2888 147 NA NA NA NA NA NA 139 1293 166 NA NA NA NA NA 
1766876400.0 4.77 NA 115 458 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 102 2914 141 NA NA NA NA NA NA 186 1263 158 NA NA NA NA NA 
1766876400.0 4.78 NA 88 444 0 NA NA NA NA NA NA 157 710 0 NA NA NA NA NA NA 82 3744 208 NA NA NA NA NA NA 227 1715 293 NA NA NA NA NA 
1766876400.0 4000.0 NA 199 392 NA NA NA NA NA NA NA 287 518 NA NA NA NA NA NA NA 857 1742 NA NA NA NA NA NA NA 384 1031 NA NA NA NA NA NA 
1766876400.0 4001.0 NA 228 432 NA NA NA NA NA NA NA 347 585 NA NA NA NA NA NA NA 373 1068 NA NA NA NA NA NA NA 437 1009 NA NA NA NA NA NA 
1766876400.0 4002.0 NA 198 379 NA NA NA NA NA NA NA 275 520 NA NA NA NA NA NA NA 704 1125 NA NA NA NA NA NA NA 308 894 NA NA NA NA NA NA 
1766876400.0 4003.0 NA 199 381 NA NA NA NA NA NA NA 280 523 NA NA NA NA NA NA NA 730 1252 NA NA NA NA NA NA NA 318 826 NA NA NA NA NA NA 
1766876400.0 4006.0 128 248 435 NA NA NA NA NA NA 220 347 590 NA NA NA NA NA NA 536 461 1405 NA NA NA NA NA NA 450 409 1352 NA NA NA NA NA NA 
1766876400.0 4007.0 115 0 0 NA NA NA NA NA NA 197 0 0 NA NA NA NA NA NA 280 59 537 NA NA NA NA NA NA 344 159 697 NA NA NA NA NA NA 
1766876400.0 4008.0 120 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 280 60 536 NA NA NA NA NA NA 335 189 666 NA NA NA NA NA NA 
1766876400.0 43.0 NA 195 381 0 NA NA NA NA NA NA 270 533 0 NA NA NA NA NA NA 761 1463 197 NA NA NA NA NA NA 372 909 244 NA NA NA NA NA 
1766876400.0 44.0 NA 180 376 0 NA NA NA NA NA NA 274 514 0 NA NA NA NA NA NA 726 1333 187 NA NA NA NA NA NA 334 878 211 NA NA NA NA NA 
1766876400.0 45.0 NA 199 381 0 NA NA NA NA NA NA 280 529 0 NA NA NA NA NA NA 721 1352 187 NA NA NA NA NA NA 319 859 243 NA NA NA NA NA 
1766876400.0 5.1 349 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 438 97 NA NA NA NA NA NA NA 523 116 NA NA NA NA NA NA NA 
1766876400.0 5.2 302 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 356 90 NA NA NA NA NA NA NA 395 110 NA NA NA NA NA NA NA 
1766876400.0 5.3 304 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 345 92 NA NA NA NA NA NA NA 324 115 NA NA NA NA NA NA NA 
1766876400.0 5.4 347 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 397 94 NA NA NA NA NA NA NA 534 112 NA NA NA NA NA NA NA 
1766876400.0 5.5 346 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA NA 377 95 NA NA NA NA NA NA NA 339 118 NA NA NA NA NA NA NA 
1766876400.0 5.6 369 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 410 95 NA NA NA NA NA NA NA 401 114 NA NA NA NA NA NA NA 
1766876400.0 5.7 349 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 402 93 NA NA NA NA NA NA NA 513 111 NA NA NA NA NA NA NA 
1766876400.0 500199.0 279 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1766876400.0 500200.0 NA 280 421 0 NA NA NA NA NA NA 414 565 0 NA NA NA NA NA NA 1871 1177 224 NA NA NA NA NA NA 815 958 251 NA NA NA NA NA 
1766876400.0 500200.1 162 263 319 NA NA NA NA NA NA 253 363 404 NA NA NA NA NA NA 894 245 866 NA NA NA NA NA NA 482 351 775 NA NA NA NA NA NA 
1766876400.0 500202.0 NA 298 413 0 NA NA NA NA NA NA 438 529 0 NA NA NA NA NA NA 2074 1503 259 NA NA NA NA NA NA 884 1162 346 NA NA NA NA NA 
1766876400.0 500203.0 NA 292 364 0 NA NA NA NA NA NA 415 558 0 NA NA NA NA NA NA 2033 1582 241 NA NA NA NA NA NA 849 1188 272 NA NA NA NA NA 
1766876400.0 500204.0 NA 288 370 0 NA NA NA NA NA NA 417 578 0 NA NA NA NA NA NA 2173 1304 224 NA NA NA NA NA NA 953 995 278 NA NA NA NA NA 
1766876400.0 500205.0 NA 298 412 0 NA NA NA NA NA NA 409 549 0 NA NA NA NA NA NA 1444 1010 191 NA NA NA NA NA NA 671 851 270 NA NA NA NA NA 
1766876400.0 500206.0 NA 286 359 0 NA NA NA NA NA NA 408 569 0 NA NA NA NA NA NA 2057 1564 241 NA NA NA NA NA NA 876 1216 267 NA NA NA NA NA 
1766876400.0 500207.0 NA 284 399 0 NA NA NA NA NA NA 410 528 0 NA NA NA NA NA NA 1885 1354 228 NA NA NA NA NA NA 837 1104 254 NA NA NA NA NA 
1766876400.0 50200.0 NA 276 491 0 NA NA NA NA NA NA 410 672 0 NA NA NA NA NA NA 786 1657 272 NA NA NA NA NA NA 609 1345 325 NA NA NA NA NA 
1766876400.0 50202.0 NA 294 496 0 NA NA NA NA NA NA 419 691 0 NA NA NA NA NA NA 753 1757 233 NA NA NA NA NA NA 625 1501 267 NA NA NA NA NA 
1766876400.0 50203.0 NA 299 499 0 NA NA NA NA NA NA 419 691 0 NA NA NA NA NA NA 520 1170 169 NA NA NA NA NA NA 490 1075 194 NA NA NA NA NA 
1766876400.0 50204.0 NA 283 508 0 NA NA NA NA NA NA 427 680 0 NA NA NA NA NA NA 788 1750 234 NA NA NA NA NA NA 677 1423 260 NA NA NA NA NA 
1766876400.0 50205.0 NA 296 477 0 NA NA NA NA NA NA 395 718 0 NA NA NA NA NA NA 773 1683 223 NA NA NA NA NA NA 550 1488 253 NA NA NA NA NA 
1766876400.0 50206.0 NA 284 502 0 NA NA NA NA NA NA 400 699 0 NA NA NA NA NA NA 734 1696 229 NA NA NA NA NA NA 619 1383 293 NA NA NA NA NA 
1766876400.0 50207.0 NA 274 491 0 NA NA NA NA NA NA 429 694 0 NA NA NA NA NA NA 796 1641 216 NA NA NA NA NA NA 635 1461 242 NA NA NA NA NA 
1766876400.0 50208.0 NA 293 531 0 NA NA NA NA NA NA 432 732 0 NA NA NA NA NA NA 895 2068 243 NA NA NA NA NA NA 631 1594 269 NA NA NA NA NA 
1766876400.0 503.0 86 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1251 62 NA NA NA NA NA NA NA 682 80 NA NA NA NA NA NA NA 
1766876400.0 504.0 90 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 107 62 NA NA NA NA NA NA NA 123 79 NA NA NA NA NA NA NA 
1766876400.0 505.0 92 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 104 62 NA NA NA NA NA NA NA 116 80 NA NA NA NA NA NA NA 
1766876400.0 506.0 93 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 102 62 NA NA NA NA NA NA NA 114 80 NA NA NA NA NA NA NA 
1766876400.0 507.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 612 63 NA NA NA NA NA NA NA 391 81 NA NA NA NA NA NA NA 
1766876400.0 508.0 85 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 102 62 NA NA NA NA NA NA NA 120 81 NA NA NA NA NA NA NA 
1766876400.0 509.0 82 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 131 82 NA NA NA NA NA NA NA 
1766876400.0 510.0 85 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 1278 63 NA NA NA NA NA NA NA 820 81 NA NA NA NA NA NA NA 
1766876400.0 511.0 83 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 2458 62 NA NA NA NA NA NA NA 5631 80 NA NA NA NA NA NA NA 
1766876400.0 512.0 61 95 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3387 114 69 NA NA NA NA NA NA 2107 114 88 NA NA NA NA NA NA 
1766876400.0 513.0 60 91 0 NA NA NA NA NA NA 102 150 0 NA NA NA NA NA NA 872 111 63 NA NA NA NA NA NA 378 110 82 NA NA NA NA NA NA 
1766876400.0 514.0 57 92 0 NA NA NA NA NA NA 103 151 0 NA NA NA NA NA NA 475 105 62 NA NA NA NA NA NA 225 112 82 NA NA NA NA NA NA 
1766876400.0 515.0 29 87 0 NA NA NA NA NA NA 104 142 0 NA NA NA NA NA NA 3675 152 87 NA NA NA NA NA NA 2783 223 111 NA NA NA NA NA NA 
1766876400.0 516.0 29 92 0 NA NA NA NA NA NA 102 143 0 NA NA NA NA NA NA 3992 106 68 NA NA NA NA NA NA 3884 140 107 NA NA NA NA NA NA 
1766876400.0 517.0 25 94 0 NA NA NA NA NA NA 101 150 0 NA NA NA NA NA NA 486 104 62 NA NA NA NA NA NA 201 124 80 NA NA NA NA NA NA 
1766876400.0 518.0 61 94 0 NA NA NA NA NA NA 104 147 0 NA NA NA NA NA NA 3345 106 63 NA NA NA NA NA NA 2165 119 81 NA NA NA NA NA NA 
1766876400.0 519.0 28 95 0 NA NA NA NA NA NA 103 147 0 NA NA NA NA NA NA 3426 107 63 NA NA NA NA NA NA 2198 113 88 NA NA NA NA NA NA 
1766876400.0 520.0 57 92 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 473 105 62 NA NA NA NA NA NA 181 116 82 NA NA NA NA NA NA 
1766876400.0 521.0 58 87 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4033 86 63 NA NA NA NA NA NA 5894 119 81 NA NA NA NA NA NA 
1766876400.0 522.0 58 85 0 NA NA NA NA NA NA 103 141 0 NA NA NA NA NA NA 844 86 63 NA NA NA NA NA NA 289 121 82 NA NA NA NA NA NA 
1766876400.0 523.0 58 89 0 NA NA NA NA NA NA 103 145 0 NA NA NA NA NA NA 1142 97 61 NA NA NA NA NA NA 436 129 79 NA NA NA NA NA NA 
1766876400.0 524.0 56 86 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 492 89 63 NA NA NA NA NA NA 233 131 82 NA NA NA NA NA NA 
1766876400.0 525.0 28 84 0 NA NA NA NA NA NA 104 140 0 NA NA NA NA NA NA 4049 86 63 NA NA NA NA NA NA 3291 132 82 NA NA NA NA NA NA 
1766876400.0 526.0 29 85 0 NA NA NA NA NA NA 102 141 0 NA NA NA NA NA NA 3914 94 66 NA NA NA NA NA NA 4083 143 83 NA NA NA NA NA NA 
1766876400.0 527.0 57 83 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 484 99 62 NA NA NA NA NA NA 213 201 78 NA NA NA NA NA NA 
1766876400.0 528.0 29 88 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4580 91 65 NA NA NA NA NA NA 4094 143 89 NA NA NA NA NA NA 
1766876400.0 529.0 29 87 0 NA NA NA NA NA NA 104 139 0 NA NA NA NA NA NA 4670 84 65 NA NA NA NA NA NA 4097 114 89 NA NA NA NA NA NA 
1766876400.0 530.0 56 86 0 NA NA NA NA NA NA 101 144 0 NA NA NA NA NA NA 487 87 63 NA NA NA NA NA NA 202 116 82 NA NA NA NA NA NA 
1766876400.0 531.0 92 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 84 62 NA NA NA NA NA NA NA 116 78 NA NA NA NA NA NA NA 
1766876400.0 534.0 231 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 785 62 NA NA NA NA NA NA NA 1585 80 NA NA NA NA NA NA NA 
1766876400.0 535.0 97 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 586 63 NA NA NA NA NA NA NA 309 83 NA NA NA NA NA NA NA 
1766876400.0 536.0 94 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 121 61 NA NA NA NA NA NA NA 183 78 NA NA NA NA NA NA NA 
1766876400.0 537.0 97 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 1870 62 NA NA NA NA NA NA NA 787 79 NA NA NA NA NA NA NA 
1766876400.0 538.0 61 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 4091 96 NA NA NA NA NA NA NA 3067 122 NA NA NA NA NA NA NA 
1766876400.0 539.0 89 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 10133 62 NA NA NA NA NA NA NA 25506 79 NA NA NA NA NA NA NA 
1766876400.0 541.0 87 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 89 62 NA NA NA NA NA NA NA 119 79 NA NA NA NA NA NA NA 
1766876400.0 545.0 84 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 111 63 NA NA NA NA NA NA NA 216 84 NA NA NA NA NA NA NA 
1766876400.0 546.0 91 92 NA NA NA NA NA NA NA 145 167 NA NA NA NA NA NA NA 106 114 NA NA NA NA NA NA NA 131 143 NA NA NA NA NA NA NA 
1766876400.0 547.0 28 95 92 NA NA NA NA NA NA 104 148 167 NA NA NA NA NA NA 3667 122 139 NA NA NA NA NA NA 2739 115 197 NA NA NA NA NA NA 
1766876400.0 548.0 32 91 95 NA NA NA NA NA NA 103 150 172 NA NA NA NA NA NA 452 140 112 NA NA NA NA NA NA 209 157 134 NA NA NA NA NA NA 
1766876400.0 551.0 27 92 0 NA NA NA NA NA NA 103 148 0 NA NA NA NA NA NA 1182 159 62 NA NA NA NA NA NA 458 150 78 NA NA NA NA NA NA 
1766876400.0 552.0 59 91 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 484 111 62 NA NA NA NA NA NA 190 164 80 NA NA NA NA NA NA 
1766876400.0 554.0 57 90 0 NA NA NA NA NA NA 102 151 0 NA NA NA NA NA NA 2258 104 62 NA NA NA NA NA NA 692 114 80 NA NA NA NA NA NA 
1766876400.0 555.0 59 93 0 NA NA NA NA NA NA 102 149 0 NA NA NA NA NA NA 1696 104 62 NA NA NA NA NA NA 527 117 79 NA NA NA NA NA NA 
1766876400.0 556.0 58 92 0 NA NA NA NA NA NA 102 152 0 NA NA NA NA NA NA 452 139 62 NA NA NA NA NA NA 192 167 81 NA NA NA NA NA NA 
1766876400.0 560.0 90 0 NA NA NA NA NA NA NA 145 0 NA NA NA NA NA NA NA 104 62 NA NA NA NA NA NA NA 111 80 NA NA NA NA NA NA NA 
1766876400.0 561.0 89 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 101 63 NA NA NA NA NA NA NA 108 79 NA NA NA NA NA NA NA 
1766876400.0 562.0 58 87 0 NA NA NA NA NA NA 104 143 0 NA NA NA NA NA NA 467 102 62 NA NA NA NA NA NA 294 117 82 NA NA NA NA NA NA 
1766876400.0 570.0 70 0 NA NA NA NA NA NA NA 132 0 NA NA NA NA NA NA NA 162 62 NA NA NA NA NA NA NA 224 82 NA NA NA NA NA NA NA 
1766876400.0 571.0 80 0 NA NA NA NA NA NA NA 128 0 NA NA NA NA NA NA NA 171 62 NA NA NA NA NA NA NA 164 81 NA NA NA NA NA NA NA 
1766876400.0 572.0 80 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 135 62 NA NA NA NA NA NA NA 133 79 NA NA NA NA NA NA NA 
1766876400.0 573.0 81 0 NA NA NA NA NA NA NA 131 0 NA NA NA NA NA NA NA 286 61 NA NA NA NA NA NA NA 187 79 NA NA NA NA NA NA NA 
1766876400.0 574.0 55 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 355 61 NA NA NA NA NA NA NA 224 82 NA NA NA NA NA NA NA 
1766876400.0 575.0 81 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 211 63 NA NA NA NA NA NA NA 147 84 NA NA NA NA NA NA NA 
